Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
78:20,234.2,103.0,0.0,-0.1,-10.2,-0.5,0.147,21.85,21.94,19.93,20.04,69.4,71.4,69.2,74.5,
78:22,234.8,103.1,0.1,0.4,-10.0,-0.5,0.155,21.85,21.94,19.93,20.04,69.4,71.4,69.2,74.5,
78:24,235.1,103.0,-0.1,0.0,-9.2,-0.5,0.161,21.85,21.94,19.93,20.04,69.4,71.4,69.2,74.5,
78:26,235.6,103.1,-0.1,0.3,-7.4,-0.6,0.162,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:28,235.7,103.2,0.0,0.0,-6.6,-0.6,0.158,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:30,235.6,103.2,0.0,0.2,-6.8,-0.6,0.148,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:32,235.3,103.2,0.1,0.1,-8.2,-0.7,0.135,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:34,235.2,103.0,-0.1,-0.2,-9.6,-0.7,0.126,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:36,235.4,103.2,0.0,0.3,-10.0,-0.7,0.124,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:38,235.9,103.1,0.1,0.1,-10.4,-0.7,0.130,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:40,236.2,103.3,0.1,0.2,-9.8,-0.7,0.145,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:42,236.4,103.2,-0.2,0.1,-9.6,-0.7,0.163,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:44,236.5,103.0,0.1,0.0,-9.6,-0.7,0.179,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:46,236.4,103.1,-0.2,0.2,-11.0,-0.7,0.187,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:48,236.5,103.2,-0.1,0.0,-12.2,-0.8,0.183,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:50,236.6,103.1,-0.2,0.2,-12.8,-0.9,0.168,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:52,236.9,103.2,-0.1,0.0,-13.3,-0.9,0.146,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:54,237.3,103.2,0.0,0.1,-12.0,-0.9,0.124,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:56,237.7,103.1,-0.1,-0.2,-10.0,-1.0,0.110,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:58,237.7,103.2,0.0,0.2,-9.0,-1.0,0.109,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:60,237.7,102.9,-0.1,0.2,-9.0,-1.0,0.120,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:62,237.4,103.0,0.1,0.3,-9.6,-0.9,0.141,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:64,237.3,103.1,0.1,0.3,-10.6,-0.9,0.163,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:66,237.5,103.1,-0.1,0.0,-11.6,-0.9,0.179,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:68,237.9,103.3,-0.1,0.2,-11.6,-0.9,0.182,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:70,238.3,103.1,-0.1,0.0,-11.5,-1.0,0.171,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:72,238.5,103.2,0.1,0.0,-10.4,-1.0,0.147,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:74,238.7,103.2,-0.1,0.0,-9.8,-1.0,0.120,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:76,238.7,103.3,0.0,0.3,-9.8,-1.0,0.098,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:78,238.6,103.2,0.0,0.1,-11.1,-1.0,0.089,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:80,238.6,103.2,0.0,0.2,-12.3,-1.1,0.095,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:82,238.7,103.2,0.0,0.1,-12.9,-1.1,0.114,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:84,239.1,103.1,-0.1,0.0,-12.8,-1.1,0.139,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:86,239.4,103.1,0.1,0.0,-12.6,-1.1,0.160,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:88,239.6,103.2,-0.1,0.2,-12.0,-1.1,0.168,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:90,239.4,103.0,0.0,-0.2,-12.2,-1.1,0.159,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:92,239.2,103.1,-0.1,0.9,-13.8,-1.1,0.135,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:94,239.1,103.1,-0.1,0.4,-15.2,-1.1,0.104,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:96,239.4,103.1,-0.1,0.4,-15.4,-1.1,0.078,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
78:98,239.8,103.3,0.1,0.1,-15.4,-1.1,0.067,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:00,239.8,103.1,-0.2,0.1,-15.4,-1.1,0.076,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:02,239.7,103.1,-0.1,0.0,-17.0,-1.1,0.105,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:04,239.6,103.1,0.1,0.1,-19.7,-1.1,0.145,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:06,239.6,103.0,-0.1,0.0,-20.7,-1.2,0.184,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:08,240.0,103.1,-0.1,0.0,-21.3,-1.3,0.207,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:10,240.5,102.8,0.0,0.0,-19.7,-1.4,0.206,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:12,240.9,103.0,-0.1,0.1,-17.2,-1.5,0.180,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:14,241.8,102.9,-0.1,0.3,-12.2,-1.6,0.134,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:16,242.2,102.9,-0.1,0.5,-9.0,-1.7,0.083,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:18,242.0,102.8,-0.1,0.2,-7.2,-1.7,0.042,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:20,240.6,102.8,-0.1,0.3,-9.0,-1.7,0.022,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:22,239.7,102.7,-0.1,0.5,-13.0,-1.6,0.031,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:24,239.7,103.0,-0.1,0.2,-15.4,-1.5,0.064,21.91,21.94,19.95,19.88,69.4,71.4,69.3,74.6,
79:26,240.6,103.0,0.1,0.3,-15.6,-1.4,0.110,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:28,241.4,103.1,0.0,0.2,-14.0,-1.3,0.154,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:30,241.8,103.0,0.0,-0.2,-12.6,-1.3,0.182,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:32,242.0,103.0,-0.1,-0.1,-12.2,-1.4,0.184,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:34,241.9,102.8,0.0,0.2,-13.5,-1.4,0.161,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:36,242.0,103.0,0.0,0.2,-14.5,-1.5,0.120,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:38,241.9,102.9,0.0,0.4,-15.3,-1.6,0.077,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:40,241.8,103.0,-0.1,0.4,-15.3,-1.7,0.045,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:42,241.4,102.9,-0.2,0.5,-15.1,-1.8,0.036,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:44,241.8,102.9,-0.2,-0.1,-14.6,-1.8,0.050,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:46,242.4,102.8,-0.2,0.5,-14.6,-1.7,0.084,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:48,242.4,102.9,-0.3,0.3,-14.6,-1.7,0.125,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:50,242.3,103.0,0.1,0.3,-15.4,-1.6,0.159,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:52,242.4,103.0,-0.1,-0.2,-15.4,-1.6,0.176,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:54,242.7,102.9,-0.2,0.0,-15.2,-1.6,0.172,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:56,243.1,103.0,-0.3,0.5,-13.7,-1.6,0.149,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:58,243.1,102.9,0.0,0.2,-13.5,-1.7,0.118,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:60,243.1,102.9,-0.1,0.4,-13.1,-1.7,0.091,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:62,243.1,102.9,0.0,0.3,-12.5,-1.8,0.078,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:64,243.3,102.9,-0.1,0.4,-11.8,-1.7,0.084,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:66,243.7,102.9,-0.1,0.7,-11.5,-1.7,0.107,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:68,243.5,102.8,0.0,0.0,-11.3,-1.6,0.137,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:70,243.2,102.9,-0.2,0.2,-12.7,-1.5,0.163,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:72,242.7,103.1,0.0,0.1,-15.1,-1.4,0.176,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:74,242.8,102.8,-0.1,0.5,-16.1,-1.3,0.169,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:76,243.4,102.8,0.0,0.2,-16.2,-1.3,0.146,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:78,244.2,102.9,0.1,0.0,-13.0,-1.3,0.114,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:80,244.6,102.8,-0.2,0.0,-11.6,-1.4,0.085,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:82,244.3,102.8,0.1,0.2,-11.5,-1.4,0.069,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:84,243.9,102.9,-0.1,0.2,-13.8,-1.5,0.071,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:86,243.7,102.8,-0.2,0.1,-15.1,-1.5,0.089,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:88,243.7,103.0,-0.2,0.4,-16.1,-1.4,0.116,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:90,244.3,102.8,0.0,0.2,-15.5,-1.4,0.142,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:92,244.7,102.8,0.0,0.2,-13.8,-1.4,0.156,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:94,245.0,102.8,-0.2,0.1,-12.8,-1.3,0.154,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:96,244.9,102.7,0.0,-0.1,-12.6,-1.3,0.136,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
79:98,244.8,102.8,-0.1,0.1,-12.8,-1.4,0.111,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:00,244.4,102.9,-0.2,0.0,-15.3,-1.4,0.087,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:02,244.5,102.9,0.0,0.3,-15.3,-1.5,0.075,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:04,245.0,102.8,0.0,0.2,-14.2,-1.5,0.080,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:06,245.6,103.1,-0.2,0.0,-11.0,-1.5,0.100,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:08,245.7,102.8,0.0,0.2,-8.2,-1.5,0.128,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:10,245.5,102.8,0.0,0.3,-8.0,-1.5,0.154,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:12,245.2,102.8,0.0,0.0,-8.0,-1.4,0.167,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:14,245.1,102.8,0.0,0.1,-9.2,-1.3,0.163,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:16,245.2,102.9,-0.1,0.5,-9.2,-1.3,0.141,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:18,245.8,103.1,-0.1,0.1,-8.4,-1.2,0.111,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:20,246.2,102.8,-0.1,0.0,-6.6,-1.2,0.081,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:22,246.3,103.0,0.1,0.3,-5.4,-1.1,0.062,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:24,246.2,102.8,-0.1,0.4,-5.4,-1.1,0.059,21.96,21.94,19.90,19.82,69.4,71.4,69.4,74.6,
80:26,246.1,103.0,0.0,0.4,-5.4,-1.1,0.070,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:28,246.1,103.1,0.1,0.0,-5.4,-1.0,0.088,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:30,245.9,103.0,-0.4,0.5,-6.2,-1.0,0.103,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:32,245.7,103.2,0.1,0.0,-8.2,-0.9,0.107,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:34,245.7,103.1,0.1,0.0,-9.2,-0.8,0.097,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:36,246.1,103.2,-0.2,0.0,-9.4,-0.7,0.079,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:38,246.4,102.9,-0.3,0.2,-9.2,-0.7,0.062,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:40,246.6,103.0,0.1,-0.2,-9.2,-0.7,0.057,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:42,246.6,103.0,-0.1,-0.2,-8.8,-0.7,0.072,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:44,247.1,103.2,0.6,0.1,-8.0,-0.8,0.101,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:46,247.3,103.3,1.5,1.4,-7.2,-0.8,0.130,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:48,247.1,102.3,4.0,2.7,-7.0,-0.8,0.129,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:50,246.1,85.6,12.3,7.8,-6.4,-0.8,0.068,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:52,245.3,47.8,17.2,11.0,-5.0,-0.8,-0.083,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:54,245.2,21.1,22.4,14.4,-4.2,-0.7,-0.339,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:56,244.7,-1.6,32.4,20.3,-1.6,-0.5,-0.694,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:58,243.1,-1.7,46.2,32.6,2.6,-0.4,-1.124,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:60,240.3,-2.1,57.5,41.4,5.3,-0.3,-1.583,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:62,237.8,-1.8,65.0,47.1,6.9,-0.2,-2.020,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:64,236.9,-1.7,74.1,52.9,7.2,-0.1,-2.385,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:66,236.7,-2.1,76.1,53.8,7.2,0.0,-2.643,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:68,234.8,2.6,79.2,57.1,4.1,0.0,-2.781,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:70,231.2,1.4,78.5,58.2,1.4,0.0,-2.810,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:72,226.8,-1.4,80.5,58.2,-1.0,0.1,-2.758,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:74,224.9,-1.7,77.0,55.9,-3.0,0.1,-2.668,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:76,225.4,-1.6,76.6,56.4,-4.0,0.1,-2.578,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:78,224.6,-1.7,74.9,54.5,-3.8,0.2,-2.517,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:80,223.3,-1.5,74.2,55.0,-3.8,0.2,-2.500,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:82,221.1,-1.6,73.6,54.1,-3.4,0.2,-2.521,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:84,219.3,-1.8,74.3,54.5,-2.8,0.2,-2.564,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:86,217.6,-1.6,74.0,53.7,-3.0,0.2,-2.606,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:88,214.8,-1.7,73.2,54.1,-2.0,0.2,-2.627,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:90,213.4,-1.7,71.4,52.9,-1.6,0.1,-2.615,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:92,211.2,-1.5,71.9,52.4,-1.0,0.1,-2.572,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:94,210.0,-1.8,71.4,52.3,-0.7,0.1,-2.509,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:96,209.1,-1.8,70.7,52.4,-0.5,0.1,-2.443,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
80:98,207.5,-1.7,70.9,52.3,-0.5,0.0,-2.391,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:00,205.2,-1.8,69.6,51.2,-0.5,0.0,-2.365,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:02,203.0,-1.6,69.6,50.9,-0.9,0.0,-2.366,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:04,201.1,-1.8,69.2,50.3,-1.1,0.0,-2.390,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:06,198.6,-1.8,68.3,50.5,-0.7,0.0,-2.423,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:08,196.8,-1.8,68.3,51.0,0.2,0.0,-2.451,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:10,196.7,-1.7,67.5,50.0,1.9,0.1,-2.462,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:12,196.9,-1.9,67.1,49.6,2.7,0.1,-2.451,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:14,195.4,-1.8,66.5,49.0,3.1,0.1,-2.417,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:16,193.5,-1.9,65.6,48.3,4.1,0.2,-2.369,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:18,190.1,-1.7,64.4,47.1,4.1,0.2,-2.315,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:20,187.8,-1.8,63.1,46.3,3.9,0.2,-2.265,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:22,187.5,-1.7,61.5,44.9,3.3,0.2,-2.227,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:24,186.8,-1.6,59.1,43.3,1.9,0.2,-2.202,21.92,21.84,20.22,19.94,69.5,71.6,69.4,74.6,
81:26,186.1,-1.8,58.3,43.0,0.2,0.2,-2.189,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:28,185.2,-1.6,58.2,42.5,-0.7,0.2,-2.185,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:30,183.2,-1.6,56.9,42.1,-1.6,0.2,-2.184,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:32,180.0,-1.6,55.9,41.4,-2.2,0.2,-2.180,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:34,178.2,-1.6,55.7,40.7,-2.9,0.2,-2.172,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:36,177.9,-1.6,56.0,40.7,-2.9,0.2,-2.157,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:38,176.4,-1.6,55.3,41.2,-3.1,0.2,-2.135,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:40,175.3,-1.6,55.1,40.8,-2.5,0.2,-2.108,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:42,173.9,-1.8,55.0,40.7,-2.0,0.2,-2.077,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:44,172.0,-1.7,54.3,39.7,-0.7,0.1,-2.046,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:46,169.7,-1.7,54.5,40.1,0.0,0.1,-2.016,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:48,168.3,-1.6,54.2,40.2,0.5,0.1,-1.992,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:50,167.8,-1.7,54.0,40.2,1.5,0.2,-1.977,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:52,167.6,-1.8,53.4,40.0,1.9,0.2,-1.974,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:54,166.8,-1.8,54.2,40.2,2.7,0.2,-1.984,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:56,165.2,-1.8,53.0,39.8,3.1,0.2,-2.007,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:58,162.6,-1.9,54.1,39.9,4.5,0.3,-2.038,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:60,160.6,-1.8,53.9,40.9,5.5,0.3,-2.074,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:62,160.2,-1.5,54.7,41.0,6.5,0.3,-2.106,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:64,160.2,-1.4,54.6,40.2,6.9,0.4,-2.128,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:66,159.3,-1.4,54.4,40.7,6.9,0.4,-2.137,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:68,157.0,-1.0,53.5,39.6,6.5,0.4,-2.131,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:70,154.9,-0.9,52.6,39.4,5.5,0.4,-2.113,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:72,153.9,-0.9,51.9,38.8,4.1,0.4,-2.086,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:74,152.9,-0.8,50.6,37.5,1.7,0.4,-2.057,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:76,152.1,-0.9,49.4,36.4,-0.7,0.4,-2.030,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:78,150.3,-0.9,48.8,36.5,-1.8,0.4,-2.006,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:80,147.7,-0.8,48.0,35.6,-1.8,0.4,-1.986,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:82,146.2,-0.8,46.7,35.0,-0.9,0.4,-1.966,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:84,145.2,-0.8,46.0,33.7,0.9,0.4,-1.944,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:86,144.3,-0.7,43.8,32.7,3.1,0.4,-1.918,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:88,143.2,-0.9,41.5,31.1,6.3,0.5,-1.885,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:90,141.9,-0.9,39.8,30.2,8.7,0.5,-1.849,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:92,141.1,-0.7,39.2,29.0,11.5,0.5,-1.810,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:94,139.9,-0.8,38.1,28.2,13.9,0.6,-1.772,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:96,138.6,-0.6,36.3,27.1,17.0,0.6,-1.737,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
81:98,137.6,-0.5,35.6,26.3,18.6,0.7,-1.704,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:00,137.3,-0.4,34.5,25.5,19.8,0.8,-1.670,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:02,137.3,-0.5,32.7,24.1,19.6,0.8,-1.633,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:04,136.7,-0.4,31.3,23.6,19.8,0.9,-1.590,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:06,135.7,-0.3,30.7,22.6,20.6,0.9,-1.541,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:08,134.4,-0.2,29.8,21.9,23.2,1.0,-1.489,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:10,132.8,-0.2,28.4,21.3,25.3,1.1,-1.438,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:12,132.2,-0.3,27.6,19.9,26.0,1.2,-1.394,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:14,132.0,-0.7,26.1,19.1,26.4,1.2,-1.363,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:16,131.4,-0.5,24.5,17.4,26.4,1.3,-1.347,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:18,130.3,-0.8,23.1,17.5,27.3,1.3,-1.341,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:20,129.4,-0.1,23.1,16.9,28.4,1.3,-1.341,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:22,128.7,0.2,23.6,16.6,28.6,1.3,-1.338,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:24,128.1,0.1,22.8,16.0,28.4,1.3,-1.323,21.87,22.06,19.90,20.00,69.6,71.6,69.4,74.6,
82:26,127.5,0.2,20.9,15.1,28.4,1.4,-1.292,21.98,22.06,20.07,20.05,69.5,71.6,69.5,74.6,
82:28,126.3,0.0,19.5,13.8,28.6,1.4,-1.244,21.98,22.06,20.07,20.05,69.5,71.6,69.5,74.6,
