Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
67:84,158.4,-1.3,5.1,2.5,-2.4,-0.1,-0.557,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
67:86,157.8,-1.4,5.4,2.8,-3.5,-0.1,-0.549,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
67:88,157.2,-1.4,5.4,2.9,-4.3,-0.2,-0.534,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
67:90,156.8,-1.3,5.5,2.7,-4.3,-0.2,-0.515,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
67:92,156.9,-1.3,5.2,2.9,-4.6,-0.2,-0.497,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
67:94,157.0,-1.3,5.5,2.4,-4.5,-0.2,-0.484,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
67:96,156.8,-1.3,5.2,2.9,-4.6,-0.2,-0.481,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
67:98,156.5,-1.3,5.1,2.7,-4.3,-0.2,-0.488,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
68:00,156.0,-1.3,4.9,2.9,-4.3,-0.2,-0.503,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
68:02,155.4,-1.4,5.1,2.4,-4.1,-0.3,-0.522,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
68:04,155.1,-1.1,4.9,2.4,-4.8,-0.3,-0.541,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
68:06,155.0,-0.9,5.1,2.1,-5.5,-0.4,-0.553,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
68:08,154.8,-0.9,4.6,2.5,-6.1,-0.4,-0.554,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
68:10,154.6,-0.7,5.0,2.4,-6.9,-0.4,-0.545,22.60,22.50,20.29,20.11,63.7,65.3,58.7,62.1,
68:12,154.1,-0.3,4.8,2.5,-8.3,-0.4,-0.526,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:14,153.4,1.0,4.9,2.1,-10.1,-0.4,-0.502,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:16,152.8,2.2,4.9,2.3,-12.3,-0.5,-0.477,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:18,152.6,3.5,4.6,2.1,-13.5,-0.5,-0.455,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:20,152.7,3.6,4.2,2.1,-14.1,-0.5,-0.442,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:22,152.7,3.5,3.9,2.0,-14.1,-0.5,-0.437,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:24,152.6,3.9,3.5,2.2,-13.9,-0.6,-0.440,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:26,152.4,4.1,3.8,2.2,-13.5,-0.7,-0.450,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:28,152.2,4.5,3.4,1.9,-13.5,-0.7,-0.462,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:30,152.1,4.7,3.9,2.1,-13.5,-0.8,-0.474,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:32,151.7,5.1,3.8,2.1,-13.5,-0.9,-0.482,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:34,151.4,5.7,3.0,2.0,-14.3,-1.0,-0.485,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:36,151.1,6.6,3.3,1.8,-15.1,-1.0,-0.479,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:38,150.8,6.7,3.0,1.4,-15.5,-1.0,-0.466,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:40,150.5,7.3,2.7,1.2,-16.3,-1.0,-0.446,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:42,150.1,7.5,2.1,1.0,-17.1,-1.0,-0.420,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:44,149.8,8.1,1.8,0.7,-18.2,-0.9,-0.391,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:46,149.6,9.1,0.7,-0.1,-18.7,-0.9,-0.363,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:48,149.5,9.8,-0.3,-0.5,-18.9,-0.9,-0.338,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:50,149.5,10.3,0.0,-0.4,-18.9,-0.9,-0.320,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:52,149.5,10.5,-0.1,0.1,-18.5,-1.0,-0.311,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:54,149.4,10.7,-0.5,0.2,-18.5,-1.0,-0.311,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:56,149.1,11.6,-0.2,-0.1,-18.4,-1.1,-0.319,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:58,148.9,12.5,-0.2,0.1,-18.7,-1.1,-0.332,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:60,148.6,13.3,-0.1,0.1,-18.9,-1.2,-0.346,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:62,148.5,13.7,0.1,0.1,-19.4,-1.2,-0.357,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:64,148.4,14.0,0.2,-0.1,-19.4,-1.2,-0.361,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:66,148.2,14.5,0.2,0.2,-18.9,-1.2,-0.357,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:68,147.8,15.3,0.2,0.0,-20.2,-1.2,-0.347,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:70,147.3,16.9,0.3,0.2,-22.2,-1.1,-0.333,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:72,147.0,17.6,0.5,0.2,-23.0,-1.1,-0.320,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:74,146.9,18.0,0.0,0.0,-23.2,-1.1,-0.312,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:76,147.0,18.8,-0.1,-0.1,-22.4,-1.1,-0.310,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:78,147.1,19.8,0.2,0.0,-21.4,-1.1,-0.316,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:80,147.0,21.1,0.2,0.2,-21.6,-1.1,-0.325,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:82,146.6,21.7,0.0,0.1,-22.4,-1.2,-0.333,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:84,146.3,22.4,-0.1,0.0,-23.8,-1.2,-0.334,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:86,146.1,23.2,-0.1,0.4,-24.2,-1.3,-0.325,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:88,146.0,24.0,0.2,0.2,-24.0,-1.3,-0.304,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:90,145.9,24.0,0.1,0.1,-23.8,-1.3,-0.272,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:92,145.8,24.4,-0.4,0.1,-23.4,-1.3,-0.234,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:94,145.6,24.2,-0.1,0.0,-23.4,-1.3,-0.195,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:96,145.3,24.4,-0.1,0.0,-23.7,-1.3,-0.162,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
68:98,145.1,24.6,-0.3,0.0,-24.0,-1.3,-0.140,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
69:00,145.1,24.6,-0.1,-0.1,-24.2,-1.2,-0.129,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
69:02,145.1,24.7,0.0,0.1,-23.7,-1.2,-0.130,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
69:04,145.1,25.1,0.0,0.2,-22.8,-1.3,-0.137,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
69:06,145.1,25.3,0.2,0.0,-22.6,-1.3,-0.146,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
69:08,145.0,25.7,0.1,0.0,-22.6,-1.3,-0.152,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
69:10,144.9,26.3,0.0,0.0,-22.4,-1.3,-0.151,22.60,22.50,20.29,20.16,63.7,65.3,58.7,62.1,
69:12,144.8,27.3,0.0,0.0,-22.6,-1.3,-0.141,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:14,144.7,28.0,0.0,0.1,-22.4,-1.3,-0.124,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:16,144.7,28.9,-0.1,0.0,-22.4,-1.3,-0.102,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:18,144.6,29.3,-0.1,0.0,-22.4,-1.3,-0.078,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:20,144.6,29.9,-0.1,0.1,-22.2,-1.3,-0.057,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:22,144.5,30.6,0.0,0.1,-23.0,-1.3,-0.039,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:24,144.5,31.7,-0.1,0.2,-23.1,-1.3,-0.026,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:26,144.5,32.9,0.1,0.0,-23.0,-1.3,-0.017,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:28,144.6,33.7,0.1,0.0,-23.1,-1.2,-0.010,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:30,144.6,34.8,0.2,-0.1,-23.0,-1.2,-0.004,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:32,144.4,36.9,0.0,0.1,-24.0,-1.2,0.004,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:34,144.2,39.4,0.0,0.2,-25.4,-1.1,0.014,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:36,144.3,40.7,-0.1,0.0,-25.2,-1.1,0.027,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:38,144.7,41.4,-0.2,-0.1,-24.6,-1.1,0.042,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:40,145.0,41.6,-0.3,-0.2,-24.0,-1.1,0.060,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:42,145.2,42.0,0.0,0.0,-25.2,-1.1,0.078,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:44,145.0,42.6,0.1,0.1,-29.4,-1.2,0.096,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:46,144.8,43.4,0.0,0.0,-33.8,-1.3,0.111,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:48,144.9,44.0,0.1,0.1,-36.2,-1.4,0.122,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:50,145.3,44.2,0.0,0.0,-36.2,-1.5,0.127,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:52,145.8,44.3,0.2,-0.1,-33.2,-1.6,0.125,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:54,146.3,44.2,0.1,0.0,-30.8,-1.6,0.116,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:56,146.5,44.1,0.0,-0.2,-29.4,-1.7,0.103,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:58,146.7,44.3,0.0,0.2,-29.0,-1.7,0.089,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:60,146.5,45.6,0.0,0.2,-29.2,-1.7,0.080,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:62,146.2,47.2,0.0,0.2,-29.8,-1.6,0.079,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:64,145.8,49.7,0.0,0.2,-31.0,-1.6,0.090,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:66,145.8,50.7,0.0,0.1,-31.0,-1.5,0.112,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:68,146.0,51.2,-0.1,0.0,-29.0,-1.5,0.143,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:70,146.6,51.2,0.5,0.0,-25.8,-1.4,0.177,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:72,147.1,51.1,0.2,-0.1,-24.0,-1.4,0.206,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:74,147.1,50.9,0.0,0.0,-23.7,-1.4,0.225,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:76,147.1,50.9,0.0,0.2,-24.6,-1.4,0.229,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:78,147.1,50.9,0.2,0.0,-25.5,-1.4,0.218,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:80,147.2,51.2,0.1,0.0,-25.5,-1.5,0.196,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:82,147.5,51.1,0.0,0.0,-24.4,-1.5,0.169,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:84,147.7,50.9,-0.1,-0.1,-22.8,-1.5,0.146,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:86,147.9,51.0,0.7,0.1,-21.8,-1.5,0.133,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:88,147.9,50.8,0.0,0.1,-20.9,-1.4,0.133,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:90,147.9,50.8,0.2,0.0,-20.9,-1.4,0.146,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:92,147.8,51.1,0.7,0.3,-20.9,-1.3,0.166,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:94,147.8,51.7,0.0,-0.1,-20.9,-1.2,0.187,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:96,147.7,51.7,0.7,0.1,-20.9,-1.1,0.201,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
69:98,147.8,51.7,0.0,-0.1,-20.9,-1.0,0.204,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
70:00,148.1,50.7,0.7,-0.1,-20.9,-1.0,0.196,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
70:02,148.4,49.9,0.1,-0.1,-20.4,-1.0,0.181,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
70:04,148.6,49.1,0.7,0.0,-20.6,-1.0,0.165,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
70:06,148.6,48.9,0.3,0.1,-20.4,-1.1,0.154,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
70:08,148.7,48.5,0.5,0.0,-20.6,-1.1,0.153,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
70:10,148.9,47.6,0.5,0.1,-20.8,-1.2,0.163,22.65,22.57,20.35,20.16,63.7,65.5,58.8,62.2,
70:12,149.1,46.0,0.8,0.2,-20.4,-1.2,0.178,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:14,149.3,44.5,0.8,0.2,-20.0,-1.2,0.190,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:16,149.3,42.7,1.2,0.5,-19.8,-1.2,0.188,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:18,149.4,40.2,1.0,0.4,-19.4,-1.2,0.166,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:20,149.5,36.2,1.5,0.6,-18.9,-1.1,0.121,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:22,149.7,32.7,1.7,0.2,-18.0,-1.1,0.054,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:24,149.8,30.4,2.1,0.8,-17.3,-1.1,-0.024,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:26,149.8,30.0,2.6,0.8,-17.5,-1.1,-0.103,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:28,149.6,29.7,3.2,1.5,-17.5,-1.1,-0.170,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:30,149.4,29.1,3.8,1.6,-17.5,-1.1,-0.219,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:32,149.1,27.4,4.1,1.6,-17.1,-1.1,-0.246,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:34,149.0,25.3,4.7,2.1,-16.9,-1.1,-0.256,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:36,148.7,22.7,5.0,2.9,-16.7,-1.0,-0.258,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:38,148.5,15.3,4.8,2.3,-16.5,-1.0,-0.262,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:40,148.5,10.1,5.2,2.5,-16.7,-1.0,-0.279,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:42,148.3,9.1,4.9,2.6,-16.9,-1.0,-0.312,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:44,148.0,7.6,5.4,2.9,-16.5,-1.0,-0.361,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:46,147.6,6.6,6.0,3.2,-16.0,-1.0,-0.418,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:48,147.3,6.1,6.7,3.5,-14.3,-1.0,-0.475,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:50,147.0,3.6,7.1,3.3,-13.1,-1.0,-0.521,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:52,146.9,1.3,7.6,3.8,-11.9,-1.0,-0.550,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:54,146.6,-0.5,7.5,4.0,-11.3,-1.0,-0.561,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:56,146.0,-1.0,8.6,4.5,-11.5,-1.0,-0.558,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:58,145.5,-0.9,9.1,5.1,-11.3,-0.9,-0.549,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:60,144.9,-1.2,9.1,5.1,-11.3,-0.9,-0.543,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:62,144.4,-1.1,9.1,5.4,-11.3,-0.8,-0.547,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:64,144.1,-1.1,9.5,5.4,-10.9,-0.8,-0.562,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:66,143.7,-1.3,9.7,5.5,-10.3,-0.8,-0.588,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:68,143.4,-1.1,10.1,5.8,-10.1,-0.7,-0.618,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:70,142.9,-1.2,10.6,5.8,-9.9,-0.7,-0.645,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:72,142.5,-1.3,10.6,6.3,-9.9,-0.7,-0.662,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:74,141.9,-1.2,11.5,6.5,-9.9,-0.7,-0.667,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:76,141.4,-1.2,11.6,6.8,-9.9,-0.7,-0.662,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:78,140.9,-1.2,11.5,6.9,-9.9,-0.6,-0.652,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:80,140.6,-1.1,11.5,7.1,-9.7,-0.6,-0.644,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:82,140.1,-1.2,11.7,7.0,-9.9,-0.6,-0.644,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:84,139.8,-1.3,12.3,7.1,-9.5,-0.6,-0.653,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:86,139.4,-1.3,12.4,7.5,-9.4,-0.6,-0.671,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:88,138.9,-1.3,12.7,7.0,-9.4,-0.6,-0.692,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:90,138.2,-1.3,13.4,8.0,-9.4,-0.6,-0.708,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:92,137.8,-1.3,13.0,7.4,-9.7,-0.6,-0.712,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:94,137.4,-1.3,12.8,8.2,-9.4,-0.6,-0.702,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:96,137.1,-1.3,12.8,7.9,-9.5,-0.6,-0.679,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
70:98,136.8,-1.3,13.2,7.5,-8.7,-0.6,-0.649,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
71:00,136.1,-1.3,13.2,8.0,-8.1,-0.6,-0.622,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
71:02,135.4,-1.1,13.6,7.4,-7.5,-0.6,-0.606,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
71:04,134.7,-1.1,12.8,8.2,-6.9,-0.5,-0.610,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
71:06,134.5,-1.2,12.3,7.4,-6.1,-0.5,-0.633,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
71:08,134.3,-1.2,12.5,7.2,-5.6,-0.5,-0.673,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
71:10,133.9,-1.3,12.5,7.7,-5.0,-0.4,-0.721,22.76,22.57,20.41,20.27,63.6,65.5,58.8,62.2,
71:12,133.6,-1.3,12.6,7.1,-5.2,-0.4,-0.767,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:14,133.0,-1.2,13.0,8.4,-5.2,-0.4,-0.802,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:16,132.1,-1.2,13.7,8.2,-5.2,-0.4,-0.819,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:18,131.1,-1.3,13.4,7.7,-6.5,-0.4,-0.819,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:20,130.6,-1.2,13.2,8.5,-7.6,-0.4,-0.804,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:22,130.4,-1.6,13.7,7.7,-8.1,-0.4,-0.782,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:24,130.0,-1.3,13.9,8.7,-8.3,-0.4,-0.762,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:26,129.4,-1.3,14.7,8.6,-8.7,-0.4,-0.750,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:28,128.3,-1.3,15.0,8.8,-9.1,-0.4,-0.749,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:30,126.9,-1.5,14.3,9.4,-9.9,-0.4,-0.759,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:32,126.2,-1.3,14.9,8.4,-10.3,-0.4,-0.776,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:34,126.3,-1.1,14.7,9.1,-10.5,-0.4,-0.795,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:36,126.8,-1.2,14.8,8.8,-10.7,-0.4,-0.808,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:38,126.6,-1.1,15.0,8.6,-10.3,-0.5,-0.814,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:40,125.9,-1.2,14.7,9.2,-10.7,-0.5,-0.812,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:42,124.8,-1.4,15.1,8.8,-13.7,-0.6,-0.803,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:44,123.6,-1.3,14.4,8.7,-17.1,-0.6,-0.790,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:46,123.1,-1.1,14.0,8.9,-18.9,-0.6,-0.779,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:48,123.1,-1.1,13.9,8.6,-19.5,-0.7,-0.771,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:50,123.3,-1.1,14.6,9.0,-19.5,-0.7,-0.768,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:52,123.1,-1.1,14.2,8.5,-19.7,-0.7,-0.769,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:54,122.5,-1.0,13.8,8.2,-21.3,-0.8,-0.771,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:56,121.7,-0.9,12.8,8.2,-24.6,-0.8,-0.771,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:58,120.9,-0.8,12.5,7.5,-27.8,-0.9,-0.766,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:60,120.2,0.0,12.4,7.3,-30.6,-0.9,-0.757,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:62,119.8,0.3,12.5,7.6,-31.6,-0.9,-0.744,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:64,119.6,0.2,12.1,7.1,-31.6,-1.0,-0.727,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:66,119.4,0.6,12.4,7.3,-31.8,-1.0,-0.709,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:68,119.2,0.6,11.7,6.6,-32.2,-1.1,-0.692,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:70,118.7,0.6,10.6,6.1,-33.6,-1.2,-0.676,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:72,118.2,0.6,10.0,5.9,-35.0,-1.2,-0.661,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:74,117.7,0.9,9.3,5.5,-36.9,-1.3,-0.646,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:76,117.3,0.9,9.1,4.8,-38.5,-1.4,-0.631,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:78,116.9,1.2,8.6,5.1,-39.4,-1.4,-0.617,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:80,116.6,1.3,8.6,4.8,-39.8,-1.5,-0.603,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:82,116.3,1.4,7.9,4.4,-40.1,-1.5,-0.591,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:84,116.1,1.3,7.7,4.0,-40.1,-1.6,-0.582,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:86,115.9,1.6,7.5,3.7,-39.8,-1.6,-0.576,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
71:88,115.5,1.8,6.9,3.8,-40.3,-1.6,-0.573,22.67,22.57,20.23,20.22,63.8,65.5,58.8,62.2,
