Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
52:86,228.8,27.9,11.9,7.1,-13.7,-0.6,-0.619,21.39,21.34,18.68,18.33,45.7,45.9,33.9,34.9,
52:88,229.4,24.5,12.8,6.6,-10.9,-0.7,-0.717,21.39,21.34,18.68,18.33,45.7,45.9,33.9,34.9,
52:90,229.2,23.5,12.7,7.0,-8.7,-0.8,-0.825,21.39,21.34,18.68,18.33,45.7,45.9,33.9,34.9,
52:92,228.7,24.7,13.9,7.5,-8.2,-1.0,-0.931,21.39,21.34,18.68,18.33,45.7,45.9,33.9,34.9,
52:94,227.5,24.0,13.5,8.1,-8.0,-1.1,-1.017,21.39,21.34,18.68,18.33,45.7,45.9,33.9,34.9,
52:96,226.2,23.5,12.4,7.3,-10.4,-1.2,-1.064,21.39,21.34,18.68,18.33,45.7,45.9,33.9,34.9,
52:98,224.8,24.5,13.4,7.7,-15.2,-1.2,-1.061,21.39,21.34,18.68,18.33,45.7,45.9,33.9,34.9,
53:00,224.0,24.9,13.7,7.8,-16.8,-1.3,-1.011,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:02,224.3,24.9,14.5,7.7,-17.0,-1.3,-0.927,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:04,224.4,23.2,13.7,7.8,-17.2,-1.4,-0.834,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:06,224.1,20.6,12.9,7.1,-17.4,-1.4,-0.758,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:08,223.5,18.5,12.8,6.4,-19.3,-1.5,-0.723,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:10,222.5,15.4,11.6,6.4,-23.7,-1.7,-0.737,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:12,221.3,14.9,12.1,6.9,-26.7,-1.9,-0.795,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:14,220.7,15.2,11.2,6.8,-27.3,-2.2,-0.878,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:16,220.3,16.2,12.4,7.3,-25.1,-2.4,-0.959,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:18,219.9,17.5,11.8,7.3,-22.5,-2.6,-1.011,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:20,219.3,18.6,11.5,5.7,-16.2,-2.6,-1.017,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:22,219.5,19.0,8.2,4.4,-10.8,-2.6,-0.972,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:24,219.0,19.7,7.0,3.9,-6.8,-2.6,-0.888,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:26,217.8,20.6,6.5,3.9,-6.0,-2.4,-0.785,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:28,216.9,20.4,6.6,3.5,-6.2,-2.3,-0.689,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:30,216.4,20.3,6.0,3.0,-7.6,-2.1,-0.622,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:32,216.1,20.6,5.5,2.9,-8.4,-2.0,-0.595,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:34,215.7,20.5,4.9,2.1,-9.6,-2.0,-0.605,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:36,215.2,20.7,4.8,2.4,-11.8,-2.0,-0.638,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:38,214.2,21.4,4.7,2.4,-17.5,-2.0,-0.675,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:40,213.7,21.9,5.2,2.3,-20.9,-2.1,-0.696,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:42,213.6,22.2,5.0,1.7,-21.5,-2.2,-0.688,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:44,213.8,22.2,3.7,1.7,-21.1,-2.2,-0.649,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:46,213.9,22.6,3.0,1.5,-20.1,-2.2,-0.585,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:48,213.4,23.4,2.7,1.0,-19.9,-2.2,-0.510,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:50,212.6,24.6,0.8,-0.3,-20.1,-2.2,-0.437,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:52,211.9,25.7,1.0,-0.2,-20.7,-2.1,-0.377,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:54,211.6,26.6,0.3,-0.2,-20.3,-2.1,-0.335,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:56,211.5,27.3,0.5,-0.5,-19.9,-2.1,-0.307,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:58,211.7,27.3,-0.4,-0.5,-19.3,-2.1,-0.287,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:60,211.9,27.7,-0.2,-0.3,-19.1,-2.1,-0.268,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:62,211.5,28.4,-0.1,-0.4,-19.5,-2.2,-0.244,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:64,211.1,29.4,0.2,-0.2,-22.4,-2.2,-0.217,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:66,210.7,30.6,0.0,-0.1,-23.3,-2.3,-0.192,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:68,210.7,31.2,0.1,-0.2,-23.5,-2.4,-0.175,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:70,210.6,31.7,0.8,0.0,-23.1,-2.4,-0.173,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:72,210.7,32.1,0.6,-0.1,-22.4,-2.4,-0.187,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:74,210.6,32.7,0.1,-0.2,-22.5,-2.4,-0.210,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:76,210.1,33.4,0.9,-0.1,-25.2,-2.4,-0.234,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:78,209.6,33.6,0.9,0.1,-29.6,-2.3,-0.248,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:80,209.3,33.8,0.8,0.0,-32.6,-2.2,-0.244,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:82,208.9,34.1,1.4,0.2,-34.6,-2.2,-0.223,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:84,209.1,34.0,1.5,0.6,-36.0,-2.2,-0.189,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:86,209.1,33.9,1.6,0.5,-38.4,-2.2,-0.155,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:88,208.4,33.7,2.4,0.6,-43.1,-2.3,-0.135,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:90,207.8,33.6,1.5,0.4,-48.1,-2.4,-0.139,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:92,207.2,33.6,1.5,0.3,-49.9,-2.6,-0.170,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:94,208.0,33.2,1.9,0.5,-49.3,-2.7,-0.223,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:96,209.3,33.0,2.3,0.7,-36.8,-2.8,-0.282,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
53:98,210.4,33.4,1.5,0.1,-26.6,-2.9,-0.333,21.35,21.28,18.64,18.40,45.9,46,34.1,35,
54:00,209.2,35.6,3.0,1.0,-26.8,-2.9,-0.361,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:02,206.7,37.1,2.5,1.4,-40.9,-2.8,-0.357,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:04,204.2,38.8,3.7,1.8,-53.3,-2.8,-0.324,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:06,203.7,39.6,3.8,1.7,-58.6,-2.7,-0.274,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:08,205.1,39.5,3.7,0.9,-53.9,-2.6,-0.223,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:10,208.0,40.1,3.5,0.9,-33.8,-2.7,-0.187,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:12,208.9,43.8,2.5,0.5,-20.9,-2.7,-0.175,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:14,208.4,43.9,1.7,0.9,-17.5,-2.8,-0.187,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:16,206.9,44.7,1.5,1.0,-21.9,-2.9,-0.214,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:18,205.2,46.7,2.2,0.8,-30.0,-3.0,-0.238,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:20,204.0,49.6,2.7,1.7,-35.4,-2.9,-0.244,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:22,203.9,51.0,2.7,0.7,-36.6,-2.9,-0.221,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:24,205.2,52.3,3.2,0.7,-31.2,-2.7,-0.167,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:26,206.1,53.1,2.5,0.5,-25.7,-2.6,-0.095,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:28,205.6,53.0,1.6,0.2,-25.0,-2.4,-0.026,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:30,204.4,51.0,1.5,0.8,-32.6,-2.4,0.014,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:32,203.3,42.8,2.2,1.2,-41.6,-2.3,0.001,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:34,202.2,29.2,4.9,2.2,-46.7,-2.4,-0.076,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:36,202.3,11.6,7.6,4.1,-45.3,-2.5,-0.218,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:38,202.8,1.9,11.5,6.1,-40.7,-2.7,-0.411,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:40,203.1,-0.8,15.2,8.4,-27.9,-2.8,-0.629,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:42,203.2,-0.4,18.5,11.3,-18.3,-2.9,-0.845,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:44,203.0,-0.7,21.8,13.4,-11.6,-2.9,-1.030,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:46,201.7,-0.6,25.1,15.7,-7.8,-2.8,-1.168,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:48,200.3,-0.6,28.9,16.2,-6.6,-2.6,-1.252,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:50,198.6,-0.9,28.8,17.8,-6.4,-2.4,-1.288,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:52,197.2,-1.0,30.2,18.2,-6.6,-2.2,-1.291,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:54,196.2,-1.0,32.6,19.6,-6.6,-2.0,-1.282,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:56,195.1,-1.0,33.9,19.6,-7.0,-1.9,-1.276,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:58,194.1,-1.0,34.2,19.9,-7.0,-1.8,-1.287,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:60,193.5,-0.8,34.9,20.1,-7.0,-1.7,-1.321,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:62,192.4,-0.8,36.0,21.3,-7.0,-1.7,-1.374,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:64,191.2,-0.7,37.9,22.7,-7.2,-1.7,-1.438,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:66,190.0,-0.8,38.7,23.4,-7.4,-1.6,-1.503,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:68,189.1,-0.8,41.6,25.2,-7.2,-1.6,-1.557,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:70,188.3,-0.8,43.3,26.2,-7.4,-1.6,-1.594,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:72,187.1,-0.8,44.1,26.5,-7.4,-1.6,-1.609,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:74,185.9,-0.7,44.5,27.5,-7.4,-1.5,-1.605,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:76,184.4,-0.9,45.6,27.9,-7.6,-1.5,-1.587,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:78,183.3,-0.9,46.1,28.4,-7.6,-1.4,-1.563,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:80,182.2,-0.7,46.9,28.2,-7.6,-1.4,-1.542,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:82,181.4,-0.7,46.2,28.6,-7.8,-1.3,-1.529,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:84,179.8,-0.8,45.9,28.7,-7.6,-1.2,-1.532,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:86,178.7,-0.9,47.6,28.6,-7.6,-1.2,-1.550,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:88,177.2,-1.0,46.4,29.0,-8.1,-1.1,-1.584,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:90,176.4,-0.7,48.4,29.2,-8.9,-1.0,-1.626,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:92,175.7,-1.0,50.0,31.2,-9.1,-1.0,-1.671,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:94,174.5,-0.7,51.1,31.8,-9.2,-1.0,-1.712,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:96,173.2,-0.7,51.9,32.4,-9.1,-1.0,-1.742,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
54:98,171.8,-0.7,52.7,32.3,-9.1,-1.0,-1.759,21.61,21.28,18.82,18.34,46,46,34.2,35.1,
55:00,169.9,-0.9,53.7,33.3,-9.2,-1.0,-1.764,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:02,168.7,-0.7,54.5,33.5,-9.4,-1.0,-1.762,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:04,167.3,-0.8,55.9,34.6,-9.1,-1.0,-1.757,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:06,166.1,-0.6,55.4,34.3,-8.7,-1.0,-1.756,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:08,165.6,-0.7,55.5,34.8,-7.8,-0.9,-1.762,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:10,164.3,-0.6,55.5,34.3,-7.6,-0.9,-1.774,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:12,162.3,-0.4,56.0,34.3,-7.8,-0.9,-1.788,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:14,161.0,-0.4,55.8,34.3,-7.8,-0.8,-1.796,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:16,159.5,-0.2,55.6,35.3,-8.2,-0.8,-1.791,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:18,156.6,-0.2,54.0,33.8,-9.8,-0.9,-1.769,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:20,154.9,0.3,54.6,34.3,-10.2,-0.9,-1.729,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:22,155.8,0.0,55.6,33.6,-10.9,-0.9,-1.679,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:24,155.7,-0.2,53.8,31.8,-11.1,-0.8,-1.630,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:26,154.2,-0.3,51.5,31.9,-12.7,-0.8,-1.593,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:28,151.9,-0.5,50.2,29.4,-14.7,-0.8,-1.580,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:30,145.1,-0.7,46.5,27.7,-22.1,-0.8,-1.595,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:32,141.6,-0.7,46.1,28.0,-30.0,-0.9,-1.634,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:34,143.0,-0.3,49.2,29.4,-33.4,-0.9,-1.687,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:36,147.9,-0.1,50.6,28.8,-28.6,-1.0,-1.737,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:38,149.0,-0.2,47.3,28.2,-24.8,-1.2,-1.767,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:40,147.5,0.3,43.4,25.6,-22.7,-1.3,-1.764,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:42,144.6,1.8,38.7,22.7,-22.3,-1.4,-1.723,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:44,141.6,3.1,36.8,22.5,-22.5,-1.5,-1.649,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:46,141.0,3.1,34.8,19.6,-22.7,-1.5,-1.553,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:48,141.6,3.2,33.1,18.9,-23.0,-1.6,-1.452,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:50,142.5,2.9,31.2,16.9,-20.3,-1.6,-1.363,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:52,142.2,2.5,29.5,16.9,-19.7,-1.6,-1.296,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:54,140.8,2.2,28.8,15.4,-19.9,-1.6,-1.257,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:56,137.8,2.3,27.0,15.1,-26.1,-1.7,-1.239,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:58,135.7,2.6,25.5,14.7,-32.2,-1.7,-1.233,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:60,135.3,2.6,25.1,13.3,-34.4,-1.7,-1.227,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:62,136.0,2.9,23.6,12.3,-34.6,-1.8,-1.212,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:64,136.2,2.8,23.6,12.2,-34.4,-1.8,-1.182,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:66,135.4,2.7,23.1,11.9,-34.0,-1.9,-1.141,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:68,134.7,3.2,21.4,11.5,-33.6,-1.9,-1.095,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:70,133.8,3.5,20.6,11.2,-33.6,-2.0,-1.055,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:72,132.5,3.6,18.4,10.1,-33.6,-2.1,-1.025,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:74,131.7,3.8,18.3,9.5,-33.4,-2.1,-1.009,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:76,131.1,3.7,18.2,9.6,-34.2,-2.2,-1.002,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:78,130.7,3.5,17.5,9.0,-33.6,-2.3,-0.994,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:80,130.5,3.9,14.5,7.1,-31.2,-2.3,-0.976,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:82,130.0,4.3,12.0,6.7,-27.2,-2.3,-0.939,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:84,128.7,4.8,11.5,5.9,-26.1,-2.2,-0.881,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:86,127.1,5.4,10.2,5.3,-26.3,-2.1,-0.808,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:88,125.9,5.7,10.1,5.2,-26.3,-2.0,-0.729,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:90,125.4,5.6,9.8,5.0,-26.1,-2.0,-0.658,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:92,125.5,5.6,8.9,4.1,-26.6,-1.9,-0.606,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:94,125.6,5.4,7.9,3.7,-29.0,-1.8,-0.579,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:96,125.1,5.1,7.1,3.3,-36.0,-1.8,-0.574,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
55:98,124.4,5.1,6.2,3.2,-43.3,-1.8,-0.583,22.30,21.40,19.16,18.46,46.2,46.1,34.2,35.2,
56:00,123.8,5.1,5.7,2.9,-50.1,-1.8,-0.593,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:02,123.0,5.6,5.9,2.7,-55.4,-1.9,-0.591,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:04,122.5,5.6,4.5,2.2,-58.8,-1.9,-0.569,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:06,122.1,5.9,2.7,1.0,-60.8,-1.9,-0.525,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:08,122.2,5.6,1.3,0.4,-61.0,-1.9,-0.465,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:10,122.4,5.6,0.6,-0.1,-59.8,-1.9,-0.401,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:12,122.6,5.6,-0.3,-0.6,-59.0,-2.0,-0.346,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:14,122.7,5.7,-0.3,-0.5,-58.4,-2.0,-0.312,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:16,122.5,6.3,-0.1,0.0,-59.6,-2.1,-0.303,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:18,122.1,6.7,-0.2,-0.1,-62.4,-2.2,-0.317,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:20,121.6,7.1,0.1,0.0,-64.2,-2.2,-0.346,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:22,121.3,7.5,0.2,0.0,-64.4,-2.3,-0.378,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:24,121.3,7.7,0.0,-0.2,-63.4,-2.3,-0.400,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:26,121.2,8.0,-0.1,0.0,-62.8,-2.2,-0.407,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:28,120.9,8.8,0.1,0.2,-63.6,-2.2,-0.396,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:30,120.4,10.4,0.0,-0.1,-67.0,-2.2,-0.372,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:32,119.7,11.9,0.0,0.3,-73.7,-2.2,-0.345,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:34,118.9,12.9,0.0,0.0,-80.8,-2.2,-0.325,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:36,118.3,13.9,0.3,0.0,-83.7,-2.2,-0.318,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:38,118.1,14.5,0.2,-0.2,-84.0,-2.3,-0.327,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:40,118.3,15.2,0.0,-0.2,-81.7,-2.4,-0.350,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:42,118.4,16.3,0.0,0.1,-80.6,-2.5,-0.378,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:44,118.1,18.5,0.3,0.2,-81.1,-2.6,-0.401,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:46,117.5,20.9,0.2,0.0,-81.7,-2.6,-0.412,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:48,117.4,24.2,0.1,0.2,-75.5,-2.6,-0.403,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:50,117.8,28.2,0.4,0.2,-66.3,-2.6,-0.373,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:52,118.0,31.7,0.3,0.3,-58.8,-2.5,-0.326,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:54,117.1,35.8,0.1,0.5,-58.2,-2.5,-0.266,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:56,116.1,40.3,-0.1,0.7,-63.2,-2.4,-0.199,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:58,115.1,42.9,-0.1,0.7,-68.5,-2.4,-0.130,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:60,114.4,43.7,0.2,0.0,-68.9,-2.3,-0.061,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:62,114.1,46.2,0.0,0.1,-63.0,-2.3,0.006,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:64,114.2,48.1,0.3,0.2,-54.8,-2.3,0.073,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:66,114.2,50.0,0.1,0.0,-45.5,-2.3,0.139,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:68,114.3,51.9,0.1,-0.2,-38.7,-2.2,0.204,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:70,114.6,53.9,-0.1,0.1,-34.5,-2.2,0.264,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:72,114.7,55.8,-0.2,0.1,-31.4,-2.1,0.317,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:74,114.5,57.4,0.0,0.1,-29.0,-2.0,0.359,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:76,114.1,57.4,-0.1,0.2,-25.0,-2.0,0.386,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:78,113.8,57.0,0.0,0.0,-18.5,-1.9,0.400,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:80,113.9,57.1,0.0,0.0,-10.9,-1.8,0.401,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:82,114.1,56.9,0.0,-0.2,-5.4,-1.8,0.396,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:84,114.5,56.9,0.1,0.0,0.8,-1.7,0.388,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:86,114.5,57.2,-0.2,0.2,2.2,-1.6,0.384,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:88,114.3,58.9,0.1,-0.1,-1.8,-1.6,0.386,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:90,113.8,62.0,-0.2,-0.1,-11.5,-1.5,0.396,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:92,113.5,69.4,0.0,0.0,-22.8,-1.4,0.414,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:94,113.6,89.7,0.0,-0.2,-32.6,-1.4,0.437,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:96,113.9,103.8,0.2,-0.2,-40.3,-1.4,0.465,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
56:98,114.5,104.1,0.1,-0.2,-44.7,-1.4,0.495,22.06,21.66,18.78,18.62,46.4,46.2,34.5,35.3,
57:00,115.1,103.7,0.0,-0.2,-50.1,-1.4,0.527,22.70,21.64,19.52,18.68,46.5,46.6,34.6,35.6,
57:02,115.4,103.8,0.3,0.1,-53.5,-1.5,0.562,22.70,21.64,19.52,18.68,46.5,46.6,34.6,35.6,
