Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
85:64,131.2,104.2,-0.1,-0.2,42.5,2.1,0.576,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:66,131.6,104.0,0.1,0.1,37.9,2.1,0.616,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:68,132.1,104.2,-0.1,-0.2,32.8,2.1,0.642,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:70,132.4,104.0,-0.3,0.3,30.0,2.0,0.652,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:72,132.5,104.1,0.1,0.1,29.6,2.0,0.652,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:74,132.5,104.0,0.1,-0.2,31.8,1.9,0.646,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:76,132.4,104.0,0.2,-0.2,36.3,1.9,0.641,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:78,132.6,104.1,0.0,-0.3,39.1,1.8,0.642,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:80,132.9,104.2,-0.3,0.0,39.5,1.8,0.649,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:82,133.7,104.2,-0.2,-0.2,38.5,1.7,0.662,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:84,134.5,104.1,-0.3,-0.2,37.7,1.7,0.675,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:86,135.1,104.2,0.1,-0.2,39.5,1.7,0.683,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:88,135.5,104.1,0.0,-0.2,45.5,1.7,0.683,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:90,135.7,103.9,0.0,-0.2,53.5,1.7,0.674,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:92,135.7,104.0,-0.3,-0.1,60.0,1.8,0.659,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:94,135.9,104.1,0.1,-0.1,60.6,1.8,0.640,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:96,136.5,104.3,0.0,0.0,55.4,1.9,0.624,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
85:98,137.5,104.2,0.5,0.0,47.1,1.9,0.615,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:00,138.2,104.2,0.1,-0.2,40.5,1.9,0.615,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:02,138.6,104.1,0.1,0.0,37.0,1.9,0.623,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:04,138.8,104.0,0.1,0.0,35.9,1.9,0.638,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:06,138.9,104.0,0.0,-0.2,35.6,1.8,0.654,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:08,139.0,104.1,-0.2,-0.1,35.9,1.7,0.667,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:10,139.3,104.1,-0.1,0.0,35.9,1.6,0.674,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:12,139.7,104.2,-0.1,0.0,34.1,1.6,0.674,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:14,140.3,104.2,-0.2,-0.2,31.4,1.6,0.668,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:16,140.8,104.0,0.1,0.2,29.4,1.6,0.659,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:18,141.4,104.0,0.0,0.1,29.4,1.6,0.651,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:20,141.6,104.1,0.0,0.0,32.0,1.6,0.647,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:22,141.8,104.1,0.1,0.0,37.2,1.7,0.649,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:24,141.9,104.1,-0.2,0.1,39.9,1.7,0.657,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:26,142.4,104.2,-0.1,0.0,40.3,1.7,0.669,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:28,143.1,104.2,-0.1,-0.1,38.1,1.7,0.683,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:30,143.8,104.2,-0.2,0.0,36.9,1.8,0.695,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:32,144.4,104.2,-0.2,0.4,36.7,1.8,0.702,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:34,144.8,104.2,0.1,0.1,36.9,1.9,0.702,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:36,145.4,104.2,0.0,0.5,36.3,2.0,0.694,22.63,23.21,20.33,20.61,62.7,64.1,57,60.1,
86:38,145.9,104.2,0.0,0.2,35.4,2.1,0.680,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:40,146.2,104.1,-0.1,0.2,33.2,2.1,0.663,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:42,146.5,104.2,-0.3,0.2,29.6,2.1,0.646,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:44,146.6,104.2,-0.3,0.1,24.6,2.1,0.634,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:46,146.7,104.0,-0.2,0.1,18.5,2.0,0.630,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:48,146.9,104.0,0.0,0.4,11.1,1.8,0.636,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:50,147.2,104.0,0.2,0.1,2.8,1.6,0.650,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:52,147.7,104.3,0.1,0.4,-5.4,1.5,0.671,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:54,148.5,104.2,0.0,0.0,-9.1,1.3,0.694,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:56,149.2,104.0,-0.1,0.0,-8.2,1.2,0.715,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:58,149.4,104.0,0.1,0.2,-1.2,1.2,0.730,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:60,149.5,104.0,0.0,0.4,8.9,1.3,0.734,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:62,149.7,103.8,-0.1,0.0,19.3,1.4,0.728,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:64,149.9,104.0,-0.2,0.3,25.2,1.5,0.712,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:66,150.6,104.3,0.0,0.0,25.8,1.6,0.689,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:68,151.7,104.4,-0.2,0.6,22.4,1.7,0.664,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:70,152.5,104.2,0.0,0.2,18.4,1.7,0.641,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:72,152.7,104.2,0.0,0.0,17.5,1.6,0.623,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:74,152.7,104.1,0.0,0.5,16.5,1.5,0.612,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:76,152.7,104.0,0.1,0.4,16.7,1.3,0.607,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:78,153.0,104.2,0.1,0.2,20.6,1.2,0.608,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:80,153.4,104.0,-0.1,0.4,24.6,1.1,0.610,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:82,153.9,104.0,-0.1,-0.1,28.0,1.0,0.613,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:84,154.2,104.0,-0.2,0.4,30.4,1.0,0.614,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:86,154.8,103.8,0.1,0.3,31.6,1.0,0.614,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:88,155.6,104.0,0.0,0.3,31.2,1.0,0.613,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:90,156.1,104.1,-0.1,0.3,29.6,1.0,0.612,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:92,156.4,103.8,-0.2,0.2,30.0,1.1,0.613,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:94,156.2,103.8,0.1,0.2,31.0,1.1,0.614,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:96,156.4,103.6,-0.2,0.1,29.2,1.1,0.617,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
86:98,157.0,104.1,-0.1,0.6,23.8,1.1,0.617,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:00,157.9,104.3,-0.2,0.7,16.3,1.1,0.615,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:02,158.8,104.2,-0.2,0.8,11.9,1.1,0.609,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:04,158.9,103.9,0.3,0.2,9.5,1.1,0.598,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:06,159.0,103.8,-0.2,0.2,8.3,1.1,0.585,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:08,159.5,104.0,0.0,0.4,8.5,1.1,0.573,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:10,159.8,104.0,0.2,0.0,9.3,1.1,0.564,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:12,160.1,104.3,0.0,0.0,9.5,1.1,0.562,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:14,160.2,104.0,0.0,0.7,10.3,1.1,0.566,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:16,160.4,104.0,0.1,0.6,10.3,1.1,0.576,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:18,160.7,103.8,0.0,0.3,9.9,1.0,0.590,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:20,161.2,103.8,-0.2,0.6,7.7,1.0,0.605,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:22,161.8,104.1,0.2,0.4,4.3,0.9,0.617,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:24,162.4,104.0,0.1,0.4,1.0,0.9,0.623,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:26,162.6,104.0,0.0,0.2,-1.4,0.9,0.623,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:28,163.1,104.1,0.0,0.2,-5.4,0.8,0.617,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:30,164.0,103.8,-0.1,0.0,-7.6,0.8,0.606,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:32,164.5,104.2,0.0,-0.1,-9.8,0.7,0.590,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:34,164.3,104.2,0.0,0.4,-10.9,0.6,0.573,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:36,164.9,104.1,-0.2,0.4,-11.5,0.5,0.555,22.75,22.94,20.35,20.61,62.8,64.1,57.1,60.1,
87:38,165.3,103.8,0.0,0.2,-11.1,0.4,0.537,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:40,166.0,103.8,0.0,0.1,-9.8,0.2,0.522,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:42,166.4,104.1,-0.1,0.6,-8.2,0.1,0.512,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:44,166.7,104.0,-0.1,0.4,-5.6,0.0,0.508,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:46,167.1,104.0,0.0,0.7,-1.8,-0.1,0.511,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:48,167.4,103.9,-0.2,0.4,1.8,-0.2,0.523,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:50,167.5,103.9,-0.2,0.0,4.8,-0.2,0.541,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:52,167.6,103.8,-0.2,0.4,6.9,-0.2,0.562,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:54,168.0,103.7,-0.1,1.4,7.7,-0.2,0.581,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:56,168.5,103.8,-0.2,0.1,7.9,-0.2,0.593,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:58,169.0,103.8,0.0,0.3,7.9,-0.2,0.594,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:60,169.6,103.8,-0.1,0.2,7.5,-0.2,0.584,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:62,170.4,103.8,-0.2,0.7,4.3,-0.2,0.565,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:64,170.6,104.0,0.0,0.2,1.6,-0.2,0.543,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:66,170.7,103.8,0.3,1.2,-1.2,-0.2,0.525,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:68,170.9,103.6,0.3,0.1,-3.4,-0.2,0.519,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:70,171.5,103.6,-0.2,0.0,-5.2,-0.2,0.526,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:72,171.8,103.8,0.1,0.9,-5.8,-0.3,0.546,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:74,172.4,103.7,0.1,0.5,-6.2,-0.3,0.572,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:76,172.9,103.6,-0.1,0.0,-6.2,-0.3,0.592,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:78,173.0,103.5,0.1,0.7,-5.8,-0.3,0.594,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:80,173.2,103.5,0.0,0.5,-5.2,-0.3,0.570,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:82,173.6,103.6,-0.1,0.2,-5.0,-0.3,0.515,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:84,174.1,103.4,0.0,0.4,-3.8,-0.3,0.435,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:86,174.5,103.4,-0.2,0.7,-2.6,-0.3,0.342,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:88,174.9,103.3,0.0,0.4,-2.0,-0.3,0.253,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:90,175.3,103.4,-0.3,0.0,-1.6,-0.3,0.187,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:92,175.4,103.2,0.2,0.6,-1.0,-0.3,0.156,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:94,175.3,103.0,-0.2,0.4,-0.2,-0.3,0.166,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:96,175.2,103.2,0.1,0.0,0.0,-0.3,0.213,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
87:98,175.5,103.1,0.0,-0.2,0.6,-0.3,0.283,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:00,175.9,103.2,-0.2,-0.1,1.0,-0.2,0.359,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:02,176.2,103.2,-0.1,-0.1,1.0,-0.2,0.424,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:04,176.5,103.2,-0.3,-0.1,0.8,-0.2,0.465,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:06,176.8,103.4,-0.1,-0.2,0.4,-0.2,0.476,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:08,177.1,103.4,0.1,-0.3,0.4,-0.1,0.461,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:10,177.3,103.5,0.1,-0.2,0.2,-0.1,0.433,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:12,177.4,103.3,0.2,-0.2,0.0,-0.1,0.404,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:14,177.5,103.4,0.0,-0.1,-1.0,-0.1,0.388,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:16,177.8,103.5,0.1,-0.3,-0.8,-0.1,0.391,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:18,178.2,103.5,0.1,0.0,-0.8,-0.1,0.414,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:20,178.6,103.6,0.0,-0.1,0.0,0.0,0.450,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:22,179.0,103.6,-0.2,0.0,0.2,0.0,0.487,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:24,179.2,103.6,-0.2,-0.2,0.2,0.0,0.514,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:26,179.4,103.5,0.0,-0.2,0.4,0.0,0.524,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:28,179.7,103.6,-0.2,-0.1,0.2,0.0,0.515,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:30,180.1,103.4,0.3,-0.1,-0.2,0.0,0.491,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:32,180.6,103.6,0.0,-0.1,-1.2,-0.1,0.461,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:34,181.0,103.6,0.0,-0.3,-2.0,-0.1,0.434,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:36,181.4,103.7,-0.1,-0.1,-2.8,-0.1,0.419,22.74,22.57,20.23,20.12,62.6,64.1,57.1,60.1,
88:38,181.7,103.6,0.0,-0.3,-3.4,-0.1,0.419,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:40,181.9,103.6,-0.1,0.1,-3.4,-0.1,0.431,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:42,182.2,103.6,0.0,0.1,-3.4,-0.1,0.451,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:44,182.5,103.8,0.1,-0.1,-3.0,-0.1,0.469,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:46,182.9,103.3,0.1,-0.3,-3.0,-0.2,0.478,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:48,183.2,103.6,0.1,-0.2,-2.2,-0.2,0.476,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:50,183.6,103.6,0.0,0.0,-1.8,-0.2,0.463,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:52,184.0,103.6,-0.2,-0.2,-1.6,-0.2,0.444,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:54,184.2,103.5,0.1,-0.1,-2.2,-0.2,0.425,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:56,184.5,103.6,0.0,0.1,-1.8,-0.2,0.412,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:58,184.7,103.5,-0.1,0.3,-1.4,-0.2,0.410,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:60,185.0,103.6,0.0,0.0,-1.6,-0.2,0.418,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:62,185.4,103.6,0.0,-0.2,-1.4,-0.2,0.432,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:64,185.8,103.7,0.0,-0.1,-1.4,-0.2,0.445,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:66,186.0,103.6,-0.1,0.2,-1.4,-0.2,0.453,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:68,186.3,103.5,-0.1,0.0,-1.4,-0.1,0.453,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:70,186.6,103.4,-0.1,0.1,-1.6,-0.1,0.443,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:72,186.9,103.6,0.1,-0.1,-1.4,-0.1,0.428,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:74,187.2,103.6,0.0,0.0,-1.6,-0.1,0.412,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:76,187.5,103.6,-0.1,0.4,-1.4,-0.1,0.401,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:78,187.8,103.5,-0.1,0.0,-1.4,-0.1,0.398,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:80,188.0,103.6,-0.1,0.0,-1.4,-0.1,0.405,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:82,188.2,103.6,-0.1,0.1,-1.6,-0.1,0.418,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:84,188.7,103.6,0.0,-0.1,-1.6,-0.1,0.433,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:86,189.1,103.7,0.0,0.2,-1.6,-0.1,0.444,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:88,189.4,103.5,0.1,-0.2,-1.8,-0.1,0.449,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:90,189.6,103.6,0.0,0.1,-1.8,-0.1,0.445,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:92,189.9,103.6,0.1,0.1,-1.4,-0.1,0.434,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:94,190.4,103.6,0.3,0.0,-1.4,-0.1,0.418,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:96,190.6,103.5,-0.2,0.0,-0.8,-0.1,0.402,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
88:98,190.8,103.6,0.2,0.4,-0.4,-0.1,0.390,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:00,191.1,103.6,-0.1,0.3,-0.4,-0.1,0.384,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:02,191.5,103.5,-0.2,0.0,-0.4,-0.1,0.383,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:04,191.7,103.4,0.1,0.2,-0.6,-0.1,0.388,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:06,191.8,103.6,0.0,0.1,-0.6,-0.1,0.395,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:08,192.0,103.6,0.0,0.1,-0.6,-0.1,0.401,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:10,192.4,103.6,-0.1,0.0,-0.6,-0.1,0.406,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:12,192.7,103.7,-0.1,0.0,-0.8,-0.1,0.408,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:14,192.9,103.6,-0.2,0.1,-0.8,-0.1,0.408,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:16,193.2,103.5,0.3,0.0,-1.2,-0.1,0.407,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:18,193.4,103.6,-0.1,0.2,-1.0,-0.1,0.405,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:20,193.8,103.6,0.0,0.0,-1.0,-0.1,0.404,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:22,194.2,103.6,0.0,0.3,-1.2,-0.1,0.403,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:24,194.6,103.5,0.1,-0.1,-1.0,-0.1,0.402,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:26,194.8,103.5,-0.2,0.2,-1.0,-0.1,0.399,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:28,195.1,103.6,0.0,0.2,-1.0,-0.1,0.396,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:30,195.3,103.6,0.0,0.5,-1.2,-0.1,0.391,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:32,195.6,103.6,-0.1,0.0,-0.8,-0.1,0.386,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:34,195.9,103.6,0.1,0.2,-1.2,-0.1,0.381,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:36,196.1,103.5,-0.2,0.3,-0.8,-0.1,0.376,22.68,22.52,20.41,20.08,62.7,64.1,57.1,60.2,
89:38,196.4,103.5,-0.2,0.7,-1.0,-0.1,0.372,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:40,196.6,103.7,-0.1,0.0,-0.6,-0.1,0.370,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:42,197.0,103.8,-0.1,0.4,-0.4,-0.1,0.368,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:44,197.1,103.6,0.0,0.2,-0.6,-0.1,0.368,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:46,197.3,103.5,0.0,0.3,-0.6,-0.1,0.369,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:48,197.6,103.6,-0.2,-0.1,-0.6,-0.1,0.371,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:50,197.9,103.6,0.0,0.4,-0.4,-0.1,0.373,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:52,198.2,103.6,-0.1,0.2,-0.6,-0.1,0.376,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:54,198.5,103.5,-0.1,0.4,-0.4,-0.1,0.379,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:56,198.7,103.4,0.0,-0.1,-0.6,-0.1,0.378,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:58,198.9,103.5,-0.1,0.3,-0.6,-0.1,0.374,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:60,199.2,103.5,0.0,-0.1,-0.6,-0.1,0.366,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:62,199.6,103.6,-0.1,0.4,-0.2,-0.1,0.354,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:64,199.9,103.6,0.0,0.0,-0.2,-0.1,0.340,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:66,200.0,103.5,-0.3,0.0,-0.2,-0.1,0.327,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:68,200.1,103.6,0.2,0.2,0.2,0.0,0.320,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:70,200.2,103.5,-0.1,0.1,0.4,0.0,0.322,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:72,200.3,103.5,0.0,0.5,0.4,0.0,0.334,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:74,200.7,103.5,-0.2,0.1,1.0,0.0,0.353,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:76,201.0,103.4,0.0,0.1,0.8,0.0,0.376,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:78,201.3,103.6,0.1,0.2,0.6,0.0,0.397,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
89:80,201.6,103.6,-0.1,0.5,0.4,0.0,0.410,22.58,22.46,20.17,20.08,62.7,64.1,57.1,60.2,
