Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
73:92,117.7,-0.1,7.7,3.6,-42.8,-1.6,-0.570,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
73:94,117.8,0.0,7.4,3.3,-42.8,-1.6,-0.556,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
73:96,117.2,0.7,6.5,3.6,-43.0,-1.6,-0.542,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
73:98,116.5,1.4,5.8,3.3,-44.8,-1.6,-0.529,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:00,115.7,2.8,5.7,2.7,-47.5,-1.6,-0.519,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:02,115.0,3.3,5.2,2.9,-49.9,-1.6,-0.511,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:04,114.7,3.9,5.1,2.6,-50.1,-1.6,-0.502,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:06,114.4,4.0,4.7,2.1,-50.3,-1.6,-0.489,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:08,114.4,4.5,4.2,1.8,-50.1,-1.6,-0.471,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:10,114.3,5.0,3.5,1.7,-50.1,-1.6,-0.447,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:12,113.9,5.8,2.8,1.3,-51.7,-1.5,-0.417,21.94,21.67,19.44,19.76,69.7,67.9,66.1,70.7,
74:14,113.5,6.5,2.0,0.6,-53.1,-1.5,-0.387,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:16,113.3,7.6,1.3,0.5,-55.1,-1.5,-0.358,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:18,113.1,8.4,0.2,-0.1,-56.5,-1.6,-0.336,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:20,112.9,9.0,0.4,-0.2,-57.1,-1.6,-0.323,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:22,112.6,9.8,0.1,-0.1,-58.1,-1.6,-0.317,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:24,112.4,10.8,0.0,-0.3,-59.2,-1.7,-0.316,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:26,112.2,12.2,-0.1,-0.2,-60.0,-1.7,-0.316,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:28,111.9,13.7,-0.1,-0.4,-60.7,-1.8,-0.315,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:30,111.6,15.0,0.0,0.0,-60.5,-1.8,-0.309,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:32,111.4,15.8,-0.1,-0.1,-60.7,-1.8,-0.300,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:34,111.4,16.2,0.0,-0.2,-61.0,-1.8,-0.289,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:36,111.4,17.0,0.0,-0.2,-61.0,-1.8,-0.281,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:38,111.2,17.4,-0.1,-0.2,-62.0,-1.9,-0.278,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:40,110.9,18.1,0.1,-0.1,-64.2,-1.9,-0.282,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:42,110.5,18.0,0.0,0.1,-66.8,-2.0,-0.293,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:44,110.3,18.4,0.0,-0.1,-67.6,-2.0,-0.308,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:46,110.1,18.5,0.0,-0.1,-67.6,-2.0,-0.323,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:48,110.0,18.5,0.3,0.0,-67.8,-2.1,-0.333,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:50,109.7,18.9,0.0,0.0,-68.8,-2.0,-0.334,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:52,109.3,19.0,0.0,0.1,-69.6,-2.0,-0.328,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:54,108.8,19.5,0.3,0.2,-71.8,-2.0,-0.315,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:56,108.3,20.3,-0.1,0.2,-73.2,-2.0,-0.300,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:58,108.1,20.4,0.0,0.0,-73.5,-2.0,-0.287,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:60,108.0,20.6,0.4,-0.1,-73.5,-2.0,-0.280,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:62,107.9,20.8,0.1,0.0,-73.5,-2.0,-0.279,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:64,107.7,21.4,-0.1,-0.1,-73.0,-2.1,-0.284,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:66,107.5,21.9,0.3,0.0,-74.8,-2.1,-0.290,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:68,106.9,23.5,0.0,0.1,-77.1,-2.2,-0.293,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:70,106.7,24.8,-0.2,0.2,-77.5,-2.2,-0.289,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:72,106.4,25.7,0.8,0.0,-72.0,-2.2,-0.275,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:74,106.7,26.7,-0.1,0.0,-63.8,-2.2,-0.250,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:76,107.1,27.6,-0.1,0.0,-56.9,-2.1,-0.216,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:78,107.2,28.8,0.1,0.1,-54.9,-2.1,-0.176,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:80,106.4,31.6,-0.1,0.3,-61.0,-2.1,-0.134,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:82,105.5,35.1,-0.3,0.7,-71.6,-2.1,-0.092,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:84,104.3,36.4,-0.4,0.3,-77.5,-2.1,-0.053,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:86,104.0,37.3,-0.1,0.0,-76.9,-2.1,-0.016,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:88,104.1,38.5,0.1,0.0,-68.6,-2.1,0.019,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:90,104.8,41.8,0.4,-0.1,-58.5,-2.0,0.053,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:92,105.0,42.5,-0.1,-0.2,-51.3,-1.9,0.085,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:94,105.0,42.5,-0.3,-0.2,-49.7,-1.9,0.116,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:96,104.8,44.2,-0.4,0.0,-51.7,-1.8,0.144,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
74:98,104.4,47.6,-0.4,0.2,-57.6,-1.7,0.170,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:00,103.9,50.5,-0.2,0.0,-60.7,-1.6,0.193,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:02,103.6,52.0,-0.1,-0.2,-61.4,-1.6,0.215,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:04,103.6,53.3,-0.1,-0.2,-58.1,-1.6,0.235,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:06,103.9,55.6,0.0,-0.2,-54.5,-1.6,0.257,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:08,104.4,58.3,-0.2,-0.3,-52.3,-1.6,0.281,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:10,104.7,60.7,-0.2,-0.1,-51.7,-1.6,0.308,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:12,104.7,62.4,-0.2,-0.2,-52.5,-1.5,0.336,22.10,21.72,19.55,19.76,69.7,68,66,70.8,
75:14,104.7,64.2,-0.6,-0.2,-54.3,-1.5,0.364,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:16,104.5,66.5,0.1,-0.1,-56.3,-1.4,0.391,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:18,104.4,68.7,-0.1,-0.2,-56.9,-1.4,0.414,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:20,104.5,70.5,-0.1,-0.2,-57.1,-1.3,0.433,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:22,104.7,72.4,-0.2,-0.3,-54.9,-1.3,0.450,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:24,105.3,74.3,0.0,-0.3,-52.7,-1.3,0.465,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:26,105.8,75.6,-0.1,-0.3,-51.9,-1.3,0.482,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:28,106.0,77.1,0.0,-0.2,-51.9,-1.3,0.501,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:30,106.4,78.4,-0.1,-0.1,-52.3,-1.4,0.521,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:32,106.5,78.9,-0.3,-0.1,-52.5,-1.4,0.543,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:34,106.6,79.0,0.0,0.0,-52.3,-1.5,0.562,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:36,106.8,79.5,0.0,-0.3,-52.1,-1.5,0.576,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:38,107.3,80.4,-0.1,-0.2,-50.3,-1.5,0.583,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:40,107.8,81.2,-0.2,-0.2,-47.9,-1.5,0.584,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:42,108.5,83.1,0.1,-0.3,-46.4,-1.5,0.580,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:44,109.0,84.4,-0.1,-0.2,-46.2,-1.6,0.574,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:46,109.1,84.9,-0.1,-0.1,-46.9,-1.6,0.570,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:48,109.1,85.4,-0.1,-0.2,-49.9,-1.6,0.571,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:50,109.1,85.7,-0.1,-0.3,-51.3,-1.6,0.579,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:52,109.3,85.9,0.0,-0.2,-51.3,-1.6,0.591,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:54,109.7,85.7,0.0,-0.1,-47.1,-1.6,0.606,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:56,110.4,86.5,-0.1,-0.3,-42.2,-1.6,0.621,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:58,110.9,88.7,0.1,-0.3,-38.8,-1.6,0.632,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:60,111.6,91.9,-0.1,0.0,-36.4,-1.6,0.638,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:62,111.8,92.2,-0.2,-0.3,-36.4,-1.6,0.641,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:64,111.9,93.3,0.0,0.0,-36.8,-1.5,0.642,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:66,112.0,95.2,0.0,0.0,-37.6,-1.5,0.643,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:68,112.3,97.1,0.1,-0.3,-37.2,-1.5,0.648,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:70,112.8,99.5,-0.1,-0.2,-34.4,-1.5,0.656,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:72,113.5,102.2,0.0,-0.3,-33.2,-1.5,0.665,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:74,113.8,102.6,-0.1,-0.3,-33.0,-1.4,0.673,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:76,114.1,102.8,0.2,-0.2,-34.6,-1.4,0.676,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:78,114.4,102.6,-0.1,-0.3,-38.2,-1.4,0.672,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:80,114.5,102.6,0.0,-0.1,-40.0,-1.3,0.660,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:82,115.0,102.8,-0.1,-0.2,-40.2,-1.3,0.645,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:84,115.5,102.6,-0.1,-0.2,-39.0,-1.3,0.629,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:86,116.1,102.6,-0.1,-0.2,-38.0,-1.3,0.619,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:88,116.4,102.6,0.1,-0.3,-37.6,-1.3,0.617,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:90,116.8,102.6,-0.2,-0.3,-37.6,-1.3,0.626,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:92,117.0,102.5,0.1,-0.2,-37.6,-1.2,0.643,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:94,117.3,102.7,0.0,-0.2,-37.2,-1.2,0.663,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:96,117.6,102.8,-0.1,-0.3,-35.0,-1.2,0.681,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
75:98,118.3,102.7,-0.2,-0.2,-30.1,-1.1,0.692,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:00,119.2,102.7,0.1,-0.2,-23.1,-1.1,0.693,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:02,120.1,102.7,-0.1,-0.2,-17.5,-1.0,0.684,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:04,120.5,102.6,-0.1,0.0,-13.5,-0.9,0.668,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:06,120.4,102.7,-0.2,-0.3,-11.5,-0.9,0.651,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:08,120.4,102.8,-0.1,-0.2,-10.4,-0.8,0.637,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:10,120.4,102.9,-0.2,-0.2,-10.4,-0.7,0.629,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:12,120.3,102.8,0.1,0.0,-10.6,-0.7,0.630,22.10,21.67,19.87,19.72,69.7,68,66.1,70.9,
76:14,120.4,102.8,-0.1,0.0,-10.6,-0.6,0.638,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:16,120.8,102.9,-0.1,-0.1,-9.6,-0.5,0.648,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:18,121.3,102.8,-0.1,-0.3,-7.6,-0.4,0.658,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:20,121.9,102.8,0.1,-0.2,-5.8,-0.3,0.665,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:22,122.5,102.8,-0.1,-0.3,-4.2,-0.2,0.669,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:24,123.0,102.8,-0.1,-0.3,-1.6,-0.1,0.669,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:26,123.7,103.0,-0.1,-0.2,1.3,0.0,0.669,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:28,124.0,102.9,-0.1,-0.2,3.9,0.0,0.671,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:30,124.4,103.0,-0.2,-0.1,5.5,0.1,0.674,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:32,124.4,103.1,0.1,0.0,7.7,0.1,0.679,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:34,124.6,103.0,0.2,0.0,10.1,0.1,0.681,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:36,125.4,103.2,0.2,-0.2,11.5,0.2,0.679,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:38,125.8,103.2,0.3,-0.3,13.3,0.2,0.671,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:40,126.1,103.2,-0.3,-0.1,14.5,0.3,0.656,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:42,126.2,103.1,0.0,0.0,16.2,0.4,0.639,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:44,126.4,103.1,0.0,0.0,18.0,0.4,0.624,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:46,127.1,103.0,-0.2,-0.2,19.2,0.5,0.616,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:48,127.9,103.0,0.0,-0.1,18.2,0.6,0.618,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:50,128.5,103.2,-0.1,0.0,16.5,0.6,0.630,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:52,129.0,103.0,0.3,-0.3,16.0,0.6,0.648,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:54,129.2,103.1,-0.5,-0.2,16.2,0.7,0.667,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:56,129.3,103.0,-0.2,-0.1,16.7,0.7,0.681,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:58,129.5,103.2,-0.1,-0.1,16.5,0.7,0.683,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:60,129.9,103.1,-0.2,0.0,16.5,0.7,0.675,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:62,130.4,103.2,-0.2,-0.1,16.3,0.7,0.660,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:64,131.0,103.3,0.1,-0.2,15.6,0.7,0.645,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:66,131.4,103.3,-0.1,-0.3,13.8,0.7,0.637,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:68,131.9,103.0,-0.1,-0.2,11.5,0.7,0.641,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:70,132.4,103.2,-0.1,-0.2,9.7,0.7,0.657,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:72,132.6,103.0,0.1,0.0,8.9,0.7,0.680,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:74,132.7,103.1,-0.1,0.2,8.1,0.7,0.699,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:76,132.8,103.2,-0.1,-0.2,6.9,0.6,0.703,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:78,133.2,103.2,-0.1,-0.3,5.9,0.6,0.684,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:80,133.6,103.3,-0.1,-0.2,4.6,0.5,0.638,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:82,134.2,103.2,-0.2,-0.2,4.3,0.4,0.573,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:84,134.2,102.8,-0.1,-0.2,4.9,0.3,0.503,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:86,134.0,103.0,-0.1,-0.2,6.7,0.3,0.445,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:88,133.6,103.0,-0.1,-0.3,8.9,0.2,0.418,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:90,134.1,102.8,-0.1,-0.1,10.7,0.2,0.434,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:92,135.0,103.0,-0.1,-0.2,12.7,0.2,0.492,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:94,135.9,103.1,-0.1,-0.2,13.9,0.3,0.585,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:96,136.3,103.2,0.1,-0.2,12.3,0.3,0.691,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
76:98,136.8,103.2,-0.1,0.0,9.3,0.5,0.788,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:00,137.6,103.3,-0.2,0.1,4.7,0.6,0.854,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:02,138.2,103.1,0.0,0.0,3.5,0.7,0.876,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:04,138.8,103.0,0.0,-0.2,3.3,0.8,0.850,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:06,138.9,102.9,-0.1,-0.2,4.3,0.8,0.788,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:08,139.0,102.9,-0.2,0.0,5.1,0.8,0.708,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:10,139.3,103.1,-0.2,-0.2,5.3,0.8,0.630,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:12,140.0,102.9,0.0,-0.1,5.1,0.7,0.575,21.94,21.67,19.62,19.61,69.8,68,66.2,70.9,
77:14,140.6,103.2,0.1,-0.3,4.9,0.6,0.552,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:16,141.0,103.2,-0.2,-0.2,5.1,0.6,0.564,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:18,141.1,103.0,-0.2,-0.3,6.9,0.5,0.600,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:20,141.1,102.8,-0.2,-0.3,8.9,0.4,0.646,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:22,141.2,103.0,0.1,0.0,11.2,0.4,0.686,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:24,141.7,103.0,0.0,-0.3,11.7,0.4,0.709,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:26,142.3,103.1,0.2,-0.1,11.4,0.4,0.711,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:28,143.1,103.1,0.0,-0.2,8.3,0.4,0.694,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:30,143.8,103.1,0.0,-0.3,6.3,0.5,0.668,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:32,144.3,103.1,-0.3,-0.2,5.1,0.5,0.643,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:34,144.5,103.1,-0.2,-0.3,4.9,0.5,0.630,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:36,144.8,103.1,0.0,-0.1,5.5,0.5,0.630,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:38,145.1,102.9,0.2,-0.2,7.1,0.6,0.643,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:40,145.6,103.1,-0.1,-0.3,8.1,0.5,0.659,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:42,146.0,103.1,-0.1,-0.2,8.3,0.5,0.671,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:44,146.6,103.1,-0.2,-0.3,8.5,0.5,0.669,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:46,147.0,103.1,-0.2,-0.3,8.3,0.5,0.652,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:48,147.2,103.1,-0.1,-0.1,8.7,0.5,0.622,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:50,147.5,103.1,-0.2,-0.1,8.3,0.5,0.588,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:52,148.0,103.0,-0.1,-0.1,8.7,0.5,0.559,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:54,148.3,103.1,0.1,0.0,9.3,0.4,0.545,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:56,148.6,103.0,0.0,-0.2,9.5,0.4,0.551,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:58,148.9,102.9,-0.3,-0.1,9.3,0.4,0.577,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:60,149.2,103.0,-0.2,-0.2,9.5,0.3,0.616,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:62,149.5,102.9,-0.1,-0.2,9.5,0.3,0.658,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:64,150.2,103.0,0.0,-0.3,7.9,0.4,0.692,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:66,150.8,103.0,-0.2,0.0,6.9,0.4,0.710,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:68,151.4,103.2,-0.1,-0.2,5.5,0.4,0.707,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:70,151.8,103.1,-0.1,-0.2,4.9,0.5,0.686,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:72,152.2,103.0,-0.1,0.0,4.5,0.5,0.653,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:74,152.5,103.1,0.0,-0.1,4.7,0.6,0.618,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:76,152.6,103.1,-0.2,0.1,6.3,0.6,0.590,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:78,152.8,103.1,0.0,0.0,6.3,0.6,0.575,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:80,153.3,103.1,-0.1,0.2,6.7,0.6,0.575,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:82,153.7,103.1,-0.2,0.3,6.7,0.6,0.587,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:84,154.1,103.4,0.1,0.0,7.1,0.5,0.606,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:86,154.5,103.0,-0.1,0.1,8.5,0.5,0.626,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:88,154.8,103.0,-0.1,0.2,9.3,0.5,0.640,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:90,155.1,102.9,0.3,0.0,10.5,0.5,0.645,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:92,155.5,103.0,0.1,0.0,10.9,0.5,0.640,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:94,156.1,103.0,0.1,0.1,10.9,0.5,0.627,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:96,156.6,103.1,0.0,0.1,9.9,0.5,0.610,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
77:98,157.1,103.2,-0.2,-0.1,8.9,0.6,0.594,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:00,157.4,103.3,-0.1,0.1,8.7,0.6,0.582,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:02,157.5,103.1,-0.2,-0.2,8.9,0.6,0.577,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:04,157.8,103.0,0.1,-0.2,8.9,0.6,0.578,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:06,158.3,103.0,-0.2,-0.1,8.9,0.6,0.583,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:08,158.8,103.2,-0.4,0.0,8.9,0.6,0.591,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:10,159.3,103.1,-0.1,0.0,8.9,0.6,0.598,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:12,159.7,103.3,-0.3,-0.2,9.3,0.6,0.602,22.01,21.74,19.40,19.78,69.9,68.1,66.3,71,
78:14,159.9,103.1,-0.2,-0.2,9.7,0.6,0.601,21.84,21.52,19.29,19.74,69.9,68.1,66.2,71.1,
