Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
72:64,107.4,20.5,0.0,0.2,-54.6,-1.8,-0.262,17.49,17.21,14.82,14.83,26.2,27.7,24.8,27.3,
72:66,107.2,21.9,-0.1,0.0,-54.4,-1.8,-0.277,17.49,17.21,14.82,14.83,26.2,27.7,24.8,27.3,
72:68,107.0,23.2,0.2,0.4,-54.8,-1.8,-0.292,17.49,17.21,14.82,14.83,26.2,27.7,24.8,27.3,
72:70,106.8,23.9,0.0,0.3,-54.4,-1.8,-0.297,17.49,17.21,14.82,14.83,26.2,27.7,24.8,27.3,
72:72,106.6,24.9,0.1,0.0,-54.6,-1.8,-0.288,17.49,17.21,14.82,14.83,26.2,27.7,24.8,27.3,
72:74,106.5,26.7,0.0,0.4,-56.8,-1.8,-0.263,17.49,17.21,14.82,14.83,26.2,27.7,24.8,27.3,
72:76,106.1,27.9,0.0,0.4,-60.0,-1.8,-0.221,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:78,105.7,28.3,-0.2,0.1,-64.1,-1.8,-0.170,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:80,105.5,29.6,0.2,0.4,-68.1,-1.8,-0.117,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:82,105.2,30.9,-0.1,0.6,-71.1,-1.8,-0.069,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:84,105.1,31.0,0.0,-0.1,-72.5,-1.8,-0.032,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:86,105.2,31.1,0.1,0.2,-72.7,-1.8,-0.007,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:88,105.3,31.8,-0.1,0.5,-73.1,-1.9,0.008,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:90,105.3,32.9,-0.1,0.1,-73.7,-1.9,0.016,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:92,105.1,33.8,0.2,0.3,-73.9,-1.9,0.023,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:94,104.9,34.7,0.0,0.3,-75.1,-1.9,0.032,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:96,104.8,36.0,0.2,0.0,-75.5,-1.9,0.044,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
72:98,104.7,36.5,0.0,0.1,-72.1,-1.9,0.060,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:00,105.3,37.1,-0.1,-0.1,-61.8,-1.9,0.076,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:02,105.7,38.0,0.0,0.1,-53.0,-1.9,0.090,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:04,106.1,38.7,-0.1,0.2,-48.2,-1.9,0.099,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:06,106.1,40.1,-0.3,0.2,-49.6,-1.9,0.106,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:08,105.2,42.2,0.0,0.3,-58.0,-1.8,0.110,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:10,104.4,43.6,0.0,0.4,-64.5,-1.8,0.116,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:12,104.0,44.1,-0.2,0.1,-65.9,-1.8,0.126,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:14,104.2,44.3,0.2,-0.1,-61.6,-1.8,0.141,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:16,104.6,43.7,0.0,-0.1,-53.4,-1.7,0.160,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:18,105.2,44.5,-0.1,-0.2,-46.2,-1.7,0.181,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:20,105.3,44.6,0.0,0.1,-43.9,-1.6,0.199,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:22,105.3,44.5,-0.2,0.1,-45.3,-1.6,0.211,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:24,105.1,45.1,-0.1,0.2,-51.4,-1.5,0.216,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:26,104.8,45.9,0.2,0.1,-55.0,-1.5,0.214,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:28,104.6,46.5,0.0,-0.2,-56.2,-1.5,0.208,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:30,104.8,46.4,0.0,0.0,-55.2,-1.5,0.200,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:32,105.1,46.4,0.1,0.1,-52.8,-1.6,0.195,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:34,105.6,46.3,-0.1,-0.1,-50.9,-1.6,0.195,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:36,105.8,46.6,0.1,-0.2,-50.2,-1.6,0.199,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:38,105.9,46.5,0.1,0.6,-50.2,-1.6,0.206,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:40,105.8,46.6,-0.1,-0.1,-50.2,-1.6,0.213,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:42,105.6,47.0,-0.1,-0.1,-50.4,-1.6,0.218,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:44,105.5,48.1,0.3,0.4,-50.8,-1.6,0.219,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:46,105.5,48.9,0.1,0.0,-50.6,-1.5,0.219,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:48,105.5,49.4,-0.1,0.0,-49.6,-1.5,0.219,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:50,105.7,49.6,0.2,0.2,-46.5,-1.5,0.223,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:52,106.1,50.3,0.0,-0.2,-43.1,-1.4,0.233,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:54,106.3,51.2,-0.1,-0.1,-40.1,-1.4,0.250,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:56,106.5,52.1,0.3,0.4,-38.5,-1.5,0.272,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:58,106.6,53.4,-0.1,0.2,-38.3,-1.5,0.296,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:60,106.6,54.8,-0.1,0.2,-37.7,-1.5,0.317,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:62,106.6,55.9,0.3,0.4,-36.5,-1.6,0.332,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:64,106.7,57.0,-0.2,-0.1,-33.7,-1.6,0.340,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:66,106.9,57.9,0.3,0.2,-29.4,-1.7,0.341,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:68,107.3,58.7,0.2,0.6,-23.8,-1.7,0.340,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:70,107.7,59.8,-0.3,-0.1,-18.9,-1.7,0.342,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:72,107.8,60.6,-0.1,0.2,-15.5,-1.7,0.350,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:74,107.7,61.9,0.1,0.4,-13.5,-1.6,0.367,17.95,17.36,15.17,14.88,26.3,27.8,24.8,27.3,
73:76,107.5,63.8,-0.2,-0.1,-11.9,-1.6,0.393,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:78,107.5,65.0,0.0,0.1,-9.9,-1.6,0.425,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:80,107.5,66.2,-0.1,0.5,-6.5,-1.6,0.457,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:82,107.7,66.7,-0.1,-0.2,-2.4,-1.5,0.484,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:84,107.9,67.5,0.0,-0.1,0.4,-1.5,0.503,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:86,108.3,68.6,0.0,0.2,1.6,-1.5,0.511,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:88,108.4,69.0,-0.1,-0.1,0.1,-1.5,0.509,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:90,108.6,69.5,-0.2,0.1,-4.6,-1.5,0.502,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:92,108.4,70.8,0.0,0.3,-10.9,-1.4,0.493,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:94,108.4,71.7,0.0,-0.1,-16.7,-1.4,0.486,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:96,108.6,73.0,-0.2,-0.2,-21.6,-1.4,0.483,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
73:98,109.0,73.8,0.1,0.1,-24.4,-1.3,0.486,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:00,109.4,75.0,-0.1,-0.2,-26.4,-1.3,0.493,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:02,110.0,76.2,-0.2,0.2,-29.0,-1.2,0.502,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:04,110.3,76.9,0.1,0.1,-31.6,-1.1,0.510,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:06,110.6,77.4,0.0,0.0,-34.5,-1.1,0.517,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:08,110.7,77.9,-0.1,0.1,-35.2,-1.1,0.523,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:10,111.2,78.1,0.0,-0.1,-35.5,-1.0,0.527,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:12,111.7,78.1,0.2,-0.1,-34.3,-1.0,0.532,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:14,112.2,78.3,-0.1,0.0,-31.9,-1.0,0.537,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:16,112.6,78.2,-0.2,-0.1,-30.0,-1.0,0.542,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:18,112.8,78.3,0.1,-0.1,-29.4,-1.0,0.548,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:20,113.1,78.3,0.0,0.0,-28.8,-1.0,0.552,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:22,113.2,78.3,-0.2,-0.2,-28.4,-1.0,0.555,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:24,113.4,78.3,0.0,-0.1,-26.2,-1.0,0.556,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:26,113.8,78.1,0.1,-0.1,-22.8,-0.9,0.557,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:28,114.2,78.1,-0.4,-0.3,-19.1,-0.9,0.560,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:30,114.5,78.4,0.0,-0.2,-16.0,-0.8,0.565,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:32,114.8,78.3,0.0,0.1,-13.5,-0.7,0.572,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:34,115.0,78.4,-0.2,-0.1,-12.1,-0.6,0.581,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:36,115.3,78.7,0.0,-0.4,-10.9,-0.5,0.589,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:38,115.7,78.1,0.0,0.2,-7.9,-0.4,0.592,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:40,116.1,77.4,0.0,0.2,-5.0,-0.4,0.589,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:42,116.4,78.1,0.0,0.1,-2.8,-0.3,0.577,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:44,116.4,78.6,-0.2,-0.1,-1.2,-0.2,0.560,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:46,116.4,77.8,0.1,0.0,-1.0,-0.1,0.539,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:48,116.6,75.6,-0.2,0.2,-1.8,-0.1,0.520,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:50,116.9,75.2,0.0,-0.2,-2.0,0.0,0.508,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:52,117.2,75.0,0.0,-0.1,-2.0,0.0,0.505,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:54,117.7,75.0,0.2,0.0,-1.6,0.0,0.512,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:56,118.2,75.0,-0.2,0.0,-1.8,0.0,0.526,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:58,118.6,74.9,0.1,-0.2,-2.2,0.0,0.543,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:60,119.0,74.8,0.1,0.3,-2.4,-0.1,0.556,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:62,119.4,74.6,0.0,-0.2,-2.0,-0.1,0.561,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:64,119.8,74.4,0.0,-0.2,-0.2,-0.1,0.558,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:66,120.2,74.4,-0.1,-0.1,1.0,-0.1,0.545,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:68,120.7,75.1,0.0,-0.1,3.0,0.0,0.528,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:70,121.1,75.4,0.2,-0.1,3.6,0.0,0.510,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:72,121.2,75.3,-0.1,0.1,5.8,0.1,0.497,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:74,120.9,75.2,-0.1,0.0,8.0,0.1,0.491,17.65,17.36,15.22,14.88,26.3,27.8,24.9,27.3,
74:76,121.1,74.5,0.2,0.1,9.2,0.2,0.491,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:78,121.6,74.5,0.2,-0.1,10.0,0.2,0.496,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:80,122.0,74.5,0.0,-0.1,10.0,0.3,0.503,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:82,122.5,75.0,-0.3,0.1,10.2,0.3,0.507,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:84,122.7,75.1,0.2,0.1,11.3,0.4,0.508,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:86,122.9,73.3,0.1,0.2,11.6,0.4,0.504,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:88,123.0,70.2,-0.1,0.1,11.6,0.4,0.499,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:90,123.2,68.1,-0.1,0.1,11.1,0.5,0.495,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:92,123.6,67.1,-0.1,0.1,11.5,0.5,0.494,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:94,124.0,67.9,0.4,-0.1,10.8,0.5,0.496,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:96,124.3,67.5,0.2,-0.2,8.8,0.5,0.499,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
74:98,124.6,68.0,-0.2,0.0,7.2,0.5,0.499,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:00,124.8,68.2,-0.1,-0.1,6.2,0.4,0.493,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:02,125.0,68.5,-0.1,-0.1,5.8,0.4,0.478,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:04,125.2,68.7,0.0,-0.1,5.2,0.3,0.454,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:06,125.2,68.9,0.0,-0.1,4.4,0.3,0.425,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:08,125.4,69.2,-0.1,0.2,4.2,0.3,0.396,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:10,125.7,69.4,0.0,0.2,4.6,0.2,0.375,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:12,126.0,69.6,0.0,0.1,6.4,0.2,0.368,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:14,126.3,69.4,-0.1,-0.1,8.2,0.2,0.378,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:16,126.5,69.4,0.0,-0.1,10.4,0.2,0.403,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:18,126.6,69.7,-0.1,0.3,13.5,0.3,0.438,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:20,126.7,70.0,0.0,0.0,15.7,0.3,0.474,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:22,127.0,69.9,0.2,0.2,16.9,0.4,0.502,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:24,127.4,69.9,-0.1,0.1,16.4,0.4,0.517,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:26,127.9,70.1,-0.3,-0.1,13.0,0.4,0.516,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:28,128.6,70.7,0.0,0.2,10.2,0.5,0.500,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:30,129.1,71.4,0.0,-0.3,7.2,0.5,0.475,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:32,129.4,71.4,0.0,0.1,5.4,0.5,0.449,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:34,129.5,72.0,0.0,0.0,5.2,0.5,0.429,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:36,129.4,72.5,-0.1,-0.1,5.4,0.5,0.419,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:38,129.3,72.9,-0.2,0.2,6.0,0.4,0.422,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:40,129.5,73.0,0.0,-0.1,6.2,0.4,0.435,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:42,129.8,73.4,0.1,0.0,6.4,0.4,0.453,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:44,130.3,74.2,-0.2,-0.1,6.7,0.4,0.473,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:46,130.6,74.6,-0.1,0.0,7.4,0.3,0.489,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:48,130.9,74.6,-0.2,0.2,8.2,0.3,0.498,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:50,131.2,74.3,-0.1,-0.2,9.6,0.3,0.501,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:52,131.4,74.0,0.0,-0.1,11.5,0.3,0.499,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:54,131.6,73.3,-0.3,-0.1,13.1,0.4,0.494,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:56,131.9,73.0,0.0,0.0,13.7,0.4,0.488,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:58,132.4,73.6,-0.2,0.2,13.5,0.4,0.483,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:60,132.7,74.2,0.0,-0.2,13.1,0.5,0.479,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:62,133.1,74.8,0.1,0.0,12.5,0.5,0.476,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:64,133.4,75.3,0.0,0.0,12.3,0.5,0.474,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:66,133.7,75.3,-0.2,0.0,12.3,0.6,0.473,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:68,133.9,75.3,-0.4,0.4,13.3,0.6,0.473,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:70,134.2,75.1,-0.2,-0.1,14.7,0.6,0.476,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:72,134.5,75.2,0.2,0.2,15.3,0.7,0.481,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:74,134.7,75.0,0.1,0.0,15.5,0.7,0.489,17.65,17.32,15.22,14.93,26.3,28,24.9,27.4,
75:76,135.2,75.2,0.1,-0.1,15.5,0.7,0.496,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:78,135.6,75.3,-0.1,0.0,14.7,0.7,0.499,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:80,135.9,75.6,-0.2,0.2,13.9,0.7,0.497,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:82,136.2,75.9,-0.1,0.4,13.7,0.7,0.487,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:84,136.4,76.1,0.0,-0.1,13.9,0.7,0.469,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:86,136.5,76.4,-0.2,0.2,13.7,0.7,0.449,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:88,136.7,76.4,0.0,0.1,12.9,0.7,0.430,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:90,137.0,76.7,0.1,-0.1,12.5,0.6,0.419,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:92,137.3,77.3,0.1,0.0,12.1,0.6,0.420,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:94,137.4,77.2,-0.2,-0.1,11.5,0.5,0.436,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:96,137.7,77.1,-0.2,0.3,11.3,0.5,0.465,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
75:98,137.9,77.5,0.0,0.0,11.6,0.5,0.500,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:00,138.2,77.2,-0.2,-0.2,11.6,0.5,0.534,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:02,138.5,76.9,-0.1,-0.1,11.9,0.5,0.559,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:04,139.1,76.7,0.0,0.0,11.6,0.5,0.568,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:06,139.5,77.1,-0.2,0.0,12.1,0.6,0.559,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:08,139.9,77.0,0.0,0.0,12.7,0.7,0.535,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:10,140.2,77.2,0.1,0.1,14.7,0.7,0.502,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:12,140.5,77.4,0.1,-0.1,16.1,0.8,0.469,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:14,140.6,77.7,0.2,0.2,17.3,0.9,0.444,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:16,140.8,78.0,0.0,0.2,18.1,0.9,0.433,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:18,141.2,78.7,0.1,0.0,18.1,1.0,0.437,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:20,141.6,79.4,-0.2,0.3,17.7,1.0,0.455,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:22,141.8,79.9,0.0,-0.1,17.3,1.0,0.480,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:24,142.1,79.8,0.0,0.0,17.1,0.9,0.506,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:26,142.3,79.6,0.2,0.1,17.5,0.9,0.526,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:28,142.6,79.1,0.0,-0.1,17.5,0.9,0.535,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:30,142.9,78.3,-0.1,-0.2,17.5,0.9,0.534,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:32,143.3,78.3,0.1,0.0,17.7,0.9,0.525,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:34,143.7,78.6,0.1,0.2,17.5,0.9,0.511,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:36,143.9,78.6,0.1,0.0,17.5,0.9,0.498,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:38,144.4,79.1,-0.2,0.1,17.3,1.0,0.490,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:40,144.6,79.3,0.0,-0.1,17.5,1.0,0.487,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:42,144.8,79.9,0.0,0.1,17.9,1.0,0.491,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:44,145.0,80.5,0.2,0.0,18.3,1.0,0.500,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:46,145.2,80.7,0.0,0.0,18.5,1.0,0.510,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:48,145.7,80.8,0.0,0.0,16.7,1.0,0.520,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:50,146.3,80.7,0.5,0.0,15.1,0.9,0.528,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:52,146.6,80.8,0.0,0.0,14.3,0.9,0.533,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:54,146.9,80.4,0.3,0.2,14.3,0.9,0.535,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:56,147.1,80.2,-0.4,0.4,15.7,0.9,0.536,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:58,147.2,80.5,-0.1,0.1,16.9,0.9,0.536,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:60,147.5,80.5,-0.1,0.1,17.1,0.9,0.534,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:62,148.0,80.9,0.1,0.0,16.7,0.9,0.532,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:64,148.3,81.8,0.1,0.3,15.9,0.9,0.529,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:66,148.6,82.1,0.6,0.0,15.5,0.9,0.526,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:68,149.0,82.4,0.6,0.2,15.3,0.9,0.524,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:70,149.2,82.3,0.4,0.2,15.7,0.9,0.523,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:72,149.5,82.0,0.1,-0.1,16.5,0.9,0.526,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:74,149.8,81.6,-0.1,-0.2,17.1,0.9,0.532,17.50,17.37,14.82,14.94,26.4,28,24.9,27.5,
76:76,150.2,81.7,0.5,0.4,17.1,0.9,0.541,17.52,17.27,14.79,15.09,26.5,27.9,25,27.5,
76:78,150.5,81.9,-0.2,0.2,17.1,0.9,0.551,17.52,17.27,14.79,15.09,26.5,27.9,25,27.5,
76:80,150.9,82.3,0.5,0.2,16.9,0.9,0.560,17.52,17.27,14.79,15.09,26.5,27.9,25,27.5,
76:82,151.2,82.5,0.0,0.4,16.7,0.9,0.567,17.52,17.27,14.79,15.09,26.5,27.9,25,27.5,
76:84,151.6,82.4,0.1,0.1,16.3,0.9,0.569,17.52,17.27,14.79,15.09,26.5,27.9,25,27.5,
