Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
53:36,216.3,40.2,1.5,0.6,-30.2,-3.0,-0.214,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:38,214.2,42.7,0.6,0.1,-44.1,-3.0,-0.220,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:40,212.7,44.9,1.7,0.6,-53.0,-2.9,-0.212,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:42,212.9,45.9,1.9,0.7,-55.0,-2.9,-0.190,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:44,214.8,45.5,2.1,0.4,-43.7,-2.9,-0.156,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:46,216.1,45.6,1.3,-0.3,-32.1,-2.9,-0.120,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:48,216.8,49.4,0.8,-0.3,-18.5,-2.9,-0.091,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:50,216.3,51.1,1.2,0.3,-14.3,-2.9,-0.077,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:52,215.2,52.4,1.5,0.7,-16.0,-2.9,-0.079,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:54,213.4,55.1,2.6,1.3,-26.2,-2.8,-0.092,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:56,211.3,57.9,3.4,1.4,-35.2,-2.8,-0.104,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:58,212.2,58.3,3.4,1.2,-34.5,-2.7,-0.107,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:60,213.8,56.0,2.4,0.6,-27.4,-2.6,-0.093,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:62,214.3,54.9,1.9,0.7,-22.0,-2.5,-0.065,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:64,213.8,53.0,3.2,0.7,-21.4,-2.5,-0.033,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:66,212.6,41.4,3.7,1.9,-26.4,-2.5,-0.014,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:68,211.9,31.0,4.6,2.3,-30.2,-2.5,-0.030,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:70,211.8,12.3,5.5,2.4,-32.3,-2.6,-0.094,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:72,212.0,-0.8,7.3,3.1,-31.2,-2.7,-0.214,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:74,212.0,-2.1,10.4,6.5,-26.4,-2.7,-0.382,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:76,212.0,-2.1,14.4,8.2,-20.8,-2.8,-0.579,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:78,211.8,-2.1,17.8,11.0,-15.5,-2.8,-0.780,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:80,211.0,-1.9,19.8,11.7,-13.9,-2.8,-0.961,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:82,209.1,-1.9,23.0,14.2,-13.3,-2.7,-1.101,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:84,207.3,-1.9,26.1,16.6,-13.3,-2.5,-1.196,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:86,205.9,-1.8,29.9,18.8,-13.3,-2.4,-1.252,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:88,204.6,-1.9,34.3,21.0,-13.1,-2.2,-1.286,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:90,203.8,-1.9,36.8,22.4,-13.1,-2.1,-1.319,21.24,20.70,18.30,18.09,49.1,48.4,42.8,46,
53:92,203.2,-2.0,40.8,24.6,-12.3,-2.0,-1.370,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
53:94,202.9,-1.9,42.4,26.8,-11.7,-2.0,-1.450,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
53:96,201.2,-1.7,46.8,29.8,-10.7,-2.0,-1.558,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
53:98,199.5,-1.7,50.2,31.5,-10.7,-2.0,-1.683,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:00,197.8,-1.7,52.5,33.2,-10.7,-2.0,-1.806,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:02,196.4,-1.8,54.3,34.3,-9.7,-2.0,-1.908,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:04,195.3,-1.7,55.6,35.4,-7.9,-2.0,-1.975,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:06,194.4,-1.8,56.5,36.4,-5.5,-2.0,-2.003,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:08,193.1,-1.7,57.8,36.3,-3.5,-2.0,-1.997,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:10,191.6,-1.5,58.0,36.9,-2.5,-1.9,-1.970,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:12,189.8,-1.8,58.6,36.9,-1.5,-1.8,-1.936,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:14,188.8,-1.7,58.6,37.1,-0.7,-1.7,-1.911,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:16,186.8,-1.8,58.8,37.2,0.7,-1.6,-1.903,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:18,184.7,-1.7,60.3,38.2,1.8,-1.5,-1.913,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:20,182.9,-1.7,60.3,38.6,1.8,-1.3,-1.938,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:22,181.7,-1.7,62.3,38.4,1.6,-1.2,-1.968,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:24,181.1,-2.0,60.8,38.9,1.8,-1.0,-1.996,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:26,179.4,-1.7,61.0,39.0,-0.0,-0.9,-2.015,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:28,176.9,-1.7,62.4,38.7,-2.9,-0.9,-2.025,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:30,175.5,-1.7,62.9,40.1,-4.1,-0.8,-2.028,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:32,173.2,-1.7,63.6,39.5,-6.1,-0.8,-2.028,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:34,172.7,-1.7,62.0,39.1,-6.3,-0.8,-2.030,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:36,171.9,-1.8,62.4,39.4,-7.9,-0.8,-2.037,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:38,170.6,-1.8,62.0,38.9,-8.3,-0.8,-2.047,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:40,169.0,-1.7,63.0,38.4,-9.1,-0.8,-2.059,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:42,166.7,-1.6,60.8,36.9,-10.1,-0.8,-2.066,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:44,165.0,-1.7,60.2,36.6,-10.9,-0.8,-2.065,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:46,164.4,-1.6,60.0,37.6,-11.5,-0.8,-2.053,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:48,162.5,-1.7,58.6,37.1,-12.5,-0.8,-2.030,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:50,159.9,-1.7,57.3,35.8,-12.9,-0.8,-1.996,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:52,159.6,-1.8,56.8,34.5,-12.7,-0.9,-1.956,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:54,159.8,-1.7,55.1,34.7,-12.7,-0.9,-1.912,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:56,158.6,-1.9,55.0,33.4,-12.5,-0.9,-1.867,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:58,155.9,-1.8,52.2,30.5,-12.5,-0.9,-1.824,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:60,152.8,-1.9,47.6,27.9,-13.2,-0.9,-1.785,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:62,150.9,-1.8,45.7,27.4,-16.3,-0.9,-1.752,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:64,151.0,-1.8,46.6,27.4,-17.0,-1.0,-1.727,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:66,152.8,-1.9,43.8,27.3,-16.5,-1.0,-1.712,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:68,152.9,-1.9,44.8,25.6,-15.4,-1.1,-1.706,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:70,151.4,-1.9,42.3,23.9,-16.5,-1.2,-1.707,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:72,147.5,-1.2,41.4,24.6,-22.2,-1.4,-1.709,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:74,146.5,-1.4,37.8,20.6,-25.4,-1.5,-1.704,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:76,146.2,-1.6,34.8,20.9,-27.8,-1.6,-1.685,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:78,145.6,-1.6,33.7,20.2,-28.4,-1.7,-1.646,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:80,145.0,-1.6,33.0,18.6,-28.6,-1.7,-1.585,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:82,144.4,-1.7,31.4,18.1,-28.0,-1.7,-1.505,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:84,143.3,-2.1,30.4,17.1,-27.8,-1.7,-1.415,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:86,141.8,-2.0,28.2,15.8,-28.2,-1.6,-1.328,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:88,140.4,-1.9,25.4,14.4,-30.8,-1.6,-1.256,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:90,139.6,-2.0,23.3,12.7,-33.0,-1.6,-1.207,21.83,20.72,18.66,18.32,49.2,48.6,42.8,46.1,
54:92,138.6,-2.1,21.8,12.3,-36.5,-1.6,-1.185,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
54:94,138.1,-1.9,21.7,11.8,-37.7,-1.7,-1.183,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
54:96,137.6,-2.1,21.3,11.4,-38.1,-1.8,-1.192,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
54:98,137.3,-2.0,20.6,10.6,-37.9,-1.9,-1.197,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:00,136.8,-1.7,18.8,10.0,-36.7,-2.0,-1.185,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:02,136.1,-1.9,16.9,9.2,-36.7,-2.1,-1.149,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:04,135.2,-1.5,15.5,8.0,-36.7,-2.2,-1.088,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:06,134.6,-1.3,14.2,7.5,-37.7,-2.2,-1.011,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:08,133.4,-0.9,11.8,6.0,-38.1,-2.3,-0.929,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:10,133.0,-0.7,10.6,5.3,-37.7,-2.3,-0.854,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:12,132.7,-0.4,9.5,5.0,-36.5,-2.3,-0.797,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:14,132.0,-0.3,9.3,4.5,-36.5,-2.2,-0.759,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:16,131.0,-0.4,9.0,4.5,-36.3,-2.2,-0.735,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:18,130.2,0.1,8.2,4.3,-37.1,-2.2,-0.714,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:20,129.2,0.5,7.0,3.1,-38.9,-2.1,-0.686,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:22,128.7,0.6,4.6,2.1,-40.9,-2.1,-0.641,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:24,128.5,0.9,2.7,0.9,-42.5,-2.0,-0.578,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:26,128.5,1.2,0.7,-0.1,-44.5,-2.0,-0.503,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:28,128.4,1.4,-0.5,-0.6,-47.4,-1.9,-0.427,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:30,128.1,1.8,-0.5,-0.6,-51.8,-1.9,-0.364,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:32,127.7,2.5,0.1,0.1,-58.2,-1.9,-0.324,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:34,127.2,3.1,0.0,0.2,-65.7,-2.0,-0.314,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:36,126.5,3.3,0.1,0.1,-71.5,-2.0,-0.328,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:38,126.2,3.4,0.2,0.1,-74.1,-2.1,-0.358,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:40,126.1,3.7,0.5,0.1,-73.7,-2.2,-0.387,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:42,126.1,4.3,0.0,-0.2,-70.7,-2.3,-0.404,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:44,126.4,5.4,0.3,-0.2,-63.6,-2.3,-0.400,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:46,126.5,7.0,0.1,-0.3,-58.4,-2.4,-0.377,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:48,126.3,8.8,0.0,-0.1,-56.2,-2.4,-0.343,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:50,125.7,10.3,0.5,-0.1,-54.0,-2.4,-0.310,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:52,125.3,12.2,-0.1,-0.3,-52.8,-2.3,-0.291,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:54,124.9,14.3,0.1,0.2,-52.8,-2.3,-0.295,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:56,124.4,16.5,0.1,0.0,-52.8,-2.3,-0.322,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:58,123.9,17.6,-0.2,0.2,-53.7,-2.3,-0.361,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:60,123.4,18.8,0.2,0.0,-55.2,-2.4,-0.400,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:62,123.0,20.5,-0.1,0.0,-56.8,-2.4,-0.421,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:64,122.7,22.9,0.1,0.0,-56.8,-2.5,-0.413,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:66,122.5,25.4,0.0,-0.1,-56.8,-2.5,-0.371,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:68,122.3,27.9,-0.2,-0.2,-57.6,-2.5,-0.299,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:70,121.7,30.2,-0.1,0.0,-60.4,-2.5,-0.210,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:72,121.1,33.3,0.1,0.0,-64.0,-2.5,-0.121,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:74,120.7,35.0,0.0,-0.1,-65.8,-2.4,-0.046,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:76,120.6,36.7,0.1,-0.3,-61.8,-2.4,0.005,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:78,121.2,38.5,0.1,-0.3,-53.3,-2.4,0.030,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:80,122.0,40.3,0.1,0.0,-49.7,-2.5,0.034,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:82,121.9,43.1,0.1,0.2,-51.2,-2.5,0.031,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:84,120.9,45.1,0.0,0.2,-65.5,-2.6,0.032,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:86,119.5,48.3,-0.2,0.3,-76.5,-2.6,0.047,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:88,118.5,50.2,0.4,0.2,-80.4,-2.7,0.081,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:90,118.3,50.8,0.2,-0.1,-76.0,-2.6,0.128,21.31,20.98,18.31,18.32,49.3,48.6,43,46.1,
55:92,119.0,52.6,0.0,-0.3,-64.6,-2.5,0.183,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
55:94,120.3,55.1,-0.2,-0.3,-49.7,-2.4,0.234,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
55:96,120.5,56.0,-0.2,-0.3,-44.7,-2.3,0.272,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
55:98,120.5,56.2,0.0,0.0,-45.1,-2.1,0.294,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:00,119.9,57.2,-0.1,0.0,-53.0,-2.0,0.301,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:02,119.2,58.1,-0.2,-0.2,-59.8,-1.9,0.298,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:04,118.7,58.2,0.1,0.0,-61.8,-1.9,0.294,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:06,118.4,57.4,-0.2,-0.1,-56.8,-1.9,0.296,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:08,119.0,57.2,0.6,-0.2,-44.7,-1.9,0.307,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:10,119.8,59.6,0.2,-0.5,-32.8,-2.0,0.328,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:12,120.5,60.7,0.0,-0.2,-22.0,-1.9,0.354,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:14,120.4,61.1,-0.3,0.1,-15.3,-1.9,0.379,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:16,120.1,61.7,-0.4,0.2,-10.7,-1.8,0.399,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:18,119.7,61.7,-0.2,0.0,-8.7,-1.7,0.410,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:20,119.5,59.2,-0.2,-0.2,-7.2,-1.6,0.412,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:22,119.5,56.3,0.1,-0.1,-6.9,-1.5,0.408,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:24,119.8,55.1,0.2,-0.2,-8.5,-1.5,0.403,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:26,119.9,55.8,0.0,-0.2,-13.3,-1.5,0.402,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:28,120.0,59.7,-0.1,-0.1,-20.6,-1.5,0.406,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:30,120.3,66.5,-0.1,0.0,-29.2,-1.6,0.416,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:32,120.6,76.2,0.1,-0.2,-37.9,-1.8,0.429,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:34,120.9,91.8,0.0,-0.2,-45.5,-1.9,0.445,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:36,121.1,102.8,-0.1,-0.3,-51.3,-2.0,0.461,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:38,121.2,103.1,0.0,-0.2,-52.8,-2.1,0.477,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:40,121.5,102.9,0.0,0.0,-52.8,-2.1,0.496,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:42,121.8,102.9,0.0,-0.3,-52.4,-2.1,0.519,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:44,122.1,103.0,0.0,-0.1,-51.9,-2.1,0.550,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:46,122.5,103.0,0.0,-0.1,-50.8,-2.0,0.587,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:48,123.0,102.8,-0.2,0.0,-48.1,-2.0,0.626,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:50,123.6,102.8,-0.1,-0.2,-44.7,-2.0,0.662,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:52,124.1,102.9,0.3,-0.1,-42.7,-2.0,0.686,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:54,124.5,102.7,-0.2,-0.2,-41.9,-2.0,0.695,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:56,124.7,102.9,-0.2,0.0,-42.1,-2.1,0.685,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:58,124.8,103.0,-0.2,0.0,-42.9,-2.1,0.660,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:60,125.1,103.2,0.0,-0.2,-42.9,-2.1,0.629,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:62,125.7,103.1,0.0,-0.3,-41.3,-2.2,0.602,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:64,126.2,103.1,0.0,-0.1,-40.1,-2.2,0.588,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:66,126.7,103.0,0.0,-0.1,-39.9,-2.2,0.594,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:68,126.9,103.0,-0.2,0.0,-40.5,-2.2,0.621,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:70,126.7,103.1,-0.1,-0.1,-42.3,-2.2,0.660,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:72,126.7,103.0,0.1,0.0,-42.5,-2.2,0.702,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:74,127.4,103.1,0.0,-0.2,-41.1,-2.1,0.734,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:76,128.0,102.8,0.1,-0.2,-34.8,-2.1,0.744,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:78,128.9,103.1,0.0,-0.3,-30.0,-2.0,0.728,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:80,129.6,103.1,0.1,-0.1,-25.2,-2.0,0.690,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:82,129.5,103.2,0.0,0.2,-20.6,-1.8,0.638,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:84,129.2,102.9,0.0,0.1,-20.2,-1.7,0.586,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:86,128.6,103.3,-0.1,0.1,-21.3,-1.5,0.549,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:88,127.9,103.2,0.0,-0.1,-27.8,-1.4,0.538,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:90,127.6,103.0,-0.1,0.0,-34.2,-1.2,0.555,21.69,20.98,18.57,18.39,49.4,48.6,43,46.3,
56:92,127.6,103.2,-0.1,-0.3,-37.6,-1.1,0.596,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
56:94,128.0,103.1,0.1,-0.2,-31.2,-1.0,0.651,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
56:96,129.4,103.0,-0.1,-0.3,-19.7,-0.9,0.705,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
56:98,131.2,103.0,0.1,-0.2,-9.9,-0.9,0.744,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:00,131.9,103.0,-0.7,-0.2,-4.3,-0.9,0.760,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:02,132.1,103.0,-0.4,-0.2,-1.6,-0.8,0.750,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:04,132.3,102.9,-0.1,-0.2,-0.6,-0.8,0.719,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:06,132.3,103.2,0.0,-0.1,-0.6,-0.8,0.676,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:08,132.7,103.2,-0.2,0.0,1.2,-0.7,0.633,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:10,133.2,103.1,0.0,0.1,2.0,-0.6,0.599,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:12,133.4,103.2,-0.1,-0.2,2.4,-0.5,0.580,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:14,133.5,103.1,-0.3,-0.2,2.8,-0.4,0.576,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:16,133.5,103.2,-0.2,-0.3,5.4,-0.2,0.583,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:18,133.7,103.2,-0.2,0.1,6.4,-0.1,0.594,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:20,134.3,103.0,0.0,0.1,7.0,0.0,0.603,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:22,134.9,103.1,-0.1,0.2,8.4,0.1,0.605,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:24,135.4,103.3,-0.2,0.1,9.0,0.2,0.599,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:26,135.8,103.2,0.0,0.2,11.8,0.2,0.588,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:28,135.9,103.2,0.0,0.3,12.6,0.3,0.578,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:30,136.1,103.4,-0.1,0.2,15.7,0.3,0.571,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:32,136.3,103.2,0.0,-0.2,18.1,0.4,0.572,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:34,136.6,103.3,0.0,0.0,19.3,0.4,0.580,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:36,137.4,103.2,0.1,0.1,17.9,0.4,0.593,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:38,138.2,103.5,-0.1,0.1,17.1,0.5,0.605,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:40,138.5,103.3,-0.1,-0.1,16.8,0.5,0.614,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:42,138.5,103.7,-0.3,0.4,16.8,0.6,0.618,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:44,138.5,103.3,0.0,0.4,17.9,0.7,0.617,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:46,139.0,103.2,-0.2,0.2,18.6,0.7,0.615,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:48,139.6,103.3,0.0,0.0,17.9,0.8,0.616,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
57:50,140.2,103.4,-0.1,0.0,15.9,0.8,0.623,21.54,20.84,18.68,18.44,49.5,49,43.1,46.5,
