Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
89:94,159.2,103.1,-0.2,0.1,-9.8,-0.7,0.594,20.17,19.68,17.24,17.26,39.7,39.9,35.3,38,
89:96,159.7,103.4,-0.1,0.1,-9.8,-0.7,0.591,20.17,19.68,17.24,17.26,39.7,39.9,35.3,38,
89:98,160.0,103.4,0.0,0.1,-10.0,-0.7,0.580,20.17,19.68,17.24,17.26,39.7,39.9,35.3,38,
90:00,160.3,103.4,-0.2,0.2,-10.8,-0.7,0.563,20.17,19.68,17.24,17.26,39.7,39.9,35.3,38,
90:02,160.8,103.5,-0.2,0.2,-10.8,-0.7,0.547,20.17,19.68,17.24,17.26,39.7,39.9,35.3,38,
90:04,161.5,103.2,-0.2,0.2,-10.8,-0.7,0.536,20.17,19.68,17.24,17.26,39.7,39.9,35.3,38,
90:06,162.0,103.4,0.1,0.1,-10.6,-0.7,0.534,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:08,162.3,103.3,-0.3,0.1,-10.4,-0.7,0.542,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:10,162.7,103.4,-0.3,0.2,-10.4,-0.7,0.558,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:12,163.0,103.3,-0.2,0.0,-10.8,-0.7,0.575,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:14,163.5,103.4,-0.2,0.1,-11.0,-0.7,0.587,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:16,164.0,103.3,-0.2,0.2,-10.6,-0.7,0.587,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:18,164.5,103.4,-0.1,0.2,-9.0,-0.7,0.574,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:20,165.0,103.4,-0.2,0.0,-7.8,-0.7,0.549,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:22,165.3,103.4,-0.1,-0.1,-6.4,-0.7,0.519,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:24,165.7,103.4,0.0,0.1,-6.0,-0.6,0.495,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:26,166.1,103.5,-0.2,0.3,-5.2,-0.6,0.486,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:28,166.3,103.2,0.1,0.5,-5.2,-0.6,0.497,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:30,166.6,103.4,-0.2,0.3,-5.4,-0.5,0.525,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:32,167.1,103.4,-0.1,0.5,-5.2,-0.5,0.564,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:34,167.5,103.4,0.1,0.1,-5.2,-0.4,0.598,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:36,168.0,103.4,0.0,0.7,-4.4,-0.4,0.612,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:38,168.5,103.4,0.0,0.3,-4.2,-0.4,0.593,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:40,169.0,103.4,-0.2,0.1,-3.8,-0.4,0.536,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:42,169.4,103.4,-0.1,0.2,-3.4,-0.3,0.446,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:44,169.6,103.4,0.0,0.4,-3.8,-0.3,0.337,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:46,170.0,103.4,0.1,0.2,-4.4,-0.3,0.229,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:48,170.3,103.3,-0.1,0.5,-5.2,-0.3,0.145,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:50,170.4,103.3,0.1,0.5,-5.6,-0.4,0.103,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:52,170.4,103.2,-0.1,0.2,-5.4,-0.4,0.109,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:54,170.5,103.4,0.8,0.2,-5.4,-0.4,0.161,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:56,170.8,103.2,-0.1,-0.3,-4.8,-0.4,0.243,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:58,171.1,103.3,-0.1,-0.2,-5.0,-0.4,0.336,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:60,171.3,103.2,0.1,0.0,-5.6,-0.4,0.417,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:62,171.6,103.2,-0.6,0.0,-6.2,-0.4,0.470,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:64,172.1,103.4,0.2,0.0,-6.2,-0.4,0.487,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:66,172.6,103.4,0.2,0.0,-6.2,-0.4,0.472,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:68,173.0,103.4,-0.3,-0.2,-5.4,-0.4,0.436,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:70,173.3,103.3,0.1,0.0,-5.0,-0.4,0.395,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:72,173.4,103.3,0.1,0.0,-4.8,-0.4,0.364,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:74,173.7,103.4,0.2,0.6,-4.8,-0.4,0.354,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:76,174.1,103.2,-0.1,0.3,-4.8,-0.4,0.364,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:78,174.5,103.2,-0.1,-0.2,-4.8,-0.4,0.389,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:80,174.9,103.4,-0.4,0.0,-5.2,-0.4,0.418,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:82,175.2,103.3,-0.2,0.0,-5.4,-0.4,0.441,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:84,175.5,103.4,-0.1,0.1,-5.8,-0.4,0.448,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:86,175.8,103.4,-0.1,-0.1,-5.6,-0.4,0.439,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:88,176.1,103.4,-0.3,-0.2,-5.8,-0.4,0.417,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:90,176.5,103.2,0.0,-0.1,-5.2,-0.4,0.393,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:92,176.9,103.1,0.3,0.0,-3.6,-0.4,0.375,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:94,177.2,103.4,-0.1,0.1,-2.2,-0.4,0.369,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:96,177.6,103.4,-0.3,-0.2,-1.6,-0.4,0.377,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
90:98,177.9,103.1,0.0,-0.2,-1.4,-0.3,0.395,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
91:00,178.1,103.3,-0.1,0.4,-1.0,-0.3,0.415,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
91:02,178.3,103.2,-0.1,0.1,-1.4,-0.3,0.428,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
91:04,178.6,103.3,-0.4,0.0,-1.8,-0.3,0.428,20.13,19.79,17.35,17.27,39.9,40.1,35.3,38.2,
91:06,179.0,103.4,-0.1,0.1,-2.2,-0.2,0.415,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:08,179.3,103.4,0.5,0.1,-2.2,-0.2,0.394,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:10,179.7,103.4,-0.1,-0.1,-2.4,-0.2,0.371,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:12,180.0,103.4,0.3,0.0,-3.4,-0.2,0.357,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:14,180.2,103.4,0.0,0.1,-4.2,-0.3,0.357,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:16,180.4,103.4,-0.1,0.0,-5.2,-0.3,0.372,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:18,180.7,103.4,0.0,0.3,-5.6,-0.3,0.397,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:20,181.3,103.3,-0.4,0.2,-5.8,-0.3,0.424,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:22,181.8,103.4,0.2,0.1,-5.2,-0.3,0.444,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:24,182.2,103.5,0.1,0.0,-4.6,-0.3,0.449,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:26,182.4,103.2,0.2,0.1,-4.4,-0.3,0.438,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:28,182.7,103.3,-0.2,0.0,-4.4,-0.4,0.415,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:30,182.9,103.4,-0.1,0.0,-4.0,-0.4,0.387,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:32,183.4,103.4,-0.2,0.0,-3.8,-0.4,0.364,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:34,183.8,103.3,0.1,0.0,-4.0,-0.4,0.354,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:36,184.1,103.5,0.6,0.2,-3.8,-0.4,0.357,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:38,184.3,103.1,0.3,0.2,-4.4,-0.4,0.372,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:40,184.5,103.3,0.3,0.1,-5.6,-0.4,0.392,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:42,184.8,103.3,0.3,0.0,-5.4,-0.4,0.408,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:44,185.1,103.3,0.4,0.0,-5.8,-0.4,0.414,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:46,185.5,103.2,0.3,0.0,-5.6,-0.4,0.408,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:48,186.0,103.2,-0.3,0.0,-3.8,-0.4,0.394,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:50,186.3,103.4,0.6,0.2,-1.8,-0.4,0.377,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:52,186.5,103.1,0.4,0.4,-0.9,-0.3,0.367,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:54,186.6,103.4,0.4,0.0,-0.7,-0.3,0.367,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:56,186.8,103.1,0.5,0.2,-0.7,-0.3,0.377,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:58,187.2,103.2,0.1,0.0,-0.5,-0.3,0.393,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:60,187.7,103.5,0.4,0.2,-0.3,-0.3,0.406,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:62,188.1,103.4,0.4,0.1,-0.3,-0.2,0.407,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:64,188.3,103.4,1.0,0.4,-0.5,-0.2,0.391,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:66,188.4,103.5,1.3,0.2,-1.1,-0.2,0.361,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:68,188.6,103.4,1.1,0.0,-1.1,-0.2,0.326,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:70,188.9,103.3,1.3,0.1,-1.6,-0.2,0.298,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:72,189.3,103.1,0.9,0.2,-1.6,-0.2,0.289,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:74,189.7,103.4,1.3,0.3,-1.8,-0.2,0.306,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:76,190.0,103.1,1.6,0.3,-1.6,-0.2,0.346,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:78,190.2,101.3,1.3,0.7,-1.3,-0.2,0.392,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:80,190.3,96.0,2.5,2.0,-0.7,-0.2,0.422,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:82,190.5,82.8,3.2,1.8,0.0,-0.2,0.409,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:84,190.7,62.0,4.4,1.4,0.0,-0.1,0.331,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:86,191.0,37.8,6.8,3.4,0.7,-0.1,0.176,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:88,190.9,17.5,8.9,4.7,1.1,-0.1,-0.050,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:90,190.5,1.6,12.6,6.8,1.3,-0.1,-0.326,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:92,190.0,-2.4,16.2,9.6,0.7,0.0,-0.622,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:94,189.3,-2.2,19.4,12.1,0.9,0.0,-0.902,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:96,188.6,-2.2,25.4,16.2,0.0,0.0,-1.135,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
91:98,187.8,-2.2,29.5,17.5,0.2,0.0,-1.302,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
92:00,186.9,-2.2,31.0,19.0,0.0,0.0,-1.401,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
92:02,185.7,-1.9,32.9,20.4,0.0,0.0,-1.443,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
92:04,184.4,-2.2,33.6,20.6,-0.1,0.0,-1.449,20.05,19.81,17.31,17.27,40.1,40.2,35.5,38.2,
92:06,183.2,-2.5,34.3,22.4,0.0,0.0,-1.445,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:08,182.1,-2.2,36.1,22.8,0.5,0.1,-1.451,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:10,181.5,-2.3,37.4,23.1,0.5,0.1,-1.478,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:12,180.7,-2.2,37.7,24.3,0.9,0.1,-1.524,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:14,179.6,-2.2,38.9,24.9,1.1,0.1,-1.580,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:16,178.9,-2.2,40.6,25.5,1.1,0.1,-1.633,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:18,178.1,-2.2,41.3,26.5,0.9,0.1,-1.668,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:20,176.4,-2.1,41.5,26.3,1.1,0.1,-1.679,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:22,174.4,-2.2,40.8,26.7,1.3,0.1,-1.666,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:24,173.2,-2.3,41.0,26.5,0.9,0.1,-1.639,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:26,172.5,-2.2,41.2,26.0,0.7,0.1,-1.608,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:28,171.7,-2.2,40.8,25.8,0.7,0.1,-1.585,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:30,170.8,-2.3,40.5,25.6,0.2,0.1,-1.578,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:32,169.8,-2.3,40.2,25.3,0.0,0.1,-1.585,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:34,168.3,-2.2,40.1,25.5,0.2,0.1,-1.601,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:36,166.7,-2.3,40.2,24.8,0.0,0.0,-1.616,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:38,165.5,-2.0,39.4,24.3,0.2,0.0,-1.620,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:40,164.8,-2.2,38.5,25.0,0.0,0.0,-1.607,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:42,164.2,-2.2,38.3,23.6,0.0,0.0,-1.579,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:44,163.3,-2.2,38.6,23.8,0.2,0.0,-1.542,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:46,162.2,-2.2,37.4,23.1,0.9,0.0,-1.505,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:48,161.1,-2.3,37.2,22.6,1.3,0.0,-1.478,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:50,159.9,-2.2,36.4,22.1,1.7,0.0,-1.467,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:52,158.8,-2.3,37.0,22.4,2.3,0.1,-1.472,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:54,157.9,-1.9,36.4,22.3,2.5,0.1,-1.489,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:56,157.1,-2.2,36.7,22.6,2.7,0.1,-1.507,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:58,156.3,-2.3,36.7,22.4,2.7,0.1,-1.518,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:60,155.7,-2.2,36.6,23.2,2.5,0.1,-1.515,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:62,155.1,-2.5,36.9,23.0,2.7,0.1,-1.497,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:64,154.0,-2.3,36.9,23.3,2.5,0.2,-1.469,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:66,152.3,-2.2,36.6,23.8,2.3,0.2,-1.439,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:68,151.2,-2.4,36.2,22.6,1.9,0.2,-1.415,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:70,150.6,-2.2,34.6,22.8,1.9,0.2,-1.406,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:72,149.7,-2.3,36.2,22.8,1.9,0.2,-1.414,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:74,148.8,-2.3,34.9,22.1,1.9,0.2,-1.437,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:76,147.5,-2.3,35.3,22.1,2.3,0.2,-1.467,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:78,146.3,-2.1,35.6,22.3,2.5,0.2,-1.495,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:80,145.3,-2.0,35.7,22.3,3.3,0.2,-1.515,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:82,145.0,-2.3,35.8,22.4,3.7,0.2,-1.520,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:84,144.1,-2.3,35.9,22.3,3.7,0.2,-1.511,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:86,143.2,-2.3,35.6,22.5,3.9,0.2,-1.492,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:88,141.7,-2.2,35.1,22.3,4.5,0.2,-1.469,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:90,140.4,-2.2,34.2,21.5,5.5,0.2,-1.447,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:92,139.2,-2.3,33.6,20.8,6.3,0.3,-1.431,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:94,138.9,-2.3,33.0,19.9,6.9,0.3,-1.422,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:96,138.1,-2.3,32.7,20.4,7.1,0.3,-1.418,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
92:98,137.3,-2.3,32.6,20.3,7.7,0.3,-1.415,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
93:00,136.1,-2.3,32.5,19.8,8.1,0.3,-1.409,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
93:02,135.2,-2.2,31.8,19.9,8.9,0.4,-1.398,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
93:04,134.4,-2.3,31.6,19.2,9.9,0.4,-1.381,20.00,19.71,17.16,17.27,40.1,40.3,35.6,38.2,
93:06,133.1,-2.3,30.6,18.8,11.2,0.4,-1.362,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:08,132.3,-2.2,30.3,18.9,12.3,0.5,-1.342,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:10,131.9,-2.2,29.8,18.0,13.2,0.5,-1.325,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:12,131.6,-2.2,29.0,17.8,13.8,0.6,-1.311,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:14,130.9,-2.2,28.5,17.3,14.8,0.6,-1.299,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:16,130.1,-2.2,27.1,16.5,16.0,0.7,-1.288,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:18,129.5,-2.2,26.3,16.0,17.6,0.7,-1.273,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:20,128.2,-2.3,25.6,15.3,20.2,0.7,-1.252,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:22,127.5,-2.2,24.5,15.2,22.0,0.8,-1.224,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:24,126.9,-2.3,24.1,14.5,22.8,0.8,-1.192,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:26,126.5,-2.2,23.5,14.5,23.6,0.9,-1.159,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:28,125.8,-2.3,22.6,13.5,26.2,0.9,-1.128,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:30,125.0,-1.9,20.8,12.7,29.9,1.0,-1.104,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:32,124.1,-2.3,20.6,11.9,34.1,1.1,-1.088,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:34,123.5,-2.2,20.2,11.6,37.3,1.2,-1.077,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:36,123.1,-2.1,20.2,12.0,38.7,1.2,-1.070,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:38,122.8,-2.3,19.6,12.0,39.5,1.3,-1.060,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:40,122.2,-2.2,19.4,11.0,40.1,1.4,-1.043,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:42,121.5,-2.2,19.0,10.4,41.4,1.4,-1.016,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:44,120.8,-2.0,17.0,9.6,42.1,1.5,-0.979,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:46,120.2,-2.1,15.0,8.8,41.9,1.5,-0.933,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:48,119.7,-2.1,13.5,7.2,41.5,1.5,-0.882,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:50,119.5,-1.8,12.6,7.6,39.3,1.6,-0.832,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:52,119.0,-2.1,11.7,7.1,36.7,1.6,-0.786,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:54,118.4,-2.2,10.7,6.0,35.9,1.6,-0.746,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:56,117.7,-2.0,9.7,5.4,35.5,1.6,-0.715,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:58,117.1,-2.1,9.2,5.3,35.5,1.5,-0.690,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:60,116.6,-2.1,8.8,5.1,35.9,1.5,-0.670,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:62,116.2,-2.0,8.0,4.4,35.7,1.5,-0.651,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:64,116.0,-2.1,8.5,4.7,35.9,1.5,-0.634,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:66,115.7,-2.3,8.1,4.4,38.7,1.6,-0.615,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:68,115.3,-2.2,7.4,3.8,42.5,1.6,-0.595,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:70,114.8,-2.2,6.7,3.5,46.8,1.6,-0.574,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:72,114.3,-2.2,5.7,2.5,49.4,1.7,-0.553,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:74,114.0,-2.2,4.9,2.4,50.0,1.7,-0.532,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:76,113.8,-2.0,4.0,2.4,50.2,1.7,-0.512,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:78,113.7,-2.1,4.1,2.1,50.2,1.7,-0.491,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:80,113.6,-2.1,3.9,1.9,50.4,1.7,-0.471,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:82,113.4,-2.1,2.7,2.0,52.2,1.7,-0.451,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:84,113.2,-2.1,2.7,1.7,54.6,1.8,-0.432,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:86,112.9,-2.2,2.8,1.3,57.7,1.8,-0.412,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:88,112.6,-1.9,1.5,0.7,60.6,1.8,-0.394,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:90,112.4,-1.7,0.8,0.4,62.4,1.9,-0.376,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:92,112.2,-0.7,0.4,-0.1,62.7,2.0,-0.359,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:94,112.2,0.3,0.0,-0.2,62.7,2.0,-0.344,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:96,112.1,1.6,-0.5,0.5,62.4,2.0,-0.331,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
93:98,112.1,2.6,-0.4,0.1,61.5,2.0,-0.320,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
94:00,111.8,4.6,-0.2,0.0,61.5,1.9,-0.312,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
94:02,111.4,6.1,-0.2,0.3,61.5,1.9,-0.308,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
94:04,110.9,7.3,-0.1,0.0,61.4,1.8,-0.305,20.16,19.71,17.27,17.18,40.3,40.3,35.7,38.5,
