Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
78:42,244.6,103.1,0.3,0.9,-9.1,-1.3,0.112,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:44,245.0,103.1,-0.1,0.0,-7.2,-1.3,0.092,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:46,244.8,102.7,-0.1,0.2,-6.9,-1.3,0.077,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:48,244.7,102.9,0.1,0.1,-7.4,-1.3,0.072,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:50,244.5,103.0,-0.2,0.4,-9.4,-1.3,0.078,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:52,244.4,103.0,0.3,0.4,-10.9,-1.3,0.093,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:54,244.8,103.2,0.2,0.3,-10.9,-1.3,0.111,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:56,245.1,103.0,-0.3,0.4,-10.7,-1.3,0.126,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:58,245.5,103.0,0.0,0.6,-9.9,-1.3,0.132,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:60,245.7,102.9,-0.2,0.2,-8.9,-1.4,0.127,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:62,245.5,102.9,0.1,0.5,-9.1,-1.4,0.114,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:64,245.3,102.9,0.2,0.2,-10.3,-1.4,0.099,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:66,245.3,102.9,-0.3,0.4,-11.5,-1.5,0.086,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:68,245.6,103.0,0.1,0.4,-11.5,-1.5,0.082,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:70,246.0,102.8,0.2,0.4,-9.4,-1.5,0.088,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:72,246.2,102.8,-0.3,0.2,-6.9,-1.5,0.101,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:74,246.2,102.9,0.5,0.6,-6.3,-1.5,0.118,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:76,246.1,102.9,-0.2,0.2,-5.8,-1.5,0.133,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:78,246.0,102.9,-0.1,0.3,-6.1,-1.5,0.139,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:80,246.1,102.7,0.4,0.2,-6.3,-1.4,0.137,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:82,246.4,102.8,-0.2,0.4,-5.8,-1.4,0.128,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:84,246.8,102.9,-0.1,0.2,-4.2,-1.3,0.115,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:86,246.9,102.8,0.0,0.5,-2.6,-1.3,0.104,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:88,246.8,103.0,-0.1,0.4,-2.4,-1.2,0.097,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:90,246.7,102.8,0.0,0.4,-2.4,-1.2,0.097,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:92,246.7,102.9,0.0,0.2,-3.0,-1.1,0.101,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:94,246.6,103.0,-0.2,0.6,-4.0,-1.1,0.106,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:96,246.6,102.9,0.5,0.3,-5.6,-1.0,0.108,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
78:98,246.5,103.4,0.6,0.3,-7.6,-1.0,0.107,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:00,246.8,103.1,-0.3,0.3,-8.1,-1.0,0.106,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:02,247.2,103.0,0.3,0.5,-8.3,-1.0,0.109,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:04,247.5,103.0,0.2,0.2,-8.3,-1.0,0.119,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:06,247.6,103.2,0.3,0.2,-8.1,-1.0,0.136,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:08,247.8,103.0,1.6,0.4,-7.0,-1.1,0.152,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:10,248.2,102.8,1.0,0.7,-5.0,-1.1,0.151,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:12,248.1,90.4,2.2,1.7,-3.0,-1.1,0.111,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:14,247.1,58.4,8.9,6.1,-1.8,-1.1,0.007,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:16,245.6,23.6,16.1,10.4,-0.6,-1.0,-0.180,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:18,245.4,-1.9,21.8,12.3,1.4,-0.9,-0.461,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:20,245.3,-1.7,31.8,18.5,4.1,-0.8,-0.829,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:22,244.6,-1.7,41.2,27.8,6.3,-0.6,-1.258,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:24,242.5,-1.9,52.5,33.7,8.1,-0.4,-1.712,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:26,239.6,-1.7,61.8,40.3,8.5,-0.3,-2.144,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:28,237.4,-1.7,71.9,47.7,8.5,-0.1,-2.511,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:30,236.6,-1.5,75.1,50.3,7.5,0.0,-2.781,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:32,235.1,-1.4,81.9,53.8,4.3,0.1,-2.939,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:34,233.4,-1.4,83.5,56.7,2.3,0.1,-2.993,20.88,20.74,18.89,18.78,59.6,62,60.3,65,
79:36,231.1,-1.6,87.2,58.0,1.2,0.2,-2.966,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:38,228.8,-1.8,85.8,58.1,0.8,0.2,-2.894,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:40,226.0,-1.7,87.5,58.7,0.6,0.3,-2.814,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:42,223.8,-1.5,87.5,59.3,0.4,0.3,-2.753,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:44,221.8,-1.6,84.8,56.9,-0.6,0.3,-2.729,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:46,220.6,-1.7,81.6,55.3,-1.4,0.3,-2.740,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:48,219.1,-1.6,80.4,53.8,-1.4,0.4,-2.774,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:50,217.8,-1.5,80.4,53.8,-1.0,0.4,-2.809,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:52,215.6,-1.7,80.5,54.9,0.2,0.4,-2.824,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:54,212.3,-1.6,78.5,52.0,1.6,0.4,-2.806,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:56,209.7,-1.7,74.9,49.7,1.8,0.3,-2.753,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:58,208.5,-1.6,72.1,48.7,0.8,0.3,-2.671,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:60,207.5,-1.6,72.4,48.2,-1.6,0.3,-2.577,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:62,206.4,-1.7,70.8,46.8,-3.4,0.2,-2.490,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:64,204.7,-1.6,68.1,45.9,-5.0,0.1,-2.423,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:66,202.9,-1.7,65.2,43.0,-5.2,0.1,-2.383,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:68,201.3,-1.8,63.1,42.3,-5.4,0.0,-2.369,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:70,199.6,-1.6,62.1,40.1,-5.0,0.0,-2.372,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:72,197.1,-1.7,62.0,41.1,-3.6,0.0,-2.377,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:74,195.4,-1.8,61.2,40.9,-1.8,0.0,-2.374,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:76,195.1,-1.8,60.3,39.1,0.8,0.0,-2.354,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:78,194.8,-1.8,57.8,38.4,3.4,0.0,-2.317,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:80,193.1,-1.7,57.3,38.1,6.7,0.1,-2.269,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:82,190.8,-1.7,56.4,36.9,9.1,0.1,-2.220,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:84,188.6,-1.7,56.5,37.2,9.2,0.2,-2.181,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:86,186.8,-1.7,56.0,36.4,7.6,0.2,-2.159,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:88,186.3,-1.6,55.5,36.7,5.2,0.2,-2.155,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:90,185.4,-1.6,54.1,35.6,1.0,0.2,-2.165,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:92,184.4,-1.9,54.0,35.3,-1.6,0.2,-2.179,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:94,183.4,-1.8,53.7,36.4,-4.0,0.2,-2.190,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:96,180.9,-1.7,53.7,36.2,-5.0,0.2,-2.188,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
79:98,178.5,-1.9,54.3,35.7,-5.6,0.2,-2.170,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:00,176.5,-1.7,55.5,35.9,-5.4,0.1,-2.139,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:02,175.7,-1.9,56.0,36.5,-4.6,0.1,-2.102,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:04,174.6,-1.8,56.1,36.9,-3.2,0.1,-2.066,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:06,173.6,-1.7,56.7,37.2,-1.6,0.1,-2.040,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:08,171.9,-1.5,57.1,37.2,-0.4,0.1,-2.030,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:10,170.1,-1.7,55.9,37.1,0.6,0.0,-2.038,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:12,168.0,-1.5,55.1,36.3,0.8,0.0,-2.062,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:14,166.2,-1.9,54.6,36.9,0.6,0.0,-2.094,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:16,165.2,-1.8,54.7,36.0,0.0,0.0,-2.129,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:18,165.0,-1.8,54.9,37.2,-0.4,0.0,-2.160,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:20,164.3,-1.7,54.8,36.3,-0.4,0.0,-2.183,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:22,162.6,-1.8,55.2,36.2,1.2,0.0,-2.195,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:24,160.5,-1.7,54.9,36.2,3.4,0.1,-2.196,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:26,157.8,-1.7,55.2,36.5,4.6,0.1,-2.188,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:28,156.9,-1.7,54.9,36.6,5.4,0.2,-2.172,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:30,156.4,-1.7,53.7,35.1,5.8,0.2,-2.151,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:32,155.5,-1.7,51.8,34.3,5.6,0.2,-2.124,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:34,154.2,-1.5,51.3,33.8,4.8,0.2,-2.094,20.71,20.74,18.78,18.67,59.7,62,60.3,65,
80:36,152.0,-1.6,50.1,33.5,4.0,0.3,-2.062,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:38,150.6,-1.7,49.6,33.4,3.6,0.3,-2.027,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:40,149.8,-1.7,48.9,32.2,3.2,0.3,-1.992,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:42,148.4,-1.7,47.1,31.5,3.0,0.3,-1.959,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:44,147.3,-1.7,44.9,29.3,3.2,0.3,-1.926,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:46,146.3,-1.7,41.6,27.7,4.2,0.3,-1.895,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:48,144.3,-1.7,40.4,26.3,5.4,0.3,-1.862,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:50,143.3,-1.7,39.4,25.9,6.5,0.4,-1.826,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:52,141.8,-1.7,39.1,26.1,8.9,0.4,-1.782,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:54,141.3,-1.5,38.1,25.0,10.7,0.5,-1.730,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:56,140.4,-1.6,36.5,23.0,12.7,0.5,-1.668,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:58,139.7,-1.7,34.0,21.7,13.3,0.5,-1.600,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:60,139.0,-1.7,31.8,21.3,13.5,0.6,-1.530,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:62,138.0,-1.7,31.3,20.2,13.5,0.6,-1.464,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:64,136.5,-1.7,30.1,20.1,13.1,0.7,-1.408,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:66,135.7,-1.5,29.1,18.8,12.7,0.7,-1.368,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:68,135.4,-1.7,27.5,17.3,12.3,0.8,-1.344,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:70,135.1,-1.8,25.0,15.7,11.6,0.8,-1.335,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:72,134.6,-1.7,24.4,15.3,11.6,0.9,-1.336,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:74,134.0,-1.9,23.6,14.9,13.1,0.9,-1.340,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:76,132.6,-1.6,23.9,16.7,16.1,1.0,-1.339,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:78,131.5,-1.5,23.8,15.6,18.9,1.0,-1.329,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:80,130.8,-1.6,23.1,14.5,19.9,1.0,-1.305,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:82,130.4,-1.6,22.5,13.9,20.5,1.1,-1.270,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:84,129.5,-1.6,21.1,13.4,23.1,1.1,-1.225,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:86,128.4,-1.7,20.5,13.1,28.4,1.1,-1.178,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:88,127.5,-1.8,20.0,12.2,34.6,1.2,-1.135,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:90,127.0,-1.7,19.1,11.4,38.4,1.3,-1.099,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:92,126.9,-1.7,18.3,11.1,40.5,1.4,-1.075,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:94,126.7,-1.8,18.5,11.1,40.9,1.5,-1.060,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:96,126.2,-1.7,18.9,10.8,42.9,1.6,-1.051,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
80:98,125.1,-1.7,18.7,10.4,45.7,1.7,-1.045,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:00,124.3,-1.7,17.4,9.7,48.1,1.7,-1.035,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:02,123.7,-1.6,16.4,9.5,48.7,1.8,-1.018,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:04,123.2,-1.5,15.7,9.0,48.7,1.8,-0.992,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:06,122.9,-1.5,14.2,8.7,46.3,1.8,-0.958,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:08,122.3,-1.6,14.7,7.8,44.1,1.8,-0.919,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:10,121.6,-1.6,14.9,8.0,42.3,1.8,-0.879,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:12,120.9,-1.5,12.9,7.5,39.4,1.8,-0.841,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:14,120.2,-1.5,12.0,5.9,35.6,1.8,-0.809,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:16,119.6,-1.3,12.0,6.7,32.4,1.8,-0.782,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:18,119.2,-1.1,11.3,7.0,28.6,1.8,-0.758,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:20,118.8,-1.1,11.1,5.5,25.5,1.8,-0.735,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:22,118.4,-1.1,10.2,5.5,24.6,1.8,-0.711,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:24,117.8,-1.0,9.1,5.3,24.6,1.8,-0.682,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:26,117.1,-0.9,8.1,4.5,25.2,1.8,-0.650,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:28,116.7,-1.0,7.1,3.5,26.6,1.8,-0.615,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:30,116.2,-0.9,6.5,4.4,28.8,1.8,-0.583,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:32,115.7,-0.9,7.3,3.8,31.2,1.8,-0.557,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:34,115.3,-0.9,7.2,3.5,34.8,1.9,-0.540,21.06,21.12,18.64,18.90,59.6,62.1,60.4,65.1,
81:36,114.9,-0.7,6.9,4.1,39.1,1.9,-0.534,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:38,114.6,-0.9,7.5,3.9,42.7,1.9,-0.536,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:40,114.3,-1.2,7.4,3.1,46.9,1.9,-0.542,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:42,114.1,-1.3,6.3,3.9,51.9,2.0,-0.545,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:44,113.6,-1.5,6.5,3.5,57.2,2.0,-0.538,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:46,113.1,-1.1,4.4,2.3,61.6,2.0,-0.519,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:48,113.0,-0.8,1.7,0.4,62.2,2.0,-0.485,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:50,113.2,0.0,0.0,-0.6,61.6,2.0,-0.440,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:52,113.2,0.2,-0.5,-0.7,59.8,2.0,-0.391,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:54,113.1,0.4,-0.5,-0.5,59.4,2.0,-0.345,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:56,112.6,1.2,-0.3,-0.4,63.4,2.0,-0.312,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:58,111.9,2.9,-0.5,0.2,70.1,1.9,-0.295,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:60,111.5,4.3,-0.5,0.6,75.1,1.9,-0.295,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:62,111.3,5.0,0.0,0.4,76.9,1.9,-0.309,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:64,111.4,5.8,0.1,0.2,76.5,1.8,-0.329,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:66,111.5,6.4,0.1,0.2,74.9,1.8,-0.347,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:68,111.5,7.9,0.2,0.2,74.9,1.9,-0.356,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:70,111.3,9.7,0.5,0.2,76.3,1.9,-0.353,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:72,110.9,11.9,0.1,0.3,80.4,2.0,-0.337,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:74,110.3,13.5,0.0,0.1,82.6,2.1,-0.316,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:76,109.9,14.8,0.2,0.1,83.0,2.2,-0.296,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:78,109.6,16.2,0.0,0.2,80.6,2.2,-0.286,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:80,109.5,18.0,0.0,0.3,75.5,2.2,-0.291,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:82,109.6,19.1,0.1,0.1,64.8,2.1,-0.310,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:84,109.9,19.9,0.3,0.2,48.5,2.0,-0.340,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:86,110.1,20.7,0.0,0.4,34.6,1.8,-0.370,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:88,109.7,23.2,0.2,0.3,26.8,1.6,-0.388,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:90,108.5,29.2,0.2,0.2,29.4,1.5,-0.385,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:92,107.6,36.3,0.0,0.2,40.1,1.4,-0.352,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:94,106.6,39.3,-0.3,0.0,55.6,1.3,-0.290,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:96,106.0,39.8,0.0,0.4,61.9,1.3,-0.204,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
81:98,106.0,39.9,-0.2,0.3,60.2,1.4,-0.104,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:00,106.5,39.7,-0.1,0.2,52.8,1.5,-0.005,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:02,107.4,39.4,-0.1,0.0,45.1,1.5,0.083,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:04,107.6,40.6,1.4,0.7,44.9,1.6,0.151,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:06,107.3,43.1,0.0,-0.3,56.2,1.6,0.195,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:08,106.5,45.7,-0.6,0.2,66.9,1.5,0.219,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:10,106.3,50.1,0.0,0.2,74.3,1.5,0.230,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:12,106.6,54.2,-0.1,-0.1,70.5,1.4,0.236,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:14,107.7,56.2,0.0,-0.1,59.6,1.4,0.245,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:16,108.6,56.7,0.0,0.2,51.3,1.4,0.262,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:18,108.9,56.8,0.0,0.0,53.5,1.5,0.287,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:20,108.7,57.1,-0.2,0.2,65.2,1.7,0.315,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:22,108.5,57.4,0.1,0.0,78.9,1.9,0.340,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:24,108.6,57.7,-0.2,-0.2,86.6,2.1,0.355,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:26,109.2,58.0,0.3,0.0,87.0,2.3,0.355,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:28,109.9,58.5,0.3,0.3,87.0,2.4,0.339,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:30,110.1,58.9,0.2,0.2,86.4,2.5,0.311,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:32,110.2,59.4,0.0,0.2,82.4,2.6,0.277,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:34,110.6,60.3,0.4,0.0,78.9,2.5,0.246,21.06,21.59,18.80,19.27,59.6,61.9,60.4,65.1,
82:36,111.1,61.6,0.0,0.0,75.1,2.4,0.228,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:38,111.1,63.6,0.0,0.0,73.5,2.2,0.230,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:40,110.9,67.6,-0.1,0.0,75.5,2.1,0.254,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:42,110.5,73.0,-0.2,0.0,80.8,1.9,0.299,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:44,110.4,78.2,-0.3,0.0,82.8,1.9,0.359,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:46,110.8,88.7,0.1,0.1,81.9,1.8,0.427,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:48,111.3,104.0,0.1,0.1,75.7,1.8,0.494,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:50,112.1,104.2,-0.1,0.0,66.5,1.9,0.552,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:52,112.9,104.3,-0.2,-0.2,56.2,2.0,0.595,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:54,113.5,104.2,0.1,0.0,48.1,2.1,0.622,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:56,113.9,104.2,-0.1,0.0,41.7,2.1,0.635,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:58,114.1,104.0,-0.1,-0.1,35.6,2.2,0.637,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:60,114.1,103.8,0.2,-0.1,30.0,2.2,0.635,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:62,114.1,103.9,0.3,-0.1,25.4,2.1,0.633,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:64,114.2,104.1,-0.1,-0.2,22.6,2.0,0.637,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
82:66,114.5,104.2,-0.1,-0.3,22.6,1.9,0.646,21.18,21.59,18.94,19.27,59.6,61.9,60.3,65.1,
