Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
111:22,141.4,103.7,-0.1,-0.2,39.2,1.7,0.625,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:24,141.8,103.6,0.0,-0.2,35.6,1.7,0.651,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:26,142.4,103.7,-0.1,-0.2,30.6,1.7,0.681,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:28,142.9,103.6,-0.1,0.0,25.2,1.6,0.704,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:30,143.4,103.6,-0.1,-0.2,20.2,1.6,0.717,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:32,143.8,103.6,0.0,0.0,16.3,1.6,0.716,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:34,144.2,103.8,0.0,0.0,13.3,1.6,0.706,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:36,144.8,103.8,0.0,0.0,11.7,1.6,0.691,20.44,21.09,18.25,19.03,59.2,61,57.3,61,
111:38,145.1,103.6,0.1,-0.1,11.1,1.6,0.678,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:40,145.4,103.6,-0.2,0.0,11.1,1.7,0.671,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:42,145.7,103.6,0.0,-0.1,12.1,1.7,0.673,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:44,145.8,103.6,0.0,0.0,13.7,1.6,0.681,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:46,146.0,103.6,-0.1,0.0,14.9,1.6,0.691,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:48,146.3,103.6,0.0,0.0,16.3,1.5,0.699,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:50,146.6,103.8,0.0,-0.1,17.5,1.3,0.701,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:52,147.4,103.6,0.0,-0.1,17.7,1.2,0.696,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:54,148.4,103.7,0.1,0.0,16.7,1.1,0.687,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:56,149.1,103.8,0.1,-0.2,16.9,1.1,0.676,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:58,149.6,103.6,0.0,-0.2,22.2,1.1,0.668,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:60,149.9,103.4,0.0,-0.2,27.4,1.2,0.663,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:62,150.2,103.5,0.0,0.0,31.6,1.3,0.663,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:64,150.5,103.4,0.0,0.0,34.1,1.4,0.664,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:66,151.1,103.6,0.0,-0.2,30.6,1.5,0.663,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:68,152.2,103.8,0.0,-0.1,25.0,1.5,0.657,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:70,153.1,103.9,-0.4,-0.1,21.8,1.5,0.645,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:72,153.6,103.8,-0.2,0.0,21.3,1.4,0.629,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:74,153.8,103.6,-0.1,-0.1,21.3,1.4,0.612,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:76,153.9,103.6,-0.1,0.1,23.8,1.3,0.597,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:78,154.0,103.6,-0.1,0.0,25.0,1.3,0.590,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:80,154.2,103.5,-0.2,0.0,27.6,1.3,0.591,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:82,154.2,103.6,0.1,0.1,27.8,1.3,0.600,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:84,154.3,103.8,-0.1,0.1,27.6,1.3,0.611,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:86,154.8,103.8,-0.1,0.0,25.2,1.4,0.623,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:88,156.0,103.6,0.2,0.2,20.4,1.3,0.631,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:90,156.9,103.8,-0.1,0.0,16.1,1.3,0.633,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:92,157.2,103.7,-0.1,0.1,14.9,1.2,0.631,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:94,156.8,103.4,0.0,-0.1,15.7,1.1,0.626,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:96,156.6,103.4,0.0,0.2,14.9,1.0,0.623,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
111:98,157.2,103.4,0.0,0.1,11.9,0.9,0.623,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:00,158.1,103.6,0.0,0.1,8.1,0.9,0.626,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:02,158.7,103.5,-0.1,0.1,6.5,0.8,0.630,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:04,158.9,103.6,-0.2,0.1,7.9,0.8,0.630,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:06,159.0,103.4,-0.1,0.1,10.7,0.8,0.623,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:08,159.4,103.4,-0.1,0.0,13.5,0.9,0.610,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:10,160.1,103.4,0.0,0.0,15.1,0.8,0.591,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:12,160.5,103.7,0.0,0.0,15.7,0.8,0.571,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:14,160.7,103.5,-0.1,0.0,16.3,0.8,0.558,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:16,160.9,103.5,-0.2,0.4,17.1,0.7,0.557,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:18,161.3,103.2,0.1,0.2,17.7,0.7,0.569,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:20,161.8,103.3,0.1,0.3,16.5,0.7,0.593,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:22,162.3,103.6,0.1,0.2,14.5,0.7,0.620,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:24,163.0,103.3,0.0,0.1,12.1,0.7,0.643,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:26,163.4,103.8,0.0,0.2,10.7,0.7,0.652,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:28,163.8,103.6,-0.1,0.2,9.3,0.8,0.641,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:30,164.4,103.6,0.1,0.1,7.0,0.8,0.612,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:32,165.0,103.4,0.0,0.0,6.7,0.8,0.572,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:34,165.0,103.5,-0.2,0.2,5.9,0.8,0.530,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:36,165.2,103.6,0.0,0.3,5.7,0.7,0.500,20.38,20.72,18.41,18.71,59.2,61,57.3,61,
112:38,165.3,103.6,0.0,0.1,5.7,0.7,0.490,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:40,165.5,103.5,0.0,0.3,5.0,0.6,0.503,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:42,166.0,103.4,0.1,0.2,3.6,0.5,0.535,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:44,166.4,103.4,0.0,0.2,2.3,0.4,0.575,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:46,167.1,103.7,0.0,0.2,0.8,0.3,0.608,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:48,167.5,103.6,0.1,0.5,1.0,0.3,0.624,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:50,167.6,103.5,-0.2,0.4,0.6,0.3,0.617,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:52,167.6,103.5,-0.2,0.3,0.6,0.2,0.588,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:54,168.1,103.2,0.0,0.5,0.8,0.2,0.547,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:56,168.9,103.2,0.1,0.2,0.8,0.2,0.509,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:58,169.6,103.4,0.0,0.2,0.0,0.2,0.487,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:60,170.0,103.4,-0.2,0.5,-0.6,0.1,0.490,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:62,170.4,103.4,-0.2,0.0,-1.6,0.1,0.518,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:64,170.7,103.3,0.0,0.0,-1.8,0.0,0.560,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:66,171.0,102.9,-0.2,0.8,-2.2,0.0,0.600,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:68,171.4,103.0,0.3,0.2,-1.8,-0.1,0.618,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:70,171.8,103.0,0.0,0.4,-2.2,-0.1,0.601,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:72,172.4,103.0,0.3,0.4,-1.8,-0.2,0.542,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:74,172.8,103.1,0.0,0.2,-1.0,-0.2,0.447,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:76,173.1,102.9,-0.2,0.2,-0.2,-0.2,0.334,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:78,173.5,102.8,-0.1,0.5,-0.2,-0.2,0.224,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:80,173.7,102.8,-0.1,0.2,-0.4,-0.2,0.143,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:82,173.8,102.6,-0.2,0.4,-0.4,-0.2,0.109,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:84,173.4,102.8,-0.1,0.2,-0.4,-0.1,0.129,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:86,173.5,102.8,-0.1,0.0,0.2,-0.1,0.198,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:88,173.7,102.6,0.0,-0.2,0.6,-0.1,0.298,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:90,174.2,102.5,-0.2,-0.2,0.6,0.0,0.407,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:92,174.7,102.6,0.0,0.0,0.6,0.0,0.501,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:94,175.1,102.6,-0.2,0.0,0.8,0.0,0.563,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:96,175.6,102.8,0.0,-0.2,-0.2,0.0,0.582,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
112:98,175.7,102.6,0.1,-0.2,-1.6,0.0,0.562,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:00,175.8,102.7,0.0,-0.2,-1.8,-0.1,0.514,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:02,176.4,102.9,0.0,-0.2,-2.0,-0.1,0.455,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:04,176.8,102.9,0.1,-0.2,-2.2,-0.1,0.401,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:06,177.1,102.8,-0.1,-0.1,-2.8,-0.1,0.365,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:08,177.3,102.9,0.0,0.0,-2.8,-0.1,0.354,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:10,177.4,102.8,0.0,-0.1,-3.0,-0.2,0.366,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:12,177.5,102.9,0.0,0.0,-2.8,-0.2,0.395,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:14,177.7,102.8,0.1,-0.1,-3.0,-0.2,0.431,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:16,178.1,102.8,0.0,-0.2,-2.6,-0.2,0.462,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:18,178.5,102.9,0.0,-0.2,-2.8,-0.2,0.484,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:20,178.9,103.2,0.0,-0.2,-2.6,-0.2,0.492,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:22,179.2,102.9,-0.2,-0.2,-2.2,-0.2,0.488,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:24,179.4,102.9,0.1,-0.2,-2.4,-0.2,0.475,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:26,179.5,102.9,-0.1,-0.1,-2.6,-0.2,0.461,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:28,179.7,103.0,-0.1,0.0,-2.6,-0.2,0.448,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:30,180.3,102.9,-0.2,0.0,-2.6,-0.2,0.440,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:32,180.7,102.9,0.0,-0.2,-2.6,-0.2,0.437,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:34,181.2,103.0,-0.1,-0.2,-2.6,-0.2,0.440,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:36,181.6,102.8,0.0,-0.2,-2.6,-0.2,0.445,20.32,20.72,18.20,18.46,59.2,61,57.3,61.1,
113:38,181.8,103.0,0.0,-0.2,-2.4,-0.2,0.451,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:40,182.0,103.0,-0.1,-0.2,-2.4,-0.2,0.456,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:42,182.3,102.8,-0.1,-0.1,-2.6,-0.2,0.459,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:44,182.6,102.9,0.0,0.0,-2.2,-0.2,0.460,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:46,182.9,102.7,-0.1,0.0,-2.6,-0.2,0.459,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:48,183.3,103.0,0.1,-0.1,-2.6,-0.1,0.456,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:50,183.6,102.9,0.0,0.0,-2.8,-0.1,0.452,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:52,184.0,102.9,-0.2,-0.2,-2.8,-0.1,0.447,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:54,184.3,103.0,0.0,-0.2,-2.6,-0.2,0.443,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:56,184.5,102.8,-0.1,0.0,-2.6,-0.2,0.439,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:58,184.8,103.0,0.0,0.0,-2.4,-0.2,0.436,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:60,185.1,102.8,0.0,-0.1,-2.8,-0.2,0.435,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:62,185.5,102.8,0.1,0.0,-2.6,-0.2,0.435,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:64,185.8,103.0,0.0,-0.1,-2.4,-0.2,0.437,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:66,186.0,102.9,-0.1,-0.1,-2.6,-0.2,0.438,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:68,186.4,102.9,-0.1,0.0,-2.6,-0.2,0.437,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:70,186.7,102.8,0.0,-0.2,-2.6,-0.2,0.435,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:72,186.9,102.6,0.0,-0.1,-2.4,-0.2,0.430,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:74,187.3,102.7,0.0,0.0,-2.2,-0.2,0.424,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:76,187.6,102.8,-0.1,0.0,-2.0,-0.2,0.418,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:78,187.9,102.9,0.0,0.0,-2.2,-0.2,0.414,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:80,188.1,102.7,-0.2,0.0,-2.2,-0.2,0.413,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:82,188.4,102.9,0.0,0.0,-2.4,-0.2,0.416,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:84,188.7,103.0,0.0,-0.1,-2.4,-0.2,0.422,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:86,189.0,102.8,0.0,-0.1,-2.0,-0.2,0.429,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:88,189.4,102.9,0.0,-0.1,-2.0,-0.2,0.435,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:90,189.7,102.8,-0.1,-0.1,-2.0,-0.1,0.436,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:92,189.9,102.8,0.0,0.0,-1.2,-0.1,0.432,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:94,190.3,102.8,0.0,0.0,-1.2,-0.1,0.423,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:96,190.6,102.8,0.0,-0.1,-1.2,-0.1,0.410,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
113:98,190.9,102.9,0.0,0.0,-1.0,-0.1,0.396,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:00,191.1,102.8,0.0,0.0,-1.0,-0.1,0.385,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:02,191.4,103.2,0.0,0.1,-0.8,-0.1,0.379,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:04,191.7,102.8,-0.1,-0.1,-1.2,-0.1,0.379,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:06,191.8,103.0,0.1,0.0,-1.2,-0.1,0.385,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:08,192.0,103.0,0.0,-0.1,-1.0,-0.1,0.394,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:10,192.3,103.0,-0.1,0.0,-1.6,-0.1,0.404,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:12,192.7,103.0,0.0,0.0,-1.8,-0.1,0.412,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:14,193.0,103.0,0.0,-0.2,-1.8,-0.1,0.415,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:16,193.2,102.8,-0.1,0.0,-1.8,-0.1,0.412,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:18,193.5,103.0,0.0,0.0,-1.8,-0.1,0.406,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:20,193.8,102.8,0.0,0.0,-1.6,-0.1,0.397,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:22,194.1,103.0,-0.1,0.1,-1.8,-0.1,0.388,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:24,194.5,102.8,-0.1,0.1,-1.6,-0.1,0.383,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:26,194.7,102.9,0.0,0.0,-1.4,-0.1,0.380,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:28,195.0,102.9,0.0,0.0,-1.0,-0.1,0.381,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:30,195.2,103.0,-0.2,0.0,-1.0,-0.1,0.384,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:32,195.5,103.1,-0.1,0.2,-1.2,-0.1,0.386,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:34,195.7,103.1,0.0,0.1,-1.0,-0.1,0.387,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:36,195.9,102.9,0.0,0.1,-1.0,-0.1,0.385,20.21,20.12,18.20,18.20,59.2,61,57.3,61.1,
114:38,196.2,102.9,0.1,0.0,-1.0,-0.1,0.381,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:40,196.5,103.1,-0.1,0.0,-1.0,0.0,0.375,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:42,196.8,102.8,-0.1,0.1,-1.0,0.0,0.371,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:44,197.0,102.9,0.0,0.0,-1.0,0.0,0.368,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:46,197.2,102.9,0.1,0.0,-1.0,0.0,0.369,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:48,197.5,103.2,-0.1,0.1,-1.4,0.0,0.373,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:50,197.8,102.9,-0.1,0.2,-1.4,0.0,0.380,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:52,198.1,103.1,-0.2,0.2,-1.4,0.0,0.385,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:54,198.4,103.0,0.0,0.2,-1.4,-0.1,0.388,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:56,198.6,102.8,-0.1,0.0,-1.6,-0.1,0.385,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:58,198.8,103.0,-0.1,0.2,-1.6,-0.1,0.376,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:60,199.0,102.9,0.0,0.0,-1.6,-0.1,0.362,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:62,199.3,103.0,-0.1,0.1,-1.8,-0.1,0.346,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:64,199.7,102.9,0.0,0.0,-1.6,-0.1,0.330,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:66,199.9,102.9,-0.1,0.1,-2.2,-0.1,0.319,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:68,200.0,103.1,-0.1,0.3,-2.2,-0.1,0.316,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:70,200.2,103.0,0.1,0.2,-2.4,-0.1,0.322,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:72,200.3,103.0,-0.2,0.2,-2.4,-0.1,0.337,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:74,200.5,103.0,0.0,0.2,-2.2,-0.1,0.357,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:76,200.8,103.0,0.0,0.2,-2.4,-0.1,0.378,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:78,201.1,102.9,0.0,0.2,-2.4,-0.1,0.395,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:80,201.4,102.9,-0.2,0.4,-2.4,-0.2,0.403,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:82,201.7,102.9,-0.1,0.2,-2.6,-0.2,0.401,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:84,202.0,102.9,-0.2,0.2,-2.8,-0.2,0.387,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:86,202.3,102.9,0.0,0.3,-2.6,-0.2,0.366,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:88,202.6,102.9,-0.1,0.4,-2.4,-0.2,0.342,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:90,202.9,102.8,0.1,0.2,-2.2,-0.2,0.321,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:92,203.1,103.0,0.0,0.2,-1.8,-0.2,0.308,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:94,203.3,102.9,0.1,0.2,-1.6,-0.2,0.307,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:96,203.4,103.0,0.0,0.3,-0.6,-0.1,0.316,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
114:98,203.6,103.2,0.0,0.2,-0.6,-0.1,0.333,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:00,203.9,102.9,0.1,0.2,-0.4,-0.1,0.353,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:02,204.2,103.1,0.0,0.4,-0.6,-0.1,0.369,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:04,204.5,102.9,0.0,0.4,-0.6,-0.1,0.377,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:06,204.7,102.9,-0.1,0.2,-0.8,-0.1,0.374,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:08,204.9,103.1,-0.1,0.4,-1.2,0.0,0.362,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:10,205.1,103.1,0.0,0.2,-1.2,0.0,0.343,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:12,205.3,103.0,-0.1,0.2,-1.4,0.0,0.324,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:14,205.7,103.1,0.0,0.2,-1.6,0.0,0.309,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:16,205.8,102.8,0.1,0.4,-1.6,0.0,0.303,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:18,206.0,103.1,-0.1,0.4,-1.8,0.0,0.306,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:20,206.2,103.1,0.0,0.3,-2.0,-0.1,0.317,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:22,206.4,103.0,0.1,0.4,-2.0,-0.1,0.330,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:24,206.6,103.1,0.1,0.3,-2.6,-0.1,0.342,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:26,206.8,102.9,-0.1,0.4,-3.4,-0.2,0.347,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:28,207.0,103.1,0.0,0.6,-3.4,-0.2,0.345,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:30,207.3,103.1,0.1,0.2,-4.0,-0.2,0.335,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:32,207.5,103.0,-0.1,0.5,-4.5,-0.3,0.322,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:34,207.8,103.1,-0.1,0.6,-4.5,-0.3,0.310,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:36,208.1,103.2,0.2,0.4,-4.5,-0.3,0.302,20.15,20.07,18.10,18.09,59.2,61.1,57.3,61.1,
115:38,208.4,102.9,-0.1,0.4,-4.8,-0.3,0.301,20.03,20.07,18.04,18.09,59.2,61.1,57.3,61.1,
115:40,208.7,103.0,-0.2,0.5,-4.4,-0.3,0.304,20.03,20.07,18.04,18.09,59.2,61.1,57.3,61.1,
115:42,208.9,103.0,0.0,0.5,-4.4,-0.4,0.311,20.03,20.07,18.04,18.09,59.2,61.1,57.3,61.1,
115:44,209.0,102.8,-0.1,0.3,-3.8,-0.4,0.315,20.03,20.07,18.04,18.09,59.2,61.1,57.3,61.1,
115:46,209.1,102.9,0.0,0.4,-3.6,-0.4,0.316,20.03,20.07,18.04,18.09,59.2,61.1,57.3,61.1,
115:48,209.4,103.0,-0.1,0.4,-3.6,-0.4,0.310,20.03,20.07,18.04,18.09,59.2,61.1,57.3,61.1,
