Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
80:62,148.5,-1.6,46.3,30.8,3.6,0.3,-1.884,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:64,146.9,-1.8,46.3,30.6,4.5,0.3,-1.868,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:66,145.2,-1.7,46.3,30.3,5.4,0.3,-1.839,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:68,144.4,-1.5,45.6,30.2,6.3,0.4,-1.807,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:70,143.7,-1.7,44.9,29.5,7.9,0.4,-1.783,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:72,142.4,-1.7,43.9,29.1,9.5,0.4,-1.776,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:74,141.2,-1.7,43.5,29.1,11.5,0.5,-1.790,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:76,139.7,-1.6,42.3,28.4,12.7,0.5,-1.823,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:78,138.8,-1.7,43.4,29.2,13.7,0.6,-1.865,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:80,137.7,-1.6,43.9,28.5,14.5,0.7,-1.904,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:82,136.6,-1.5,42.3,27.9,14.3,0.7,-1.925,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:84,136.1,-1.5,40.9,27.2,14.1,0.8,-1.918,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:86,135.2,-1.5,40.2,26.9,13.1,0.8,-1.882,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:88,134.2,-1.7,39.3,26.0,12.5,0.8,-1.820,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:90,133.0,-1.8,37.2,23.5,11.9,0.8,-1.743,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:92,131.7,-1.6,34.1,22.5,11.7,0.8,-1.664,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:94,130.4,-1.5,32.5,22.3,11.7,0.8,-1.594,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:96,129.2,-1.6,31.5,20.6,12.1,0.8,-1.542,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
80:98,128.5,-1.7,30.6,20.1,12.3,0.9,-1.508,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
81:00,127.7,-1.5,30.4,19.3,14.9,0.9,-1.488,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
81:02,126.4,-1.7,28.5,18.8,19.1,0.9,-1.472,20.59,20.73,18.07,18.20,55.7,57,53.8,56.4,
81:04,125.2,-1.6,27.5,18.4,24.8,1.0,-1.452,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:06,124.4,-1.6,26.9,17.2,29.0,1.0,-1.419,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:08,123.8,-1.5,26.8,17.0,30.3,1.1,-1.372,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:10,123.2,-1.7,25.2,16.1,31.4,1.1,-1.312,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:12,122.5,-1.8,22.0,13.6,32.6,1.2,-1.245,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:14,121.6,-1.6,19.1,12.4,35.2,1.2,-1.178,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:16,120.9,-1.6,17.9,10.9,37.4,1.3,-1.115,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:18,120.4,-1.7,17.0,10.2,37.9,1.4,-1.060,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:20,119.9,-1.8,16.8,10.5,37.9,1.4,-1.010,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:22,119.5,-1.6,17.0,9.8,37.2,1.5,-0.964,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:24,119.1,-1.8,15.4,9.1,37.4,1.5,-0.916,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:26,118.4,-1.7,13.6,7.7,38.1,1.5,-0.865,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:28,117.7,-1.7,12.4,6.8,38.7,1.5,-0.810,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:30,117.2,-1.7,10.1,5.8,38.9,1.5,-0.753,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:32,116.7,-1.7,9.3,4.9,36.3,1.5,-0.701,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:34,116.4,-1.7,9.5,5.1,33.8,1.5,-0.658,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:36,116.1,-1.7,9.0,4.8,33.8,1.5,-0.626,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:38,115.7,-1.7,9.4,5.0,36.1,1.5,-0.608,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:40,115.2,-1.7,9.2,4.8,41.5,1.6,-0.599,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:42,114.7,-1.7,7.9,4.5,47.1,1.7,-0.596,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:44,114.3,-1.7,7.2,3.6,52.6,1.7,-0.592,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:46,113.9,-1.7,6.4,3.8,56.8,1.8,-0.582,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:48,113.7,-1.8,6.5,3.1,59.8,1.8,-0.564,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:50,113.5,-1.7,6.1,2.9,62.2,1.8,-0.537,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:52,113.3,-1.7,4.5,2.9,63.2,1.9,-0.504,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:54,113.2,-1.7,3.8,1.8,64.0,1.9,-0.469,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:56,113.0,-1.7,3.0,1.2,65.2,1.9,-0.434,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:58,112.8,-1.7,0.6,-0.1,67.2,1.9,-0.404,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:60,112.5,-1.7,-0.5,-0.7,70.5,2.0,-0.378,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:62,112.3,-1.7,-0.5,-0.7,73.5,2.1,-0.358,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:64,112.1,-1.5,-0.3,-0.5,76.1,2.1,-0.343,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:66,111.9,-1.5,-0.5,-0.5,76.5,2.2,-0.332,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:68,111.8,-1.6,-0.4,0.7,76.5,2.2,-0.323,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:70,111.6,-1.3,-0.2,0.3,73.9,2.1,-0.318,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:72,111.3,-0.5,-0.1,0.2,70.9,2.1,-0.315,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:74,111.1,0.6,-0.2,0.2,68.3,2.0,-0.313,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:76,110.6,2.5,0.0,0.0,66.9,2.0,-0.311,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:78,110.2,4.5,0.0,0.2,64.5,1.9,-0.308,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:80,109.8,7.6,0.0,0.1,63.2,1.9,-0.301,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:82,109.6,10.2,0.1,0.2,59.8,1.9,-0.290,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:84,109.5,12.4,0.0,0.2,55.8,1.9,-0.277,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:86,109.6,13.5,0.1,0.2,50.9,1.9,-0.264,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:88,109.6,15.0,0.0,0.2,49.1,1.9,-0.255,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:90,109.3,16.8,-0.2,0.2,49.9,1.9,-0.252,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:92,108.6,19.4,0.1,0.2,55.4,1.8,-0.257,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:94,108.1,21.3,0.0,0.3,60.2,1.8,-0.269,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:96,108.0,22.3,-0.1,0.2,62.8,1.8,-0.283,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
81:98,108.1,23.4,-0.2,0.2,63.8,1.8,-0.293,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
82:00,108.0,24.6,0.0,0.4,65.2,1.9,-0.292,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
82:02,107.9,25.3,0.0,0.1,67.0,1.9,-0.275,20.77,20.79,18.28,18.30,55.7,57,53.7,56.4,
82:04,107.7,25.9,-0.1,0.0,71.1,2.0,-0.242,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:06,107.4,27.0,0.0,0.3,76.5,2.0,-0.195,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:08,107.1,29.0,0.1,0.2,81.7,2.0,-0.141,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:10,106.8,31.3,-0.2,0.0,85.4,2.0,-0.087,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:12,106.6,33.4,0.0,0.0,86.4,1.9,-0.042,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:14,106.7,34.3,0.1,0.0,83.3,1.8,-0.009,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:16,107.0,36.2,-0.3,0.1,80.4,1.7,0.011,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:18,107.1,38.6,-0.2,0.3,79.3,1.6,0.024,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:20,106.9,41.8,0.0,0.0,81.3,1.5,0.037,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:22,106.4,44.8,0.0,-0.2,85.2,1.6,0.056,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:24,106.2,46.9,0.0,0.2,87.8,1.7,0.088,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:26,106.1,49.4,0.1,0.2,87.6,1.8,0.132,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:28,106.5,51.0,0.0,0.0,82.4,2.0,0.185,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:30,107.1,52.7,0.1,0.4,76.1,2.1,0.238,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:32,107.7,53.5,-0.2,0.0,67.9,2.2,0.282,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:34,108.4,54.1,-0.2,0.0,60.8,2.2,0.309,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:36,109.0,55.0,0.2,0.1,55.5,2.2,0.316,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:38,109.1,55.7,-0.1,-0.1,53.3,2.2,0.307,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:40,108.9,56.9,-0.1,-0.2,54.7,2.1,0.288,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:42,108.4,59.0,0.0,0.1,63.0,2.0,0.270,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:44,108.0,63.3,0.0,0.0,74.0,2.0,0.264,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:46,107.8,74.8,0.0,0.0,83.5,2.0,0.278,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:48,107.9,97.1,0.0,0.1,86.5,2.0,0.313,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:50,108.5,104.0,0.0,0.0,85.7,2.0,0.367,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:52,109.2,104.1,-0.2,0.0,80.7,1.9,0.431,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:54,110.0,104.0,-0.1,0.1,77.1,1.9,0.495,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:56,110.3,104.0,-0.1,0.0,76.4,1.9,0.551,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:58,110.5,103.8,-0.1,-0.3,78.5,1.9,0.590,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:60,110.6,103.8,0.0,-0.1,80.1,1.8,0.614,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:62,110.9,103.9,0.0,-0.1,79.3,1.8,0.623,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:64,111.4,103.8,0.0,-0.1,74.6,1.9,0.623,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:66,112.2,104.2,-0.1,0.0,68.9,1.9,0.621,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:68,113.0,103.8,0.0,0.1,61.6,2.0,0.620,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:70,113.5,104.0,-0.2,0.0,54.6,2.0,0.625,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:72,114.1,104.0,0.0,0.0,47.9,2.0,0.633,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:74,114.4,104.0,-0.1,0.0,41.5,2.0,0.644,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:76,114.5,103.9,-0.1,-0.2,36.8,2.0,0.653,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:78,114.6,104.0,0.0,-0.1,34.0,1.9,0.659,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:80,114.8,103.9,0.0,-0.1,32.8,1.8,0.662,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:82,115.0,103.9,-0.1,-0.1,31.8,1.7,0.663,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:84,115.3,103.9,0.2,-0.2,31.4,1.7,0.664,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:86,115.6,104.0,-0.1,-0.2,31.2,1.6,0.667,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:88,115.9,104.0,0.0,0.1,32.4,1.6,0.673,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:90,116.3,104.1,0.1,0.0,36.0,1.6,0.681,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:92,116.7,104.1,0.0,-0.1,41.5,1.6,0.690,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:94,117.2,103.9,-0.1,-0.1,45.7,1.6,0.697,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:96,117.7,104.0,0.0,0.2,47.1,1.6,0.698,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
82:98,118.3,104.3,-0.1,0.0,47.1,1.6,0.693,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
83:00,119.1,104.0,-0.3,0.0,45.7,1.6,0.683,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
83:02,119.8,104.0,0.0,-0.1,44.4,1.6,0.670,20.71,20.85,18.33,18.72,55.7,57,53.8,56.4,
83:04,120.3,104.0,0.0,0.0,44.2,1.6,0.659,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:06,120.6,103.8,0.2,-0.1,44.4,1.6,0.651,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:08,120.9,104.1,-0.1,-0.2,45.3,1.6,0.650,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:10,121.2,104.1,0.0,-0.1,45.5,1.6,0.655,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:12,121.6,103.9,0.0,-0.1,45.1,1.7,0.664,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:14,122.2,104.0,-0.1,-0.1,43.5,1.7,0.673,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:16,122.8,103.9,-0.3,-0.1,43.1,1.6,0.680,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:18,123.3,104.1,-0.1,-0.1,43.5,1.6,0.681,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:20,123.7,103.8,0.0,0.0,46.9,1.6,0.678,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:22,124.0,104.0,0.1,-0.1,50.1,1.6,0.671,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:24,124.3,104.0,-0.1,-0.1,52.5,1.6,0.663,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:26,124.7,104.0,-0.1,-0.1,52.3,1.6,0.658,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:28,125.2,104.0,0.0,0.1,50.3,1.7,0.659,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:30,126.0,104.0,0.0,0.0,45.9,1.7,0.666,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:32,126.6,104.0,0.0,0.0,41.6,1.8,0.678,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:34,127.2,104.1,-0.2,0.0,40.2,1.8,0.692,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:36,127.7,103.9,-0.1,0.0,40.0,1.8,0.705,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:38,128.0,103.9,0.2,0.1,38.0,1.8,0.713,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:40,128.5,104.0,-0.1,0.1,34.0,1.8,0.715,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:42,129.0,104.0,0.0,0.0,29.8,1.7,0.710,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:44,129.6,104.0,-0.1,0.0,26.3,1.7,0.700,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:46,130.1,104.2,0.0,-0.1,24.7,1.7,0.688,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:48,130.2,103.9,0.0,0.1,24.3,1.7,0.679,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:50,130.3,103.9,-0.2,-0.1,26.1,1.7,0.673,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:52,130.5,103.8,-0.1,-0.1,27.2,1.7,0.674,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:54,130.9,103.8,0.1,-0.2,26.5,1.7,0.680,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:56,131.3,104.2,0.0,-0.1,22.3,1.6,0.690,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:58,131.8,104.2,0.0,-0.1,16.1,1.5,0.700,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:60,132.4,104.0,-0.3,-0.1,10.4,1.4,0.707,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:62,132.9,103.9,0.2,-0.3,6.4,1.2,0.709,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:64,133.3,103.8,0.0,-0.2,3.8,1.1,0.705,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:66,133.7,103.6,0.1,-0.1,3.2,1.0,0.696,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:68,134.0,103.8,0.0,0.0,2.8,0.9,0.684,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:70,134.3,103.8,-0.2,0.1,4.2,0.8,0.673,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:72,134.9,103.6,-0.3,0.1,4.0,0.7,0.667,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:74,135.7,103.9,-0.1,0.0,3.6,0.7,0.666,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:76,136.8,103.8,-0.1,0.0,2.4,0.7,0.672,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:78,137.5,103.8,0.0,0.1,1.8,0.6,0.683,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:80,138.1,103.8,0.0,0.1,1.6,0.5,0.696,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:82,138.3,103.8,0.1,0.0,1.6,0.4,0.707,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:84,138.5,103.9,-0.3,0.1,2.6,0.3,0.713,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:86,138.9,103.8,-0.2,0.0,3.9,0.3,0.712,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:88,139.2,103.8,-0.1,0.0,5.9,0.3,0.703,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:90,139.8,103.9,0.0,0.0,8.1,0.3,0.690,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:92,140.3,103.9,0.0,-0.1,9.7,0.3,0.677,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:94,140.9,103.9,0.1,0.0,11.1,0.4,0.669,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:96,141.4,103.8,0.0,-0.1,11.9,0.4,0.668,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
83:98,141.7,104.0,-0.2,-0.2,12.9,0.4,0.677,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
84:00,141.9,103.8,-0.1,-0.1,12.3,0.4,0.691,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
84:02,142.8,104.2,0.0,0.4,11.1,0.4,0.706,20.76,21.27,18.59,18.82,55.6,57.1,53.8,56.5,
84:04,143.8,103.9,0.1,0.2,9.5,0.4,0.715,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:06,144.2,103.8,0.2,0.0,8.9,0.3,0.713,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:08,144.6,104.0,-0.1,0.0,6.9,0.3,0.698,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:10,144.6,103.8,0.1,0.1,5.2,0.3,0.671,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:12,144.9,103.8,0.1,0.0,5.2,0.3,0.640,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:14,145.3,103.9,-0.1,-0.2,4.6,0.3,0.614,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:16,145.7,104.0,0.3,-0.3,5.4,0.3,0.604,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:18,146.2,104.0,0.0,-0.1,7.2,0.3,0.617,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:20,146.2,103.8,0.3,0.0,9.9,0.3,0.653,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:22,146.5,103.7,0.1,0.0,11.9,0.2,0.704,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:24,147.1,99.4,0.1,-0.1,13.3,0.2,0.753,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:26,147.7,89.3,0.0,0.1,14.1,0.2,0.781,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:28,148.1,75.2,0.6,0.1,13.9,0.2,0.766,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:30,148.8,59.4,1.0,0.4,13.7,0.3,0.692,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:32,149.4,45.5,2.1,1.3,15.1,0.4,0.553,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:34,149.6,29.2,3.7,2.1,18.9,0.5,0.353,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:36,149.7,15.4,5.2,3.2,24.2,0.6,0.111,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:38,149.8,4.1,7.6,3.8,31.0,0.8,-0.148,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:40,149.5,1.6,9.3,4.9,36.9,0.9,-0.396,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:42,149.1,3.1,13.6,7.8,40.1,1.0,-0.605,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:44,148.9,4.1,14.6,8.5,39.1,1.1,-0.759,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:46,149.3,3.4,14.4,8.7,33.6,1.2,-0.850,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:48,149.4,2.1,14.8,9.1,28.3,1.3,-0.886,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:50,149.0,1.1,14.5,9.5,27.0,1.4,-0.881,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:52,147.6,2.1,14.2,9.5,29.8,1.5,-0.853,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:54,146.4,2.7,12.9,7.9,33.4,1.7,-0.821,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:56,145.9,2.7,11.3,7.0,33.6,1.8,-0.798,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:58,146.1,2.4,11.5,7.5,29.4,2.0,-0.790,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:60,145.9,2.4,13.0,6.5,26.1,2.1,-0.795,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:62,145.4,2.4,12.5,6.6,25.4,2.1,-0.805,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:64,144.4,2.6,11.6,7.5,27.7,2.1,-0.811,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:66,143.4,3.4,10.6,7.3,31.2,2.1,-0.805,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:68,142.3,4.1,10.3,6.8,31.8,2.0,-0.785,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:70,141.6,4.3,8.9,5.5,31.8,2.0,-0.752,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:72,141.1,4.2,9.2,5.4,30.8,1.9,-0.711,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:74,140.9,3.9,10.0,5.1,30.4,1.8,-0.670,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:76,140.0,4.3,9.5,5.2,31.4,1.8,-0.635,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:78,139.2,4.6,8.5,5.1,33.8,1.7,-0.612,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:80,138.6,5.4,6.8,4.4,33.8,1.7,-0.599,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:82,138.6,5.7,6.2,4.1,30.6,1.8,-0.593,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:84,138.7,5.8,6.4,3.8,24.8,1.8,-0.590,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
84:86,138.6,6.3,5.7,3.1,18.3,1.8,-0.585,20.71,20.85,18.50,18.88,55.7,57.1,53.9,56.5,
