Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
69:88,150.0,103.1,0.0,0.2,-0.3,-0.1,0.689,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
69:90,150.5,102.8,-0.1,0.0,-0.3,-0.1,0.696,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
69:92,151.3,103.5,0.0,0.0,-1.1,-0.1,0.695,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
69:94,152.0,103.4,-0.1,0.0,-1.1,-0.1,0.687,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
69:96,152.1,103.1,-0.1,0.0,-1.1,-0.1,0.675,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
69:98,152.3,103.2,-0.1,0.0,-0.9,-0.1,0.664,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:00,152.7,103.3,0.0,0.0,-0.9,-0.1,0.658,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:02,153.4,103.2,0.1,0.0,-0.7,-0.1,0.659,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:04,154.2,103.3,0.0,0.0,0.7,-0.1,0.665,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:06,154.7,103.3,0.0,-0.2,0.5,-0.1,0.674,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:08,155.2,103.4,-0.1,0.0,0.5,-0.1,0.678,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:10,155.4,103.4,0.0,-0.2,-0.1,0.0,0.675,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:12,155.8,103.2,-0.1,-0.1,0.0,0.0,0.662,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:14,156.2,103.2,-0.1,0.0,0.2,0.0,0.642,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:16,156.7,103.1,-0.1,0.0,0.5,0.0,0.618,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:18,157.3,103.4,0.0,0.1,0.2,0.0,0.598,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:20,157.7,103.1,-0.1,0.0,1.3,0.0,0.585,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:22,158.1,103.2,-0.1,-0.1,1.1,0.0,0.582,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:24,158.5,103.3,-0.1,0.0,1.3,0.0,0.588,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:26,159.0,103.3,0.0,0.2,1.7,0.1,0.600,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:28,159.4,103.3,-0.1,0.0,1.9,0.1,0.613,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:30,159.7,103.4,-0.1,0.0,1.7,0.1,0.621,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:32,160.2,103.2,-0.1,0.0,2.3,0.1,0.624,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:34,160.7,103.4,0.0,0.3,2.1,0.1,0.621,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:36,161.2,103.3,-0.1,0.1,1.9,0.1,0.614,21.12,21.43,19.04,19.28,60.5,63.1,61.7,66.8,
70:38,161.7,103.4,-0.1,0.1,1.5,0.1,0.608,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:40,162.2,103.3,0.0,0.1,1.7,0.1,0.604,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:42,162.5,103.2,-0.2,0.0,1.5,0.1,0.604,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:44,162.9,103.4,-0.1,0.1,0.9,0.1,0.606,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:46,163.1,103.3,-0.1,0.2,0.5,0.1,0.608,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:48,163.4,103.0,0.0,0.2,0.5,0.1,0.607,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:50,164.2,103.2,-0.1,0.0,0.7,0.1,0.602,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:52,164.9,103.4,-0.1,-0.1,0.2,0.1,0.594,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:54,165.5,103.4,0.0,-0.1,0.0,0.1,0.586,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:56,165.6,103.4,-0.1,0.2,0.5,0.1,0.580,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:58,165.6,103.2,0.1,0.1,0.7,0.1,0.580,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:60,165.8,103.1,-0.2,0.3,0.9,0.1,0.585,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:62,166.7,103.3,-0.2,0.2,0.7,0.1,0.593,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:64,167.5,103.3,-0.1,0.0,0.7,0.1,0.599,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:66,168.0,103.3,-0.2,0.0,0.5,0.1,0.599,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:68,168.2,103.3,0.0,0.3,0.5,0.1,0.589,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:70,168.4,103.2,-0.1,0.2,0.0,0.1,0.569,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:72,168.6,103.2,-0.1,0.3,0.0,0.1,0.546,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:74,169.2,103.2,-0.1,0.5,0.0,0.1,0.526,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:76,169.7,103.1,0.0,0.2,1.3,0.1,0.518,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:78,170.3,103.3,-0.1,0.5,2.1,0.1,0.527,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:80,170.6,103.2,-0.1,0.6,2.7,0.1,0.551,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:82,170.9,103.1,-0.1,0.5,2.7,0.1,0.585,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:84,171.3,103.2,0.0,0.2,3.5,0.2,0.615,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:86,171.7,103.1,-0.1,0.5,4.1,0.2,0.626,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:88,171.8,103.4,0.1,0.3,3.5,0.2,0.606,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:90,172.1,103.0,-0.1,0.4,2.5,0.2,0.550,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:92,172.9,103.1,-0.1,0.3,1.9,0.2,0.462,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:94,173.5,103.1,-0.1,0.2,2.1,0.2,0.355,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:96,173.9,103.0,-0.1,0.2,0.5,0.2,0.250,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
70:98,174.1,102.9,0.1,0.5,0.3,0.2,0.170,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:00,174.1,102.8,-0.1,0.3,0.2,0.1,0.131,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:02,173.8,103.0,0.0,0.2,-0.3,0.1,0.141,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:04,173.9,103.2,0.0,0.0,-0.1,0.1,0.197,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:06,174.3,103.0,-0.3,-0.2,-0.1,0.1,0.282,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:08,174.7,103.0,-0.2,0.0,0.0,0.1,0.377,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:10,174.9,103.0,0.0,0.2,0.4,0.1,0.459,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:12,175.2,103.0,-0.2,0.1,1.5,0.1,0.511,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:14,175.5,103.1,0.0,0.2,1.7,0.1,0.525,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:16,175.8,103.1,0.0,0.2,1.5,0.1,0.507,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:18,176.2,103.2,0.1,0.1,1.9,0.1,0.468,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:20,176.6,103.3,0.1,-0.1,2.3,0.1,0.426,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:22,177.0,103.0,0.0,0.0,2.3,0.1,0.396,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:24,177.4,103.2,-0.1,0.0,2.6,0.2,0.389,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:26,177.7,103.3,0.0,-0.1,2.8,0.2,0.405,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:28,177.9,103.2,0.0,0.0,2.6,0.2,0.439,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:30,178.1,103.2,0.0,0.1,2.6,0.2,0.476,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:32,178.6,103.2,0.0,0.2,2.8,0.3,0.504,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:34,179.1,103.2,-0.2,0.0,2.4,0.3,0.514,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:36,179.5,103.2,0.0,-0.1,1.8,0.2,0.501,21.06,21.00,19.04,19.17,60.5,63,61.7,66.8,
71:38,179.8,103.5,0.0,0.0,1.6,0.2,0.470,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:40,180.0,103.4,-0.1,-0.1,0.8,0.2,0.431,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:42,180.2,103.4,-0.1,-0.1,0.6,0.2,0.396,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:44,180.5,103.4,0.1,-0.1,0.4,0.2,0.375,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:46,180.8,103.4,-0.1,0.0,0.4,0.2,0.373,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:48,181.1,103.5,-0.1,0.2,0.6,0.2,0.389,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:50,181.2,103.3,0.0,0.0,0.8,0.2,0.418,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:52,181.5,103.3,-0.1,0.1,0.8,0.2,0.451,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:54,181.8,103.3,0.1,0.1,0.8,0.1,0.477,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:56,182.2,103.2,-0.1,0.0,0.8,0.1,0.491,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:58,182.5,103.5,0.0,-0.2,0.8,0.1,0.490,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:60,182.7,103.2,-0.1,-0.2,1.0,0.1,0.477,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:62,183.0,103.4,0.0,-0.1,1.0,0.1,0.457,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:64,183.6,103.3,0.1,-0.1,1.0,0.1,0.438,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:66,184.3,103.3,0.0,-0.1,1.2,0.2,0.423,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:68,184.6,103.3,0.0,-0.1,1.2,0.2,0.415,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:70,184.9,103.3,0.1,0.0,2.0,0.2,0.415,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:72,185.1,103.3,-0.2,0.0,2.6,0.3,0.420,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:74,185.2,103.2,0.0,-0.1,4.1,0.3,0.426,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:76,185.5,103.3,0.0,-0.1,4.6,0.3,0.431,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:78,185.8,103.2,0.0,0.2,4.8,0.3,0.432,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:80,186.1,103.5,-0.1,0.2,4.8,0.3,0.432,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:82,186.7,103.3,-0.1,0.0,3.6,0.3,0.430,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:84,187.0,103.4,0.0,0.0,3.0,0.3,0.429,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:86,187.2,103.3,-0.2,0.0,2.4,0.3,0.430,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:88,187.5,103.4,-0.2,-0.1,2.0,0.3,0.432,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:90,187.7,103.4,-0.1,-0.1,1.8,0.3,0.433,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:92,188.1,103.4,0.0,0.2,1.6,0.4,0.432,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:94,188.5,103.5,0.0,0.2,1.8,0.4,0.427,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:96,188.8,103.4,-0.1,0.0,1.8,0.4,0.419,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
71:98,189.1,103.4,0.0,0.0,2.0,0.4,0.409,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:00,189.3,103.4,0.0,-0.1,2.3,0.4,0.398,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:02,189.6,103.5,-0.2,0.0,3.0,0.4,0.390,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:04,189.8,103.4,0.0,0.2,4.3,0.3,0.387,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:06,190.2,103.4,0.1,0.2,4.1,0.3,0.388,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:08,190.5,103.4,-0.2,0.0,4.6,0.4,0.393,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:10,190.7,103.3,-0.1,-0.1,5.0,0.4,0.401,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:12,191.1,103.4,-0.1,0.0,4.8,0.4,0.408,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:14,191.4,103.4,-0.1,0.0,4.6,0.4,0.414,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:16,191.7,103.4,0.1,0.3,4.6,0.4,0.416,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:18,192.1,103.4,-0.1,0.2,4.6,0.5,0.415,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:20,192.5,103.4,0.0,0.0,4.8,0.5,0.411,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:22,192.8,103.5,-0.1,-0.1,4.5,0.5,0.407,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:24,193.1,103.4,-0.1,-0.2,4.5,0.5,0.401,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:26,193.3,103.5,0.0,0.0,4.3,0.5,0.394,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:28,193.6,103.4,0.0,0.3,4.3,0.6,0.386,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:30,193.9,103.4,-0.1,0.0,4.3,0.6,0.376,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:32,194.4,103.4,-0.2,-0.1,3.2,0.6,0.365,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:34,194.7,103.5,0.0,0.0,3.4,0.6,0.354,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:36,194.8,103.4,-0.1,0.0,3.4,0.6,0.345,21.06,20.96,19.00,19.12,60.5,63.2,61.8,66.8,
72:38,195.0,103.2,-0.1,0.3,4.1,0.5,0.341,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:40,195.0,103.4,0.0,0.2,4.3,0.5,0.344,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:42,195.2,103.4,0.0,0.1,4.8,0.5,0.354,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:44,195.6,103.4,0.1,-0.1,4.8,0.5,0.370,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:46,196.0,103.5,0.1,0.1,3.9,0.5,0.387,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:48,196.3,103.4,-0.1,0.4,3.6,0.5,0.401,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:50,196.5,103.4,0.0,0.3,3.6,0.5,0.408,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:52,196.7,103.4,0.0,0.0,3.4,0.5,0.403,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:54,197.1,103.4,0.0,-0.1,3.4,0.5,0.388,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:56,197.4,103.4,0.1,0.0,3.4,0.6,0.365,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:58,197.7,103.5,0.1,0.3,3.2,0.6,0.341,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:60,197.9,103.4,0.0,0.0,3.4,0.6,0.320,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:62,198.1,103.4,0.0,0.0,3.0,0.6,0.309,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:64,198.3,103.5,0.0,0.0,3.2,0.6,0.310,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:66,198.5,103.4,0.1,0.0,3.0,0.5,0.322,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:68,198.7,103.6,0.0,0.4,3.0,0.5,0.340,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:70,198.9,103.5,-0.1,0.2,4.1,0.5,0.360,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:72,199.2,103.6,0.0,-0.2,3.9,0.4,0.374,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:74,199.4,103.6,0.0,0.2,3.9,0.4,0.380,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:76,199.7,103.5,0.1,0.6,3.9,0.4,0.375,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:78,200.0,103.6,0.0,0.0,3.2,0.5,0.363,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:80,200.2,103.5,-0.1,0.0,3.4,0.5,0.347,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:82,200.5,103.5,0.0,0.2,3.2,0.5,0.332,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:84,200.9,103.4,-0.2,0.3,3.0,0.5,0.323,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:86,201.1,103.6,-0.2,0.3,3.2,0.6,0.322,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:88,201.3,103.4,0.0,0.1,3.6,0.6,0.328,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:90,201.5,103.6,0.0,0.0,3.6,0.6,0.337,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:92,201.9,103.4,0.0,0.3,3.9,0.6,0.346,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:94,202.1,103.3,0.0,0.4,3.6,0.6,0.352,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:96,202.3,103.4,-0.1,0.5,4.3,0.6,0.351,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
72:98,202.5,103.4,0.0,0.0,4.3,0.6,0.344,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:00,202.7,103.5,0.1,0.2,4.5,0.6,0.333,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:02,203.0,103.4,0.0,0.5,4.5,0.6,0.321,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:04,203.4,103.5,0.0,0.1,4.5,0.6,0.312,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:06,203.6,103.4,-0.1,0.4,3.0,0.6,0.306,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:08,203.8,103.5,0.0,0.2,2.6,0.6,0.306,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:10,203.8,103.6,-0.1,0.5,2.0,0.6,0.310,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:12,203.9,103.6,0.0,0.1,1.8,0.5,0.315,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:14,204.2,103.5,0.0,-0.1,1.6,0.5,0.320,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:16,204.6,103.5,0.0,0.5,1.6,0.5,0.323,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:18,204.8,103.4,0.0,0.7,1.6,0.4,0.324,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:20,205.1,103.4,0.0,0.2,1.9,0.4,0.322,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:22,205.3,103.3,-0.1,0.0,1.7,0.4,0.319,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:24,205.4,103.5,0.1,0.5,2.3,0.4,0.317,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:26,205.6,103.5,-0.1,0.5,2.5,0.4,0.315,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:28,205.9,103.5,-0.1,0.0,2.5,0.4,0.313,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:30,206.2,103.5,-0.2,0.2,2.5,0.4,0.311,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:32,206.6,103.4,0.1,0.3,2.1,0.4,0.307,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:34,206.8,103.4,-0.1,0.3,1.5,0.4,0.303,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:36,206.9,103.4,0.0,0.5,1.5,0.4,0.299,21.02,21.00,18.93,19.07,60.6,63.1,61.7,66.8,
73:38,207.1,103.4,-0.1,0.1,1.5,0.4,0.296,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:40,207.3,103.4,-0.1,0.7,1.9,0.4,0.294,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:42,207.4,103.5,-0.1,0.3,1.7,0.4,0.296,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:44,207.9,103.2,-0.1,0.3,1.9,0.3,0.300,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:46,208.1,103.4,-0.1,0.4,1.9,0.3,0.305,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:48,208.5,103.4,0.0,0.5,1.1,0.4,0.309,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:50,208.6,103.3,0.2,0.2,1.5,0.4,0.310,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:52,208.8,103.5,-0.1,0.1,1.7,0.4,0.306,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:54,208.9,103.4,-0.1,0.9,1.9,0.4,0.298,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:56,209.1,103.4,0.1,0.2,2.7,0.4,0.288,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:58,209.4,103.5,0.0,0.0,3.3,0.4,0.279,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:60,209.6,103.4,0.0,0.3,3.3,0.4,0.275,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:62,209.9,103.5,0.0,0.6,3.1,0.4,0.278,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:64,210.0,103.4,-0.1,0.2,3.1,0.4,0.289,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:66,210.2,103.4,0.0,0.1,2.7,0.4,0.303,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:68,210.4,103.4,0.1,0.8,2.3,0.4,0.317,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:70,210.6,103.3,-0.1,0.3,2.3,0.4,0.326,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:72,211.0,103.5,0.1,0.0,1.5,0.4,0.325,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:74,211.2,103.5,0.1,0.5,0.9,0.3,0.315,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:76,211.3,103.4,0.0,0.4,0.9,0.3,0.297,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:78,211.5,103.1,-0.1,0.2,0.2,0.3,0.277,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:80,211.5,103.3,0.1,0.2,0.5,0.3,0.263,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:82,211.8,103.4,-0.1,0.5,1.3,0.3,0.260,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:84,212.0,103.4,0.1,0.3,1.1,0.3,0.272,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:86,212.3,103.5,0.0,0.3,2.1,0.3,0.297,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:88,212.7,103.4,0.1,0.6,2.3,0.3,0.328,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:90,212.9,103.5,-0.1,0.5,2.7,0.3,0.354,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:92,213.1,103.4,-0.1,0.0,3.1,0.3,0.364,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:94,213.3,103.4,0.1,0.4,3.1,0.3,0.348,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:96,213.5,103.4,-0.1,0.4,3.3,0.4,0.304,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
73:98,213.7,103.3,-0.1,0.0,3.7,0.4,0.235,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
74:00,214.0,103.4,0.0,0.3,4.1,0.4,0.151,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
74:02,214.2,103.3,-0.1,0.5,4.5,0.5,0.068,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
74:04,214.5,103.2,0.0,0.3,4.3,0.5,0.002,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
74:06,214.5,103.4,0.0,0.6,3.9,0.5,-0.033,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
74:08,214.3,103.4,-0.1,0.5,3.3,0.5,-0.030,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
74:10,214.2,103.4,-0.1,0.3,3.3,0.5,0.009,20.96,21.00,18.93,19.17,60.6,63.1,61.7,66.8,
