Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
66:40,107.7,78.0,0.1,-0.1,-44.6,-1.3,0.630,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:42,107.9,78.5,-0.2,-0.1,-44.4,-1.3,0.641,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:44,108.1,79.1,0.2,0.2,-43.8,-1.3,0.648,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:46,108.4,79.3,0.2,-0.1,-43.0,-1.3,0.649,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:48,108.7,79.1,0.0,0.0,-41.8,-1.2,0.645,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:50,109.2,79.4,0.0,0.1,-39.2,-1.2,0.639,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:52,109.6,79.3,0.2,0.0,-36.7,-1.2,0.634,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:54,110.0,80.1,0.0,0.2,-33.9,-1.1,0.635,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:56,110.3,80.9,0.1,0.2,-30.1,-1.1,0.642,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:58,110.5,81.2,0.2,0.2,-26.8,-1.0,0.655,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:60,110.8,81.7,0.1,-0.1,-20.6,-0.9,0.672,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:62,111.2,81.8,0.0,0.0,-15.5,-0.9,0.687,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:64,111.5,81.9,0.0,0.1,-11.1,-0.8,0.696,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:66,111.7,82.1,0.0,-0.1,-6.6,-0.7,0.697,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:68,112.0,82.7,0.1,-0.1,-2.4,-0.6,0.689,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:70,112.2,84.1,0.1,0.0,1.4,-0.5,0.677,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:72,112.5,86.0,0.2,-0.1,4.0,-0.4,0.664,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:74,112.7,87.9,0.3,0.2,5.6,-0.2,0.655,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:76,113.1,90.7,0.1,0.0,8.9,-0.1,0.655,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:78,113.6,92.9,0.2,0.0,11.9,0.0,0.665,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:80,114.2,95.1,0.1,0.1,13.3,0.1,0.682,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:82,114.7,96.7,0.0,0.1,14.1,0.2,0.701,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:84,115.2,99.4,0.0,-0.1,15.1,0.3,0.719,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:86,115.7,100.7,0.0,-0.1,16.4,0.4,0.729,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:88,116.1,100.8,-0.1,-0.2,17.1,0.5,0.731,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:90,116.5,100.8,0.0,0.1,18.0,0.5,0.724,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:92,117.0,101.0,0.0,-0.1,18.4,0.6,0.711,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:94,117.6,101.0,0.0,0.0,18.4,0.6,0.697,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:96,118.0,100.8,0.0,0.1,19.2,0.7,0.686,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
66:98,118.4,101.0,0.3,0.1,20.0,0.7,0.681,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:00,118.8,100.9,0.2,0.1,20.6,0.8,0.681,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:02,119.1,101.0,0.0,-0.2,20.8,0.8,0.686,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:04,119.7,100.8,0.0,0.1,21.0,0.8,0.692,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:06,120.2,101.2,0.0,-0.1,21.0,0.9,0.695,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:08,120.5,100.9,-0.1,0.0,21.3,0.9,0.695,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:10,121.1,100.9,0.3,0.0,20.8,0.9,0.690,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:12,121.4,101.1,0.1,0.0,20.8,0.9,0.683,22.31,21.97,18.59,19.04,55.1,54.3,42.5,42.8,
67:14,121.7,101.0,0.0,0.1,21.3,0.9,0.677,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:16,122.1,100.9,0.1,0.0,21.3,0.9,0.674,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:18,122.5,100.9,-0.1,0.0,20.6,0.9,0.676,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:20,122.9,101.0,0.0,-0.1,19.2,0.9,0.685,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:22,123.5,100.9,0.0,-0.1,17.8,0.9,0.697,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:24,123.9,100.9,-0.1,0.0,17.6,0.9,0.709,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:26,124.1,100.9,0.4,0.0,17.2,0.9,0.720,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:28,124.5,100.9,-0.1,0.0,16.2,0.9,0.724,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:30,124.9,100.9,-0.2,0.1,15.2,0.9,0.722,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:32,125.4,101.0,-0.1,0.0,13.8,0.9,0.712,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:34,125.8,101.1,-0.2,0.0,12.6,0.8,0.698,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:36,126.3,101.2,-0.1,-0.3,12.4,0.8,0.681,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:38,126.5,101.0,0.1,0.0,12.2,0.8,0.666,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:40,126.7,101.0,0.1,-0.1,11.7,0.7,0.654,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:42,127.0,100.8,-0.1,0.0,12.0,0.7,0.648,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:44,127.3,100.9,0.0,-0.1,12.0,0.6,0.651,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:46,127.6,101.1,-0.1,0.1,12.6,0.6,0.661,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:48,127.9,101.0,0.1,0.0,13.0,0.5,0.678,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:50,128.3,101.1,0.0,-0.2,12.8,0.5,0.700,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:52,128.9,101.1,0.0,-0.1,12.6,0.5,0.725,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:54,129.6,100.9,0.2,-0.1,12.2,0.6,0.748,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:56,130.2,101.1,0.2,-0.1,12.2,0.6,0.766,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:58,130.7,100.9,0.2,-0.3,11.7,0.7,0.776,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:60,130.9,100.9,0.3,0.0,11.5,0.8,0.775,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:62,131.4,101.2,0.1,-0.2,11.5,0.9,0.764,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:64,131.8,101.1,0.1,0.3,11.7,0.9,0.743,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:66,132.1,100.9,-0.1,-0.4,11.2,1.0,0.718,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:68,132.3,100.9,0.2,0.0,10.4,1.0,0.694,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:70,133.1,101.1,0.2,0.1,8.7,0.9,0.675,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:72,133.5,101.0,-0.2,0.1,8.2,0.9,0.667,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:74,133.8,101.0,-0.1,-0.1,8.3,0.8,0.669,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:76,134.2,101.0,0.0,0.0,8.3,0.7,0.681,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:78,134.6,101.2,0.0,-0.1,8.7,0.6,0.698,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:80,134.9,101.1,0.2,0.1,9.3,0.6,0.716,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:82,135.4,101.1,0.4,0.1,9.5,0.6,0.727,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:84,135.6,101.2,0.0,-0.1,9.5,0.6,0.730,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:86,136.2,101.2,-0.1,-0.1,9.5,0.6,0.724,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:88,136.7,101.2,0.1,0.0,9.3,0.6,0.712,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:90,137.1,101.2,0.2,0.0,9.3,0.6,0.699,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:92,137.5,101.3,0.4,0.2,9.3,0.6,0.689,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:94,138.0,101.1,0.3,0.0,9.3,0.7,0.686,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:96,138.5,101.1,0.0,-0.1,9.3,0.7,0.693,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
67:98,138.8,101.2,-0.1,-0.1,9.5,0.7,0.706,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:00,139.2,101.1,0.1,-0.1,9.7,0.7,0.720,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:02,139.8,101.1,-0.2,0.1,9.7,0.7,0.731,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:04,140.4,101.2,-0.1,-0.3,9.3,0.7,0.733,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:06,140.8,101.1,0.1,0.0,9.3,0.7,0.724,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:08,141.2,101.2,0.2,0.0,9.3,0.7,0.704,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:10,141.5,101.3,0.3,0.2,9.5,0.7,0.677,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:12,141.8,101.1,-0.1,-0.1,9.7,0.7,0.650,22.11,21.99,18.44,19.16,55.3,54.5,42.6,43,
68:14,142.2,101.0,-0.3,-0.1,9.5,0.7,0.629,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:16,142.7,101.2,-0.2,0.0,9.7,0.6,0.620,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:18,143.1,101.1,-0.1,0.4,9.5,0.6,0.624,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:20,143.4,101.2,0.1,0.0,10.6,0.6,0.640,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:22,143.7,101.2,0.3,-0.2,12.0,0.5,0.665,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:24,144.0,101.2,-0.1,0.0,11.7,0.5,0.692,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:26,144.5,101.2,0.1,-0.1,11.7,0.5,0.717,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:28,145.0,101.2,0.1,0.2,10.2,0.5,0.733,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:30,145.8,101.2,-0.1,-0.1,8.7,0.5,0.740,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:32,146.4,101.2,-0.2,0.0,7.3,0.6,0.737,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:34,146.9,101.3,0.0,0.0,6.9,0.7,0.726,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:36,147.3,101.3,-0.2,0.0,6.7,0.7,0.710,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:38,147.5,101.2,-0.2,-0.2,6.3,0.8,0.693,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:40,147.6,101.2,0.1,0.2,6.9,0.8,0.677,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:42,147.9,101.1,0.1,-0.1,6.5,0.8,0.665,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:44,148.4,101.2,-0.1,0.0,5.1,0.7,0.659,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:46,149.0,101.2,0.0,0.2,4.5,0.7,0.658,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:48,149.4,101.2,-0.1,-0.2,3.9,0.6,0.664,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:50,149.7,101.4,0.3,-0.1,4.1,0.6,0.675,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:52,150.0,101.4,0.2,0.3,4.3,0.5,0.688,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:54,150.4,101.2,-0.2,-0.1,4.3,0.5,0.700,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:56,150.7,101.2,-0.1,0.1,4.3,0.5,0.710,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:58,151.3,101.2,-0.2,-0.1,3.9,0.5,0.713,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:60,151.9,101.3,-0.1,-0.1,3.5,0.5,0.709,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:62,152.3,101.3,-0.2,-0.2,3.0,0.5,0.698,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:64,152.7,101.3,0.1,0.0,2.8,0.5,0.682,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:66,152.8,101.3,-0.2,0.0,2.7,0.5,0.665,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:68,153.2,101.4,-0.2,0.1,2.5,0.5,0.652,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:70,153.6,101.4,0.5,-0.1,2.5,0.5,0.647,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:72,154.1,101.2,0.3,0.0,2.5,0.5,0.649,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:74,154.7,101.4,0.1,0.0,2.3,0.4,0.660,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:76,155.1,101.4,0.1,0.0,2.3,0.4,0.673,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:78,155.4,101.4,0.5,0.0,2.7,0.4,0.685,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:80,155.7,101.3,0.3,-0.1,2.5,0.4,0.690,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:82,156.1,101.4,0.6,0.3,2.3,0.4,0.685,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:84,156.5,101.4,0.2,-0.1,2.5,0.4,0.670,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:86,156.9,101.2,0.4,-0.1,2.3,0.4,0.650,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:88,157.3,101.3,0.5,0.3,2.1,0.4,0.629,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:90,157.6,101.3,0.5,-0.1,1.7,0.4,0.615,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:92,158.1,101.3,0.6,-0.1,1.2,0.3,0.611,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:94,158.5,101.3,0.5,-0.1,0.8,0.3,0.618,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:96,158.9,101.4,0.8,0.1,0.8,0.3,0.633,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
68:98,159.2,101.4,-0.2,0.4,0.4,0.3,0.649,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:00,159.7,101.4,0.2,0.2,0.2,0.3,0.661,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:02,160.1,101.4,0.1,-0.1,0.0,0.3,0.661,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:04,160.4,101.4,-0.2,-0.2,-0.1,0.3,0.650,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:06,160.7,101.5,0.2,-0.2,0.0,0.2,0.630,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:08,161.0,101.5,0.6,0.2,-0.6,0.2,0.609,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:10,161.4,101.5,-0.3,0.2,-0.6,0.2,0.593,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:12,161.9,101.4,0.3,0.2,-1.0,0.2,0.588,21.96,22.00,18.28,19.27,55.5,54.7,42.7,43.1,
69:14,162.3,101.4,-0.1,0.2,-0.8,0.2,0.598,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:16,162.7,101.6,0.3,0.0,-0.6,0.2,0.617,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:18,163.1,101.4,0.4,0.0,-0.3,0.2,0.639,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:20,163.3,101.4,0.1,-0.1,-0.3,0.2,0.653,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:22,163.7,101.5,0.6,0.4,-0.3,0.2,0.653,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:24,164.1,101.5,0.2,0.0,-0.3,0.2,0.634,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:26,164.5,101.4,0.3,-0.1,-0.3,0.2,0.602,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:28,164.9,101.3,0.1,-0.1,-0.1,0.2,0.566,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:30,165.3,101.4,0.1,-0.1,-0.3,0.2,0.538,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:32,165.7,101.5,0.6,0.4,-0.5,0.2,0.529,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:34,165.9,101.4,0.0,0.0,-0.5,0.2,0.545,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:36,166.2,101.4,0.1,0.0,-0.7,0.2,0.583,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:38,166.6,101.5,0.1,0.0,-1.1,0.1,0.631,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:40,167.0,101.5,0.2,0.0,-1.1,0.1,0.672,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:42,167.5,101.5,0.4,-0.1,-1.8,0.1,0.688,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:44,167.9,101.7,0.6,-0.1,-2.4,0.1,0.667,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:46,168.2,101.6,0.2,-0.2,-3.2,0.1,0.605,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:48,168.5,101.5,0.2,0.1,-3.2,0.1,0.508,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:50,168.8,101.6,-0.2,0.4,-3.6,0.1,0.397,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:52,169.3,101.7,-0.2,0.0,-3.8,0.1,0.292,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:54,169.5,101.6,0.1,0.2,-3.8,0.0,0.216,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:56,169.5,101.6,0.0,0.1,-3.8,0.0,0.185,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:58,169.3,101.8,-0.1,0.1,-4.0,0.0,0.204,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:60,169.4,101.5,0.2,-0.1,-3.8,0.0,0.263,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:62,169.6,101.6,-0.2,-0.1,-4.0,0.0,0.347,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:64,169.9,101.8,0.0,-0.2,-3.6,0.0,0.433,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:66,170.3,101.7,0.0,-0.3,-3.8,0.0,0.503,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:68,170.6,101.6,0.3,-0.1,-3.4,0.0,0.544,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:70,171.0,101.8,0.1,-0.2,-3.4,0.0,0.551,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:72,171.4,101.5,-0.1,0.0,-3.4,0.0,0.532,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:74,171.7,101.6,0.7,-0.1,-3.2,0.0,0.499,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:76,172.0,101.6,0.0,0.1,-3.2,0.0,0.464,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:78,172.3,101.6,0.6,-0.1,-3.0,0.0,0.441,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:80,172.6,101.7,0.3,0.1,-3.2,0.0,0.435,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:82,173.0,101.6,0.1,-0.1,-2.8,0.0,0.444,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:84,173.3,101.7,-0.2,-0.2,-3.0,0.0,0.462,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:86,173.4,101.5,-0.2,-0.2,-2.8,0.0,0.480,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:88,173.5,101.7,-0.1,-0.1,-2.8,0.0,0.492,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:90,173.7,101.7,0.0,-0.1,-2.8,0.0,0.493,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:92,174.0,101.5,0.5,0.2,-3.0,0.0,0.485,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:94,174.2,101.7,0.2,0.0,-3.2,0.0,0.472,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:96,174.5,101.6,0.3,-0.1,-3.6,-0.1,0.461,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
69:98,174.8,101.6,0.3,0.2,-4.4,-0.1,0.455,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:00,175.0,101.8,0.1,0.2,-5.0,-0.1,0.458,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:02,175.4,101.7,0.0,-0.1,-5.4,-0.1,0.468,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:04,175.7,101.7,-0.1,0.1,-6.0,-0.2,0.480,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:06,176.0,101.8,-0.2,0.0,-6.2,-0.2,0.490,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:08,176.4,101.8,-0.2,0.0,-6.4,-0.2,0.494,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:10,176.6,101.6,-0.1,-0.2,-6.6,-0.2,0.490,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:12,177.1,101.7,0.3,-0.1,-6.6,-0.2,0.480,21.79,21.86,18.19,19.18,55.6,54.8,42.8,43.2,
70:14,177.3,101.6,0.4,0.0,-6.2,-0.2,0.469,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:16,177.7,101.7,0.1,0.3,-5.8,-0.2,0.459,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:18,177.8,101.6,0.3,-0.1,-5.8,-0.3,0.456,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:20,178.1,101.6,0.0,-0.3,-5.6,-0.3,0.458,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:22,178.3,101.6,0.0,0.0,-5.2,-0.3,0.465,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:24,178.5,101.8,-0.2,0.0,-5.0,-0.2,0.473,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:26,178.9,101.7,-0.2,0.1,-5.2,-0.2,0.480,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:28,179.2,101.8,0.1,0.2,-5.0,-0.2,0.482,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:30,179.5,101.7,0.0,-0.2,-4.8,-0.2,0.479,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:32,179.7,101.6,0.3,-0.1,-4.8,-0.2,0.475,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:34,180.1,101.9,0.2,-0.1,-5.0,-0.2,0.470,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:36,180.3,101.6,0.1,0.2,-5.0,-0.2,0.468,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:38,180.6,101.8,0.0,-0.1,-5.0,-0.2,0.471,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:40,180.9,101.8,-0.2,0.1,-5.4,-0.2,0.475,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:42,181.2,101.9,-0.2,0.2,-5.2,-0.2,0.480,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:44,181.4,101.8,-0.1,0.2,-5.4,-0.3,0.482,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:46,181.8,101.8,0.1,-0.2,-5.2,-0.3,0.479,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:48,182.1,101.8,-0.1,-0.1,-5.6,-0.3,0.471,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:50,182.4,101.8,0.6,0.0,-5.4,-0.3,0.460,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:52,182.6,101.6,0.1,-0.2,-5.6,-0.3,0.451,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:54,182.9,101.9,0.1,-0.1,-5.2,-0.3,0.447,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:56,183.1,101.7,-0.2,0.1,-5.2,-0.2,0.450,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
70:58,183.3,101.7,-0.1,-0.1,-4.6,-0.2,0.461,21.64,21.64,18.19,19.02,55.7,54.9,42.9,43.3,
