Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
100:82,122.6,35.2,0.2,0.0,27.4,0.9,0.059,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:84,122.4,35.0,0.8,0.0,31.6,1.0,0.013,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:86,122.2,34.0,0.5,0.1,33.8,1.1,-0.007,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:88,122.5,31.3,0.4,0.1,34.0,1.2,-0.001,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:90,123.0,29.0,0.5,-0.2,34.0,1.3,0.024,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:92,123.2,29.1,1.0,0.3,36.1,1.4,0.056,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:94,123.1,28.5,1.0,0.0,39.3,1.4,0.080,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:96,122.9,24.7,1.0,-0.1,42.3,1.4,0.084,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
100:98,122.7,21.6,0.7,-0.2,43.1,1.5,0.060,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
101:00,122.6,21.3,1.2,0.2,42.7,1.5,0.007,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
101:02,122.7,21.7,0.7,0.0,40.3,1.5,-0.069,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
101:04,123.0,22.6,0.7,0.0,38.7,1.4,-0.154,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
101:06,123.1,22.9,0.7,0.1,38.7,1.5,-0.232,22.82,22.98,19.36,20.53,70.8,71.1,64.5,66.4,
101:08,122.9,23.3,1.0,0.1,39.1,1.5,-0.288,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:10,122.6,23.9,1.2,0.3,40.7,1.5,-0.312,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:12,122.2,25.2,0.8,0.1,42.1,1.5,-0.301,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:14,121.8,25.7,0.4,-0.2,42.3,1.5,-0.259,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:16,121.7,26.3,0.2,-0.2,41.5,1.6,-0.199,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:18,121.9,26.4,0.3,0.0,40.9,1.6,-0.135,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:20,122.0,26.5,0.9,0.0,40.9,1.7,-0.080,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:22,121.9,26.6,0.0,0.0,40.9,1.8,-0.045,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:24,121.8,26.5,0.2,-0.1,41.8,1.8,-0.032,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:26,121.7,26.8,0.1,0.0,42.5,1.9,-0.038,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:28,121.5,27.5,0.4,0.1,42.5,1.9,-0.054,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:30,121.3,28.0,-0.2,0.1,41.8,1.9,-0.070,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:32,121.3,29.0,0.2,0.0,39.3,1.9,-0.076,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:34,121.2,30.2,0.2,0.1,36.9,1.9,-0.067,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:36,121.1,31.1,0.6,-0.1,36.1,1.9,-0.044,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:38,121.0,31.9,0.1,0.1,35.9,1.8,-0.010,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:40,120.8,32.0,0.4,0.0,35.3,1.7,0.025,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:42,120.8,32.1,0.4,-0.1,35.5,1.7,0.054,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:44,120.8,32.7,0.1,-0.1,36.6,1.6,0.072,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:46,120.7,32.6,0.2,-0.1,39.5,1.6,0.075,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:48,120.6,32.4,0.1,0.0,43.3,1.6,0.067,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:50,120.6,32.4,0.1,-0.1,45.3,1.6,0.052,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:52,120.7,32.1,0.9,0.0,47.2,1.6,0.037,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:54,121.0,32.0,0.2,-0.1,47.4,1.6,0.028,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:56,121.2,31.7,0.6,-0.1,47.9,1.6,0.026,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:58,121.1,31.6,0.2,0.0,50.4,1.7,0.032,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:60,120.9,32.0,0.4,0.1,51.3,1.7,0.042,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:62,120.8,31.9,0.1,0.0,52.0,1.8,0.052,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:64,121.0,32.3,0.2,0.1,50.7,1.8,0.056,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:66,121.3,32.8,0.2,0.1,48.3,1.8,0.054,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:68,121.5,33.4,0.2,0.0,47.7,1.8,0.045,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:70,121.7,33.8,0.4,-0.2,47.6,1.8,0.034,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:72,121.7,34.3,0.1,0.0,47.6,1.8,0.024,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:74,121.5,35.4,0.4,0.0,48.1,1.8,0.021,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:76,121.4,36.3,0.5,0.1,48.5,1.8,0.027,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:78,121.3,37.1,-0.1,0.0,48.5,1.8,0.042,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:80,121.3,37.4,0.1,-0.1,48.9,1.8,0.063,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:82,121.3,38.0,0.2,0.1,48.9,1.9,0.085,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:84,121.3,38.1,0.3,0.0,49.8,1.9,0.103,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:86,121.4,38.1,0.2,-0.1,49.8,1.9,0.114,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:88,121.6,38.3,0.4,0.0,49.8,1.9,0.117,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:90,121.8,38.8,0.1,0.0,49.8,1.9,0.112,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:92,122.0,39.3,0.3,-0.2,49.8,1.8,0.104,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:94,122.1,40.0,0.2,0.1,50.2,1.8,0.097,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:96,122.0,40.6,0.0,0.0,52.0,1.8,0.095,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
101:98,121.7,41.5,0.3,0.0,52.8,1.9,0.101,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
102:00,121.5,42.1,0.3,0.1,52.8,1.9,0.115,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
102:02,121.6,43.1,0.2,-0.1,50.4,1.9,0.135,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
102:04,121.9,44.3,-0.3,-0.1,48.0,1.9,0.157,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
102:06,122.2,44.9,0.2,-0.1,47.6,1.9,0.178,22.71,22.98,19.47,20.47,70.8,71.1,64.6,66.4,
102:08,122.1,45.5,0.2,-0.1,49.6,1.9,0.195,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:10,121.9,45.3,0.3,-0.2,51.6,1.8,0.205,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:12,121.9,45.4,-0.1,-0.1,51.4,1.8,0.211,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:14,122.3,45.7,0.2,0.2,47.0,1.7,0.213,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:16,122.8,46.5,0.4,-0.1,42.5,1.7,0.213,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:18,123.0,46.8,0.1,0.0,42.1,1.7,0.215,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:20,122.9,47.2,0.1,0.1,44.1,1.7,0.219,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:22,122.7,47.1,-0.1,-0.1,45.3,1.8,0.225,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:24,122.7,47.7,0.7,-0.1,46.1,1.8,0.231,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:26,122.8,48.7,0.6,0.1,45.7,1.8,0.236,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:28,122.9,49.4,0.3,0.0,43.3,1.8,0.239,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:30,123.1,50.4,0.0,0.0,42.3,1.8,0.240,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:32,123.3,51.4,0.2,0.0,41.9,1.8,0.240,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:34,123.4,52.8,0.2,0.0,42.1,1.7,0.241,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:36,123.6,54.1,0.8,-0.1,41.9,1.6,0.246,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:38,123.8,55.2,-0.3,-0.2,41.3,1.6,0.255,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:40,123.9,56.2,-0.2,0.1,42.3,1.6,0.271,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:42,123.8,57.1,0.1,-0.1,45.9,1.6,0.293,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:44,123.8,57.7,0.1,-0.2,48.3,1.7,0.317,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:46,124.0,58.5,0.1,0.0,48.3,1.9,0.341,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:48,124.5,60.1,-0.1,0.1,45.9,2.0,0.361,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:50,125.3,61.4,0.3,0.0,40.3,2.2,0.373,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:52,125.9,63.2,0.8,0.0,37.0,2.3,0.378,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:54,126.2,64.3,0.5,0.1,36.6,2.3,0.375,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:56,126.2,65.4,-0.1,0.1,36.6,2.3,0.367,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:58,126.2,66.7,0.5,0.0,36.3,2.3,0.358,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:60,126.2,68.6,0.3,-0.1,35.2,2.2,0.354,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:62,126.4,71.5,0.6,0.0,34.6,2.1,0.359,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:64,126.4,75.0,-0.2,0.0,34.6,2.0,0.376,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:66,126.4,80.8,-0.3,0.0,35.4,1.9,0.407,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:68,126.4,87.3,0.3,-0.1,35.6,1.8,0.450,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:70,126.5,95.1,0.2,0.0,35.2,1.8,0.502,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:72,126.9,102.4,0.5,0.0,32.4,1.7,0.557,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:74,127.5,104.0,0.0,0.2,29.4,1.7,0.609,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:76,128.1,104.2,-0.2,0.1,28.1,1.7,0.651,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:78,128.6,104.4,0.1,-0.2,28.3,1.6,0.680,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:80,129.0,104.4,0.1,-0.2,31.4,1.6,0.694,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:82,129.1,104.4,0.1,0.0,35.0,1.6,0.693,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:84,129.2,104.5,-0.2,-0.2,36.6,1.6,0.682,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:86,129.6,104.5,-0.2,-0.2,36.0,1.7,0.666,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:88,130.4,104.3,0.2,-0.2,33.4,1.7,0.651,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:90,131.1,104.4,0.2,0.1,31.0,1.7,0.641,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:92,131.5,104.5,0.8,0.0,30.4,1.7,0.639,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:94,131.8,104.5,0.4,-0.1,31.8,1.7,0.644,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:96,132.1,104.4,-0.1,-0.2,33.6,1.6,0.654,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
102:98,132.3,104.4,-0.1,0.0,34.4,1.6,0.666,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
103:00,132.6,104.4,0.1,0.0,33.2,1.5,0.673,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
103:02,133.4,104.3,0.4,-0.1,29.8,1.4,0.674,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
103:04,133.9,104.4,0.2,0.0,26.5,1.4,0.668,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
103:06,134.4,104.3,0.1,0.1,25.5,1.4,0.655,22.65,23.09,19.36,20.70,70.8,71.1,64.5,66.4,
103:08,134.8,104.4,-0.1,0.0,25.0,1.4,0.641,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:10,135.0,104.4,-0.3,-0.2,25.0,1.4,0.628,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:12,135.4,104.4,-0.1,-0.2,25.0,1.4,0.622,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:14,135.7,104.5,0.0,0.1,24.7,1.4,0.624,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:16,136.1,104.4,0.4,-0.2,24.7,1.4,0.635,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:18,136.7,104.4,0.3,0.0,25.0,1.3,0.651,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:20,137.2,104.4,-0.1,0.0,26.1,1.3,0.667,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:22,137.7,104.3,-0.2,0.1,28.8,1.4,0.679,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:24,137.9,104.4,0.2,0.0,30.4,1.4,0.683,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:26,138.5,104.4,0.1,0.3,31.0,1.5,0.676,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:28,139.1,104.5,0.7,0.0,30.0,1.6,0.660,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:30,139.9,104.5,0.6,0.2,27.8,1.6,0.638,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:32,140.3,104.4,0.2,0.0,25.0,1.7,0.618,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:34,140.6,104.5,0.2,-0.3,23.7,1.7,0.603,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:36,140.8,104.4,-0.1,-0.1,23.3,1.7,0.597,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:38,141.0,104.4,0.1,0.0,22.7,1.7,0.602,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:40,141.1,104.3,0.1,0.0,22.3,1.6,0.617,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:42,141.3,104.5,0.1,-0.2,21.7,1.5,0.636,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:44,141.7,104.3,0.0,-0.3,20.3,1.4,0.655,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:46,142.5,104.4,0.2,-0.1,16.7,1.4,0.670,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:48,143.3,104.2,-0.1,-0.2,13.6,1.3,0.678,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:50,144.0,104.4,0.3,-0.1,12.8,1.3,0.678,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:52,144.2,104.5,0.1,-0.1,13.0,1.3,0.672,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:54,144.3,104.5,-0.4,0.0,14.2,1.4,0.664,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:56,144.7,104.4,-0.4,-0.3,14.6,1.4,0.656,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:58,145.0,104.4,0.0,0.3,14.2,1.4,0.652,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:60,145.6,104.5,0.2,-0.2,11.8,1.4,0.652,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:62,146.2,104.6,0.1,0.0,11.4,1.3,0.654,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:64,147.0,104.5,0.1,-0.1,11.6,1.2,0.658,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:66,147.5,104.4,0.6,-0.1,15.0,1.2,0.660,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:68,147.7,104.5,0.2,0.2,18.1,1.1,0.658,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:70,147.9,104.4,0.3,0.0,19.5,1.0,0.652,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:72,148.1,104.3,0.2,0.0,19.9,1.0,0.643,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:74,148.6,104.4,0.4,-0.1,19.9,0.9,0.635,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:76,148.9,104.4,0.0,0.1,19.7,0.9,0.629,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:78,149.0,104.5,-0.3,0.1,18.1,0.9,0.628,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:80,149.3,104.6,0.1,0.0,16.5,0.9,0.632,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:82,150.1,104.5,0.2,0.0,12.8,0.9,0.642,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:84,151.1,104.4,0.0,-0.4,9.2,0.9,0.655,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:86,151.5,104.5,0.2,-0.4,7.2,0.8,0.667,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:88,151.5,104.5,-0.1,0.9,7.6,0.8,0.676,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:90,151.5,104.4,0.2,0.1,8.0,0.8,0.680,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:92,152.1,104.5,0.1,0.0,9.0,0.8,0.679,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:94,153.0,104.5,0.6,0.1,7.2,0.8,0.674,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:96,153.8,104.5,0.1,0.1,5.2,0.8,0.666,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
103:98,154.0,104.6,-0.2,-0.1,4.3,0.8,0.657,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
104:00,154.1,104.4,0.3,-0.1,5.2,0.8,0.649,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
104:02,154.5,104.4,0.0,-0.2,7.2,0.8,0.642,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
104:04,155.1,104.7,0.2,0.0,8.0,0.7,0.636,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
104:06,155.6,104.5,0.2,0.1,8.4,0.7,0.630,22.71,23.48,19.36,20.93,70.8,71,64.6,66.4,
104:08,155.8,104.5,-0.1,-0.1,8.0,0.6,0.623,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:10,156.0,104.5,0.0,0.0,8.0,0.6,0.617,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:12,156.1,104.5,0.1,-0.1,8.0,0.6,0.612,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:14,156.6,104.2,-0.3,-0.2,8.8,0.5,0.611,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:16,157.4,104.5,-0.1,-0.1,8.2,0.5,0.613,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:18,158.0,104.5,-0.3,0.1,7.8,0.5,0.620,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:20,158.3,104.7,-0.2,-0.2,6.8,0.5,0.628,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:22,158.6,104.5,0.0,0.0,6.4,0.6,0.635,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:24,159.2,104.5,0.1,-0.1,5.4,0.6,0.637,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:26,160.0,104.4,-0.2,-0.2,4.3,0.6,0.629,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:28,160.4,104.5,0.3,-0.2,4.1,0.6,0.611,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:30,160.3,104.5,-0.1,0.0,3.9,0.6,0.584,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:32,160.6,104.3,0.2,0.2,3.7,0.6,0.554,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:34,161.0,104.4,-0.2,-0.4,4.1,0.5,0.529,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:36,161.0,104.3,0.1,0.2,3.9,0.5,0.515,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:38,161.6,104.6,0.0,0.3,3.7,0.4,0.520,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:40,162.0,104.3,-0.1,0.1,2.8,0.4,0.545,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:42,163.0,104.4,0.2,0.0,1.7,0.3,0.585,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:44,163.4,104.3,0.0,-0.2,0.7,0.3,0.630,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:46,163.4,104.5,0.1,-0.1,0.7,0.3,0.667,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:48,163.4,104.2,-0.2,0.0,-0.1,0.3,0.683,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:50,163.7,104.2,0.2,0.3,0.3,0.3,0.667,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:52,164.5,104.5,-0.1,-0.4,0.1,0.3,0.616,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:54,165.1,104.2,0.1,-0.1,-0.7,0.3,0.534,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:56,165.3,104.3,-0.2,0.0,-1.7,0.3,0.434,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:58,165.9,104.3,0.4,0.3,-2.0,0.2,0.333,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:60,166.4,104.7,0.4,-0.2,-2.9,0.2,0.249,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:62,166.6,104.4,0.1,-0.3,-3.2,0.2,0.198,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:64,166.5,104.3,0.3,-0.1,-3.2,0.1,0.187,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:66,166.5,104.3,0.1,-0.1,-4.0,0.1,0.216,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:68,166.5,104.4,0.5,-0.1,-4.5,0.0,0.275,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:70,166.8,104.4,0.3,-0.2,-5.2,0.0,0.347,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:72,167.3,104.4,-0.1,0.0,-5.6,0.0,0.417,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:74,167.5,104.4,0.4,-0.2,-4.9,0.0,0.470,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:76,167.6,104.4,0.0,-0.2,-4.9,0.0,0.498,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:78,168.0,104.4,0.1,0.0,-4.0,0.0,0.501,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:80,168.3,104.3,-0.1,-0.2,-2.8,0.0,0.486,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:82,168.8,104.3,0.1,0.0,-1.8,0.0,0.463,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:84,169.1,104.3,0.4,-0.1,-0.5,0.0,0.445,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:86,169.4,104.5,0.1,-0.1,-0.1,0.0,0.441,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:88,169.6,104.3,-0.4,0.0,0.0,0.0,0.452,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:90,170.0,104.3,-0.1,0.2,0.4,0.0,0.475,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:92,170.3,104.4,-0.2,-0.1,0.7,0.0,0.502,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:94,170.7,104.4,0.0,0.0,-0.7,0.0,0.522,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:96,171.4,104.5,-0.2,0.0,-1.8,0.0,0.526,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
104:98,171.8,104.4,-0.2,-0.1,-2.6,0.0,0.510,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
105:00,172.0,104.3,-0.2,-0.1,-2.9,0.0,0.477,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
105:02,172.3,104.4,0.1,-0.3,-4.4,0.0,0.435,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
105:04,172.5,104.4,-0.3,-0.1,-4.4,0.0,0.394,22.59,23.09,19.36,20.66,70.8,71.1,64.5,66.5,
