Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
96:02,85.8,34.5,0.0,0.0,-44.7,-0.9,0.225,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:04,86.1,35.6,0.2,-0.1,-43.9,-0.9,0.224,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:06,86.3,37.6,0.1,0.0,-43.5,-0.9,0.237,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:08,86.5,38.7,0.3,-0.1,-43.3,-0.9,0.259,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:10,86.6,39.1,0.1,-0.1,-42.1,-0.9,0.288,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:12,86.7,38.8,0.3,0.0,-40.4,-0.8,0.317,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:14,86.9,38.6,0.1,0.0,-37.8,-0.8,0.341,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:16,87.2,39.2,0.3,-0.1,-35.8,-0.8,0.357,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:18,87.5,39.7,0.3,-0.1,-34.4,-0.7,0.364,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:20,87.7,39.8,0.1,-0.1,-33.7,-0.7,0.363,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:22,87.9,39.6,0.1,0.0,-32.4,-0.7,0.358,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:24,88.1,39.0,0.0,0.0,-31.3,-0.6,0.351,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:26,88.3,37.1,0.2,0.1,-30.2,-0.6,0.344,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:28,88.6,35.8,0.2,-0.1,-28.3,-0.6,0.339,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:30,88.9,35.9,-0.1,0.0,-26.7,-0.5,0.336,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:32,89.1,35.9,0.2,-0.1,-25.1,-0.5,0.334,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:34,89.3,35.8,0.1,-0.2,-23.5,-0.5,0.332,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:36,89.5,34.9,0.3,0.0,-21.7,-0.4,0.330,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:38,89.8,33.1,0.4,0.1,-19.8,-0.4,0.326,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:40,90.0,32.1,0.1,-0.2,-18.2,-0.4,0.319,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:42,90.2,31.8,0.0,0.0,-16.8,-0.3,0.310,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:44,90.4,31.9,0.0,-0.1,-15.2,-0.3,0.298,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:46,90.7,32.0,0.2,-0.1,-13.4,-0.3,0.284,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:48,90.8,32.0,0.2,-0.1,-11.3,-0.2,0.269,21.27,21.16,17.37,18.17,40.8,40.2,32.9,33.2,
96:50,91.0,32.0,0.1,-0.2,-8.9,-0.2,0.253,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:52,91.2,31.6,0.4,0.0,-6.7,-0.2,0.239,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:54,91.4,31.0,0.4,-0.2,-4.3,-0.1,0.228,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:56,91.5,30.6,0.2,-0.1,-2.1,0.0,0.222,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:58,91.6,30.3,0.5,0.2,0.3,0.0,0.220,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:60,91.9,30.1,0.2,0.1,2.6,0.1,0.221,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:62,92.1,29.6,0.4,-0.1,4.4,0.1,0.221,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:64,92.3,27.9,0.6,0.1,6.0,0.1,0.217,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:66,92.6,24.6,0.6,0.2,7.4,0.2,0.203,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:68,92.8,22.0,0.6,0.1,8.6,0.2,0.176,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:70,93.0,20.1,0.9,0.6,9.6,0.2,0.134,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:72,93.2,17.7,1.6,0.6,11.2,0.3,0.079,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:74,93.3,13.1,2.9,1.3,13.1,0.3,0.015,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:76,93.4,6.3,3.9,1.5,15.9,0.4,-0.054,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:78,93.4,1.2,4.6,2.1,19.7,0.5,-0.121,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:80,93.4,-2.1,6.4,2.8,23.7,0.5,-0.181,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:82,93.4,-2.9,7.9,3.8,28.6,0.6,-0.231,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:84,93.4,-2.8,8.6,4.3,33.5,0.7,-0.270,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:86,93.4,-2.9,8.6,5.1,37.7,0.9,-0.300,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:88,93.4,-2.8,9.9,5.0,40.9,1.0,-0.323,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:90,93.3,-3.0,10.2,5.8,43.9,1.0,-0.344,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:92,93.2,-2.9,10.3,5.2,44.9,1.1,-0.366,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:94,93.1,-2.7,10.1,5.8,44.9,1.2,-0.389,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:96,93.1,-2.3,10.6,5.1,44.8,1.2,-0.412,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
96:98,92.9,-2.3,10.6,6.1,44.1,1.2,-0.434,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:00,92.7,-1.7,10.5,5.8,42.9,1.2,-0.451,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:02,92.5,-1.1,11.0,5.8,41.9,1.2,-0.462,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:04,92.0,-1.1,10.7,5.8,41.3,1.2,-0.465,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:06,91.7,-1.0,11.0,5.6,40.9,1.2,-0.462,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:08,91.5,-1.1,10.3,6.0,40.7,1.2,-0.453,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:10,91.2,-1.4,11.0,5.5,40.9,1.2,-0.444,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:12,90.8,-1.5,10.4,6.1,41.3,1.2,-0.435,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:14,90.5,-1.4,10.7,6.0,41.3,1.2,-0.429,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:16,90.2,-1.6,10.3,5.8,41.5,1.2,-0.427,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:18,89.9,-1.5,11.0,5.6,41.5,1.2,-0.428,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:20,89.6,-1.1,10.6,6.0,41.7,1.2,-0.430,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:22,89.5,-0.3,10.1,5.4,42.9,1.1,-0.431,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:24,89.3,0.5,10.3,5.5,43.7,1.1,-0.429,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:26,89.0,2.0,9.6,5.3,44.9,1.1,-0.424,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:28,88.6,2.8,9.5,5.0,46.1,1.1,-0.415,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:30,88.4,3.9,8.0,4.5,46.4,1.1,-0.404,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:32,88.2,5.5,8.8,4.1,46.8,1.2,-0.394,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:34,88.0,6.6,7.7,4.3,47.4,1.2,-0.384,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:36,87.8,7.3,7.4,4.0,47.9,1.2,-0.378,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:38,87.7,8.0,6.4,3.9,49.0,1.2,-0.374,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:40,87.4,8.7,7.3,3.4,49.6,1.2,-0.372,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:42,87.2,9.1,6.8,3.8,50.6,1.2,-0.371,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:44,87.0,9.7,7.1,3.8,51.2,1.2,-0.370,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:46,86.9,10.3,7.0,3.9,51.6,1.2,-0.369,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:48,86.7,10.4,6.8,3.6,52.2,1.2,-0.367,21.34,21.19,17.42,18.22,41,40.7,32.9,33.3,
97:50,86.5,10.7,7.1,4.0,52.8,1.2,-0.365,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:52,86.2,10.7,7.0,3.8,53.6,1.2,-0.363,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:54,86.0,10.8,7.1,3.8,53.8,1.3,-0.362,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:56,85.8,10.8,7.1,3.5,54.0,1.3,-0.362,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:58,85.6,10.8,7.2,4.1,54.0,1.3,-0.363,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:60,85.5,11.1,7.1,4.0,54.0,1.3,-0.363,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:62,85.4,11.2,7.6,3.7,54.4,1.3,-0.360,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:64,85.2,11.1,7.2,3.3,55.0,1.3,-0.353,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:66,85.1,11.5,6.4,3.3,55.9,1.3,-0.340,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:68,84.7,11.9,4.6,2.1,56.1,1.3,-0.321,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:70,84.6,12.6,2.6,1.1,55.9,1.3,-0.297,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:72,84.5,12.8,0.8,0.0,56.1,1.3,-0.269,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:74,84.4,12.8,0.0,-0.5,56.2,1.3,-0.242,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:76,84.4,13.1,1.0,-0.4,56.1,1.4,-0.217,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:78,84.2,13.7,0.3,0.5,56.1,1.4,-0.198,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:80,84.1,14.1,0.5,0.3,55.7,1.4,-0.187,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:82,84.0,14.7,0.3,-0.1,55.9,1.4,-0.183,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:84,83.9,15.4,0.4,0.1,55.7,1.3,-0.185,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:86,83.9,16.1,0.1,0.1,55.7,1.3,-0.191,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:88,83.8,17.1,0.2,-0.1,55.4,1.3,-0.198,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:90,83.6,18.1,0.1,-0.2,55.7,1.3,-0.202,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:92,83.4,18.7,0.3,0.1,55.7,1.2,-0.203,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:94,83.3,18.9,0.1,-0.1,55.7,1.2,-0.200,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:96,83.4,20.0,0.4,0.1,55.4,1.2,-0.195,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
97:98,83.3,21.2,0.3,-0.1,55.9,1.2,-0.189,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:00,83.2,22.8,0.4,-0.2,57.7,1.2,-0.186,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:02,83.0,23.8,0.1,0.0,59.9,1.2,-0.186,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:04,82.8,24.1,0.4,0.1,60.5,1.3,-0.190,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:06,82.7,24.5,0.2,-0.1,60.7,1.3,-0.195,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:08,82.8,25.5,0.5,0.0,60.7,1.3,-0.197,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:10,82.8,26.6,0.1,-0.1,60.7,1.3,-0.192,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:12,82.8,27.2,0.2,-0.1,60.7,1.3,-0.178,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:14,82.7,27.6,0.2,0.0,60.5,1.3,-0.151,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:16,82.6,28.1,0.3,-0.1,60.7,1.3,-0.114,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:18,82.6,28.5,-0.1,-0.1,60.9,1.3,-0.069,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:20,82.5,29.1,0.4,0.1,60.1,1.3,-0.022,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:22,82.5,29.5,0.1,-0.1,59.9,1.3,0.021,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:24,82.5,29.7,0.5,-0.2,59.7,1.3,0.056,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:26,82.6,29.7,0.1,-0.1,59.9,1.3,0.080,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:28,82.6,29.6,0.2,0.1,59.9,1.3,0.093,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:30,82.6,29.9,0.1,-0.2,59.4,1.3,0.097,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:32,82.7,30.1,0.2,-0.2,59.2,1.3,0.096,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:34,82.8,30.5,0.2,0.1,58.9,1.3,0.095,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:36,82.9,30.5,0.2,-0.1,58.2,1.3,0.096,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:38,83.0,31.4,0.1,0.1,58.2,1.2,0.103,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:40,83.2,32.3,0.1,0.0,58.2,1.2,0.113,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:42,83.3,33.1,0.1,0.0,58.2,1.2,0.127,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:44,83.3,33.1,0.2,-0.1,58.4,1.2,0.141,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:46,83.4,33.3,0.2,0.1,58.2,1.1,0.152,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:48,83.6,33.7,0.1,0.0,58.4,1.1,0.160,21.36,21.19,17.42,18.45,41.2,40.7,32.9,33.6,
98:50,83.8,33.8,0.4,0.1,58.4,1.1,0.165,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:52,84.0,34.0,0.0,0.0,58.4,1.1,0.169,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:54,84.1,34.0,0.3,0.0,58.2,1.1,0.172,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:56,84.2,33.7,0.1,-0.1,58.4,1.2,0.177,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:58,84.4,33.8,0.1,0.0,58.4,1.2,0.183,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:60,84.6,33.8,0.1,0.0,58.0,1.2,0.190,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:62,84.8,33.7,0.6,0.1,57.2,1.2,0.197,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:64,85.0,33.7,0.3,-0.2,57.0,1.3,0.201,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:66,85.2,34.3,0.4,0.0,56.8,1.3,0.202,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:68,85.5,34.6,0.1,-0.1,57.0,1.2,0.198,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:70,85.7,34.8,0.3,0.0,56.6,1.2,0.192,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:72,85.9,34.9,0.1,0.0,56.4,1.2,0.186,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:74,86.1,35.6,0.2,0.1,56.0,1.2,0.181,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:76,86.2,36.1,0.2,-0.1,55.8,1.2,0.181,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:78,86.4,36.6,0.4,0.1,55.8,1.2,0.186,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:80,86.5,37.0,0.2,0.1,55.8,1.2,0.194,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:82,86.6,37.2,0.0,0.2,55.8,1.2,0.205,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:84,86.8,37.3,0.5,0.0,55.8,1.2,0.216,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:86,87.0,37.5,0.2,0.1,55.4,1.2,0.225,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:88,87.1,37.5,0.3,0.0,55.6,1.1,0.232,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:90,87.3,37.6,0.2,0.0,55.4,1.1,0.236,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:92,87.6,37.6,0.4,0.0,55.4,1.1,0.238,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:94,87.7,37.7,0.0,-0.2,55.4,1.1,0.240,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:96,87.9,37.6,0.1,-0.2,55.4,1.1,0.243,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
98:98,88.1,37.6,0.2,0.0,55.4,1.1,0.246,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:00,88.3,37.6,0.3,0.1,55.0,1.1,0.250,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:02,88.6,38.0,0.4,0.0,54.6,1.1,0.252,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:04,88.9,39.0,0.2,0.0,54.6,1.2,0.253,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:06,89.1,40.6,0.2,-0.1,54.6,1.2,0.253,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:08,89.3,41.7,0.2,0.0,54.6,1.2,0.252,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:10,89.4,43.2,0.2,0.0,54.6,1.2,0.253,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:12,89.5,43.7,0.2,0.1,54.8,1.2,0.259,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:14,89.7,44.5,0.4,0.2,53.0,1.2,0.272,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:16,90.0,45.3,0.2,-0.1,51.2,1.2,0.291,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:18,90.4,45.8,0.2,0.1,50.2,1.2,0.315,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:20,90.7,46.1,0.2,-0.2,49.8,1.2,0.340,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:22,90.9,46.5,0.1,0.0,49.2,1.2,0.362,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:24,91.1,46.2,0.2,0.1,49.6,1.1,0.376,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:26,91.3,46.2,0.1,-0.2,49.8,1.1,0.380,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:28,91.4,45.9,0.3,-0.1,49.6,1.1,0.375,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:30,91.6,45.5,-0.1,-0.2,49.6,1.1,0.364,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:32,92.0,45.2,0.1,0.1,49.4,1.1,0.352,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:34,92.3,44.7,0.2,-0.2,48.9,1.1,0.343,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:36,92.5,44.3,0.6,0.3,49.4,1.1,0.340,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:38,93.0,43.8,0.4,0.0,48.9,1.1,0.345,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:40,93.2,43.4,0.5,0.0,49.2,1.1,0.355,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:42,93.4,42.2,0.9,0.0,49.6,1.1,0.366,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:44,93.6,41.2,0.3,0.0,49.2,1.1,0.372,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:46,93.9,40.2,0.4,0.1,49.2,1.1,0.370,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:48,94.2,39.6,0.6,0.0,48.9,1.1,0.359,21.43,21.41,17.40,18.50,41.5,41,33.4,33.6,
99:50,94.7,39.6,1.6,0.6,48.3,1.2,0.338,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:52,95.0,39.6,0.9,0.4,48.5,1.2,0.312,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:54,95.2,39.5,0.6,0.1,48.5,1.2,0.287,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:56,95.4,39.5,0.9,0.1,48.5,1.2,0.267,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:58,95.5,39.7,0.9,-0.2,48.5,1.3,0.256,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:60,95.7,39.8,0.8,0.1,47.9,1.3,0.254,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:62,95.9,40.3,0.6,-0.1,47.4,1.3,0.260,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:64,96.0,40.4,0.5,-0.2,46.7,1.3,0.270,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:66,96.3,40.6,0.3,-0.2,46.3,1.2,0.280,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:68,96.5,40.8,0.5,0.0,45.9,1.2,0.288,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:70,96.8,40.7,0.2,0.2,45.5,1.2,0.291,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:72,97.0,40.7,0.4,0.0,45.7,1.1,0.291,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:74,97.2,40.7,0.3,-0.1,45.7,1.1,0.288,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:76,97.4,40.7,0.7,0.0,45.7,1.2,0.285,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:78,97.5,40.7,0.7,0.0,45.7,1.2,0.284,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:80,97.8,40.6,0.5,0.5,45.5,1.2,0.284,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:82,97.9,40.4,1.5,0.5,44.9,1.2,0.284,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:84,98.2,40.4,1.6,0.8,44.7,1.2,0.283,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:86,98.3,40.4,1.8,0.7,44.1,1.2,0.280,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:88,98.6,40.4,2.5,0.6,42.9,1.2,0.275,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:90,98.8,40.4,2.0,0.6,42.5,1.2,0.269,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:92,99.1,40.6,1.9,0.4,41.9,1.2,0.265,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:94,99.3,40.8,2.1,0.4,41.1,1.1,0.265,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:96,99.4,41.0,1.4,0.1,40.5,1.1,0.271,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
99:98,99.6,41.3,0.9,0.1,39.4,1.1,0.283,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:00,99.8,41.6,0.4,-0.1,37.6,1.1,0.299,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:02,100.1,41.7,0.2,-0.4,35.2,1.2,0.317,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:04,100.3,42.4,-0.1,-0.6,33.2,1.2,0.332,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:06,100.6,42.4,0.1,0.3,31.0,1.1,0.343,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:08,100.8,42.8,0.0,-0.1,28.8,1.1,0.348,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:10,101.0,43.1,0.0,0.0,26.3,1.0,0.349,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:12,101.3,43.1,0.0,0.1,23.5,1.0,0.348,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:14,101.4,43.4,0.1,-0.2,20.3,0.9,0.350,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:16,101.6,43.4,0.4,-0.1,17.2,0.8,0.356,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:18,101.7,43.5,0.4,-0.2,14.4,0.7,0.367,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:20,101.8,43.9,0.4,0.0,12.0,0.6,0.382,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:22,101.9,43.9,0.5,0.0,10.0,0.5,0.396,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:24,102.2,43.8,0.6,0.0,7.6,0.4,0.406,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
100:26,102.4,44.0,0.4,0.0,6.4,0.4,0.411,21.45,21.69,17.40,18.52,41.7,41.1,33.4,33.7,
