Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
81:84,114.2,14.9,-0.4,-0.1,80.4,2.1,-0.330,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
81:86,113.9,15.6,0.1,-0.3,83.6,2.1,-0.328,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
81:88,113.5,16.2,0.1,-0.3,86.0,2.1,-0.324,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
81:90,113.0,18.0,-0.1,-0.1,87.6,2.1,-0.321,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
81:92,112.8,20.0,0.0,-0.1,88.6,2.1,-0.322,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
81:94,112.4,22.3,0.1,-0.2,90.0,2.1,-0.327,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
81:96,111.9,24.3,-0.1,-0.3,91.1,2.1,-0.333,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
81:98,111.4,26.5,-0.2,-0.1,91.1,2.1,-0.335,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:00,111.2,28.4,0.1,-0.3,90.0,2.1,-0.327,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:02,111.2,30.5,0.1,-0.1,88.4,2.1,-0.304,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:04,111.3,32.2,0.1,0.0,88.4,2.1,-0.264,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:06,111.2,33.2,0.1,-0.1,88.8,2.0,-0.208,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:08,111.0,33.7,0.1,-0.1,91.3,2.0,-0.144,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:10,110.5,34.3,0.0,-0.2,93.3,2.1,-0.078,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:12,110.2,34.3,0.0,-0.1,93.5,2.1,-0.021,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:14,110.3,34.4,0.3,-0.2,93.3,2.2,0.021,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:16,110.8,34.6,0.1,-0.2,91.3,2.2,0.044,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:18,111.0,34.9,0.1,-0.1,91.1,2.3,0.048,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:20,111.1,35.4,0.7,-0.2,90.6,2.4,0.037,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:22,110.9,37.1,0.2,-0.1,90.9,2.4,0.018,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:24,110.7,39.4,-0.2,-0.2,91.1,2.4,0.000,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:26,110.6,41.7,0.3,-0.1,90.4,2.4,-0.010,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:28,110.5,43.9,-0.1,0.1,90.6,2.4,-0.008,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:30,110.1,46.6,0.1,-0.1,91.3,2.3,0.009,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:32,109.7,49.2,0.1,-0.2,91.1,2.2,0.039,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:34,109.5,51.9,0.0,-0.1,90.9,2.2,0.078,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:36,109.4,54.2,-0.2,0.0,88.6,2.1,0.122,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:38,109.7,56.3,0.2,-0.3,85.4,2.1,0.166,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:40,110.0,57.6,0.2,-0.1,84.0,2.0,0.206,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:42,110.3,58.5,-0.2,0.0,83.6,2.0,0.239,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:44,110.6,59.0,0.0,-0.3,83.6,2.0,0.264,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:46,110.9,59.3,0.1,-0.1,84.4,2.0,0.281,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:48,111.3,59.8,0.1,-0.2,85.2,2.0,0.292,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:50,111.6,59.9,0.1,-0.3,85.4,2.0,0.297,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:52,111.8,60.4,0.0,-0.1,86.8,2.0,0.299,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:54,111.8,61.1,-0.2,0.0,88.0,2.1,0.299,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:56,111.9,62.2,0.0,-0.1,87.8,2.2,0.299,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:58,112.3,64.5,0.4,-0.3,84.4,2.2,0.300,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:60,112.7,67.0,-0.2,0.0,77.1,2.2,0.303,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:62,113.4,70.1,0.0,-0.1,69.9,2.3,0.310,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:64,113.8,73.6,-0.1,-0.2,64.0,2.2,0.323,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:66,113.9,77.2,0.1,-0.1,60.8,2.2,0.343,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:68,113.7,83.1,-0.1,-0.1,58.2,2.2,0.371,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:70,113.6,89.9,-0.3,-0.1,56.7,2.1,0.407,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:72,113.6,97.0,0.2,-0.3,53.7,2.0,0.450,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:74,113.8,103.4,0.1,-0.1,49.5,2.0,0.499,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:76,114.2,104.3,0.1,-0.1,46.2,1.9,0.549,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:78,114.7,104.5,0.1,-0.2,43.4,1.9,0.597,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:80,115.2,104.6,0.3,-0.1,41.4,1.9,0.638,22.73,23.52,19.16,20.56,67.6,66.7,54.6,55.5,
82:82,115.6,104.7,-0.2,-0.3,39.2,1.9,0.667,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:84,116.0,104.5,-0.1,-0.3,37.8,1.9,0.684,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:86,116.4,104.6,-0.2,-0.1,36.0,1.9,0.688,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:88,116.6,104.6,0.2,-0.2,33.5,1.9,0.681,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:90,117.1,104.6,-0.2,-0.1,30.7,1.9,0.668,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:92,117.4,104.6,0.0,-0.1,28.2,1.9,0.653,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:94,117.8,104.5,0.3,-0.1,24.9,1.9,0.643,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:96,118.1,104.6,-0.2,-0.1,21.6,1.8,0.640,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
82:98,118.5,104.6,-0.1,-0.1,17.8,1.8,0.646,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:00,118.8,104.5,0.0,-0.3,15.1,1.7,0.658,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:02,119.0,104.6,-0.2,-0.3,14.5,1.6,0.673,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:04,119.3,104.5,0.0,-0.3,14.9,1.5,0.687,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:06,119.6,104.6,-0.2,-0.3,17.2,1.4,0.693,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:08,119.9,104.6,-0.3,-0.4,20.8,1.3,0.692,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:10,120.3,104.6,0.1,-0.2,24.4,1.3,0.683,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:12,120.9,104.4,0.0,-0.2,27.9,1.2,0.669,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:14,121.4,104.4,-0.2,-0.1,31.7,1.2,0.657,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:16,121.9,104.5,-0.2,-0.2,33.3,1.2,0.649,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:18,122.5,104.5,-0.3,-0.5,34.5,1.3,0.650,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:20,123.2,104.5,-0.1,-0.2,34.7,1.3,0.660,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:22,123.7,104.5,-0.2,-0.1,32.7,1.3,0.675,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:24,124.3,104.4,-0.2,-0.1,27.5,1.3,0.692,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:26,124.9,104.5,0.1,-0.4,21.4,1.3,0.704,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:28,125.5,104.5,0.1,-0.4,16.4,1.2,0.709,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:30,126.0,104.5,0.0,-0.4,12.9,1.2,0.704,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:32,126.2,104.5,-0.2,-0.2,11.5,1.1,0.691,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:34,126.5,104.6,0.2,-0.3,10.9,1.1,0.676,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:36,126.7,104.6,0.3,-0.2,11.1,1.1,0.663,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:38,127.1,104.5,0.1,-0.2,10.9,1.1,0.657,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:40,127.5,104.6,-0.3,-0.3,10.9,1.0,0.659,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:42,127.9,104.6,0.0,-0.4,10.7,1.0,0.670,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:44,128.3,104.4,-0.2,-0.2,10.9,0.9,0.685,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:46,128.8,104.6,-0.2,-0.1,10.5,0.9,0.699,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:48,129.4,104.6,-0.1,-0.1,10.1,0.8,0.707,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:50,129.9,104.6,-0.3,-0.3,9.5,0.7,0.706,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:52,130.5,104.5,-0.2,0.0,8.7,0.6,0.698,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:54,131.7,104.5,-0.1,-0.1,8.3,0.6,0.685,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:56,132.4,104.5,0.3,-0.1,8.5,0.5,0.672,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:58,132.6,104.6,0.3,-0.1,9.3,0.6,0.665,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:60,132.5,104.6,0.0,0.0,9.5,0.6,0.665,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:62,132.8,104.6,0.0,-0.1,9.7,0.6,0.673,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:64,133.1,104.5,0.0,-0.3,9.7,0.6,0.686,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:66,133.4,104.5,0.0,-0.4,9.7,0.6,0.699,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:68,133.8,104.5,0.2,-0.1,9.3,0.6,0.707,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:70,134.3,104.6,-0.1,-0.3,8.1,0.6,0.706,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:72,134.8,104.6,-0.1,-0.1,6.9,0.5,0.697,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:74,135.4,104.5,0.0,0.0,4.7,0.4,0.683,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:76,135.7,104.6,-0.1,-0.1,3.2,0.4,0.669,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:78,136.1,104.6,0.1,-0.3,2.5,0.4,0.661,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:80,136.5,104.7,0.3,0.0,1.8,0.4,0.661,22.74,23.37,19.22,20.64,67.7,66.8,54.8,55.7,
83:82,137.2,104.5,0.1,-0.3,1.8,0.4,0.669,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:84,137.6,104.6,0.1,-0.2,1.9,0.4,0.684,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:86,138.0,104.6,0.1,-0.1,2.1,0.4,0.699,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:88,138.6,104.5,0.2,0.0,2.5,0.4,0.708,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:90,139.4,104.4,-0.1,-0.1,3.5,0.3,0.708,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:92,139.8,104.5,0.5,-0.3,4.1,0.3,0.697,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:94,140.0,104.6,0.0,0.2,4.7,0.3,0.677,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:96,140.6,104.6,0.1,-0.2,6.1,0.3,0.654,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
83:98,140.8,104.6,0.5,0.0,6.9,0.3,0.633,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:00,141.3,104.7,-0.1,-0.3,7.3,0.3,0.619,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:02,141.7,104.7,-0.4,-0.1,7.3,0.3,0.615,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:04,142.5,104.5,0.0,-0.1,8.3,0.4,0.621,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:06,142.9,104.4,-0.2,-0.1,9.1,0.4,0.631,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:08,142.8,104.8,0.4,0.0,11.0,0.4,0.643,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:10,143.2,104.8,0.4,0.5,14.0,0.4,0.651,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:12,143.4,104.8,0.1,-0.3,15.6,0.4,0.655,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:14,144.3,104.4,0.1,0.0,16.4,0.4,0.656,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:16,144.9,104.3,0.2,0.0,16.6,0.4,0.657,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:18,145.6,102.2,0.4,0.7,17.2,0.5,0.660,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:20,146.4,92.5,-0.1,0.1,19.6,0.6,0.666,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:22,146.9,86.2,0.1,0.0,23.6,0.7,0.672,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:24,147.6,79.5,0.4,-0.1,28.1,0.8,0.670,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:26,148.3,72.3,0.2,0.0,30.3,0.9,0.651,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:28,148.4,62.4,0.0,0.0,31.1,1.0,0.604,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:30,148.5,52.3,0.4,0.5,31.3,1.0,0.523,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:32,148.7,44.4,0.4,-0.1,32.9,1.1,0.406,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:34,148.7,34.0,0.4,0.2,34.7,1.1,0.258,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:36,149.1,26.7,1.6,0.5,35.2,1.2,0.092,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:38,149.8,20.5,0.9,0.4,33.9,1.2,-0.077,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:40,150.2,15.1,0.8,0.2,29.9,1.4,-0.231,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:42,150.4,10.3,1.6,0.6,28.5,1.5,-0.357,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:44,150.3,9.5,3.0,1.4,28.5,1.7,-0.446,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:46,149.7,9.5,2.5,0.7,29.3,1.8,-0.498,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:48,149.4,8.9,2.5,0.9,28.9,2.0,-0.518,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:50,149.1,6.0,2.3,1.0,28.1,2.1,-0.514,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:52,148.7,5.4,2.9,1.3,27.9,2.1,-0.499,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:54,147.8,5.4,2.1,0.9,28.3,2.1,-0.479,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:56,147.1,5.4,2.2,0.6,28.3,2.1,-0.462,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:58,146.9,5.5,1.4,0.5,27.5,2.0,-0.449,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:60,146.6,5.7,1.8,1.0,26.5,2.0,-0.439,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:62,146.1,5.9,1.5,0.8,27.1,1.9,-0.429,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:64,145.8,5.7,1.1,0.4,29.1,1.8,-0.417,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:66,145.2,5.6,1.5,0.4,32.9,1.8,-0.404,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:68,144.7,5.6,0.6,0.1,36.0,1.8,-0.391,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:70,144.3,5.7,0.4,0.0,36.2,1.8,-0.380,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:72,144.3,5.6,0.9,0.0,34.7,1.9,-0.374,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:74,144.5,5.4,0.3,0.0,32.1,2.0,-0.376,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:76,144.6,5.5,0.3,-0.1,29.9,2.1,-0.383,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:78,144.5,5.7,0.0,0.0,28.9,2.2,-0.395,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:80,144.0,6.0,0.2,0.2,28.5,2.3,-0.407,22.80,22.81,19.29,20.36,67.7,66.7,54.9,55.8,
84:82,143.5,6.3,0.6,0.2,28.7,2.4,-0.416,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:84,143.0,6.6,0.8,0.0,27.9,2.5,-0.418,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:86,142.4,7.1,0.4,-0.1,27.1,2.5,-0.412,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:88,142.0,7.7,0.7,0.1,25.8,2.5,-0.401,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:90,141.5,8.1,0.6,0.1,23.2,2.4,-0.385,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:92,141.2,9.0,0.3,-0.1,20.6,2.3,-0.369,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:94,140.7,9.8,0.6,0.2,19.6,2.2,-0.355,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:96,140.4,9.8,0.4,0.0,19.8,2.1,-0.344,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
84:98,139.8,10.2,0.3,-0.1,23.4,2.0,-0.338,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:00,139.3,10.3,0.1,-0.1,27.9,2.0,-0.336,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:02,139.0,10.6,0.4,0.1,31.5,2.0,-0.336,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:04,138.9,11.0,0.4,0.1,35.2,2.1,-0.339,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:06,138.7,11.4,0.3,0.0,38.2,2.2,-0.345,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:08,138.2,11.9,-0.2,-0.1,41.6,2.3,-0.352,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:10,138.0,12.5,-0.1,-0.1,42.2,2.3,-0.361,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:12,137.9,13.3,-0.1,-0.1,42.0,2.4,-0.370,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:14,137.8,14.1,0.6,0.1,39.0,2.4,-0.379,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:16,137.7,14.8,0.6,-0.1,35.8,2.4,-0.384,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:18,137.3,15.6,0.6,-0.1,33.4,2.4,-0.385,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:20,136.9,16.8,-0.1,-0.1,31.1,2.4,-0.379,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:22,136.4,17.9,-0.1,0.1,30.1,2.4,-0.369,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:24,135.9,18.9,-0.3,0.1,28.9,2.3,-0.355,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:26,135.4,20.0,-0.2,0.2,28.7,2.3,-0.341,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:28,135.0,21.1,0.2,-0.1,28.5,2.3,-0.330,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:30,134.6,21.8,0.3,0.0,28.7,2.2,-0.323,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:32,134.5,22.5,0.2,-0.1,27.3,2.2,-0.319,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:34,134.5,23.6,0.0,0.0,25.9,2.2,-0.316,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:36,134.4,24.2,-0.4,0.0,25.4,2.2,-0.308,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:38,134.2,24.9,0.3,-0.2,25.7,2.2,-0.292,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:40,133.5,26.6,-0.1,0.0,29.9,2.3,-0.264,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:42,132.8,28.2,0.4,-0.1,32.9,2.3,-0.224,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:44,132.2,29.7,0.1,0.0,35.0,2.4,-0.174,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:46,132.0,30.9,-0.2,-0.1,34.1,2.3,-0.119,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:48,132.1,31.9,0.1,-0.1,31.3,2.3,-0.065,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:50,132.3,33.0,-0.1,-0.3,28.3,2.2,-0.018,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:52,132.3,33.1,0.4,-0.1,26.3,2.0,0.018,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:54,132.0,34.3,0.1,0.0,27.9,1.8,0.043,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:56,131.5,35.0,-0.2,0.1,28.5,1.7,0.060,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:58,131.0,36.5,0.1,0.2,29.1,1.6,0.072,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:60,130.9,37.7,-0.4,-0.2,28.7,1.6,0.084,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:62,130.8,38.4,0.1,-0.3,29.1,1.7,0.099,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:64,130.8,39.1,0.4,0.0,28.9,1.8,0.117,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:66,131.1,39.8,0.2,-0.1,28.7,1.9,0.136,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:68,131.5,41.0,0.2,0.0,27.5,2.0,0.154,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:70,131.7,41.6,-0.1,-0.1,25.9,2.0,0.166,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:72,131.8,42.3,-0.1,-0.1,26.1,2.0,0.173,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:74,131.7,43.8,0.2,-0.1,28.5,1.9,0.175,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:76,131.7,44.4,0.7,0.0,30.3,1.8,0.175,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:78,131.7,44.7,0.2,-0.1,32.3,1.7,0.178,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:80,131.6,45.9,-0.4,0.0,34.3,1.7,0.186,22.80,23.32,19.45,20.75,67.7,66.8,54.9,55.8,
85:82,131.6,47.1,-0.1,-0.1,38.8,1.7,0.203,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:84,131.6,47.8,0.3,0.0,43.2,1.7,0.226,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:86,131.5,48.3,0.1,0.0,46.7,1.9,0.252,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:88,131.8,49.5,0.4,0.2,47.5,2.1,0.275,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:90,132.4,52.0,-0.2,0.2,43.0,2.3,0.291,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:92,133.2,54.5,0.3,-0.1,34.7,2.5,0.297,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:94,133.9,58.2,-0.1,-0.2,26.7,2.6,0.297,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:96,134.2,63.4,0.3,0.2,19.2,2.6,0.295,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
85:98,134.1,72.0,0.3,0.0,12.8,2.6,0.301,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
86:00,133.7,82.5,-0.1,0.2,9.1,2.5,0.321,22.86,22.99,19.30,21.04,67.8,66.9,55.1,55.9,
