Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
104:36,152.3,103.4,-0.5,0.1,18.0,1.2,0.657,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:38,152.3,103.4,-0.2,0.0,23.2,1.1,0.648,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:40,152.6,103.4,0.1,0.0,26.2,1.1,0.634,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:42,152.8,103.4,-0.1,0.1,29.0,1.1,0.618,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:44,152.9,103.4,0.0,0.1,29.7,1.0,0.603,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:46,153.3,103.5,0.0,0.2,29.2,1.0,0.594,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:48,153.9,103.4,0.0,0.0,27.0,1.0,0.594,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:50,155.1,103.4,0.0,0.3,22.6,1.0,0.603,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:52,156.0,103.5,0.0,-0.2,18.7,1.0,0.620,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:54,156.6,103.2,0.1,0.1,17.1,1.0,0.641,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:56,156.1,103.4,0.0,0.2,17.1,1.0,0.659,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:58,155.9,103.1,0.0,0.5,17.1,1.0,0.670,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:60,156.6,103.2,0.0,0.2,14.9,1.0,0.671,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:62,157.6,103.5,0.2,0.3,10.1,1.0,0.662,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:64,158.3,103.4,0.0,0.0,7.5,1.0,0.645,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:66,158.4,103.4,-0.3,0.2,6.9,1.0,0.625,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:68,158.4,103.2,-0.2,0.2,8.7,1.0,0.607,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:70,158.7,103.3,-0.1,0.6,10.7,0.9,0.594,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:72,159.3,103.2,-0.1,0.0,10.7,0.9,0.588,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:74,159.8,103.2,0.1,0.0,10.9,0.8,0.589,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:76,159.9,103.2,0.1,0.0,9.5,0.8,0.594,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:78,160.0,103.3,0.0,0.1,8.9,0.7,0.600,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:80,160.3,103.2,0.1,0.2,8.7,0.6,0.607,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:82,160.9,103.2,0.0,0.8,6.7,0.6,0.613,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:84,161.6,103.4,0.1,0.4,5.1,0.5,0.617,22.14,22.26,19.84,20.18,72.1,74.9,59.6,65,
104:86,162.1,103.0,0.1,0.7,3.7,0.5,0.620,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
104:88,162.4,103.4,0.0,0.0,3.1,0.5,0.621,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
104:90,162.7,103.1,0.0,0.1,2.6,0.5,0.619,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
104:92,163.4,103.2,-0.2,0.2,2.4,0.5,0.610,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
104:94,164.1,103.2,-0.2,0.0,2.6,0.5,0.595,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
104:96,164.2,103.2,0.0,-0.1,2.8,0.4,0.574,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
104:98,164.5,103.2,-0.1,0.2,3.1,0.4,0.548,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:00,164.7,103.0,0.1,0.0,4.6,0.4,0.524,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:02,165.2,103.2,0.0,0.5,4.5,0.3,0.507,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:04,165.5,103.3,-0.3,0.2,4.9,0.3,0.506,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:06,165.9,102.9,-0.2,0.6,4.6,0.3,0.521,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:08,166.4,103.3,-0.2,0.2,4.3,0.2,0.552,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:10,167.4,103.0,-0.1,0.8,3.9,0.2,0.591,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:12,167.7,103.2,-0.1,0.3,4.1,0.2,0.629,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:14,167.5,103.2,-0.1,0.5,3.3,0.2,0.652,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:16,167.7,103.2,-0.2,0.0,3.1,0.2,0.651,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:18,168.5,103.1,0.0,0.5,2.8,0.3,0.625,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:20,169.1,103.0,0.0,-0.3,2.3,0.3,0.578,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:22,169.5,103.0,-0.1,0.3,2.1,0.3,0.523,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:24,169.7,103.0,-0.2,0.2,2.1,0.3,0.476,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:26,170.2,103.2,-0.2,0.5,1.9,0.2,0.453,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:28,170.6,103.0,0.0,0.5,2.3,0.2,0.462,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:30,171.0,103.0,-0.1,0.0,2.1,0.1,0.502,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:32,171.4,103.2,-0.1,0.5,0.4,0.1,0.560,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:34,171.8,103.0,0.3,0.4,-1.0,0.0,0.617,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:36,172.4,102.8,0.0,0.0,-2.6,0.0,0.650,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:38,172.9,102.9,-0.1,0.7,-2.2,0.0,0.640,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:40,173.1,102.9,-0.2,0.0,-2.2,0.0,0.579,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:42,173.4,102.7,-0.2,0.6,-1.6,0.0,0.473,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:44,173.7,102.5,0.1,0.2,-0.4,0.0,0.343,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:46,174.2,102.7,-0.1,0.2,0.0,0.0,0.216,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:48,174.7,102.4,0.0,0.6,0.6,0.0,0.122,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:50,174.7,102.3,-0.1,0.4,0.8,0.0,0.083,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:52,174.5,102.4,-0.1,0.2,-0.2,0.0,0.109,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:54,174.8,102.3,-0.1,-0.2,0.2,0.0,0.192,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:56,175.1,102.4,0.1,-0.3,-0.4,0.0,0.310,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:58,175.2,102.3,-0.1,0.0,-1.4,-0.1,0.433,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:60,175.1,102.7,-0.1,0.2,-2.8,-0.1,0.532,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:62,175.7,102.5,0.0,-0.3,-3.0,-0.1,0.584,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:64,176.4,102.4,0.0,-0.2,-2.6,-0.1,0.582,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:66,176.9,102.5,0.0,-0.3,-2.2,0.0,0.533,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:68,177.3,102.5,0.0,-0.3,-1.4,0.0,0.456,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:70,177.4,102.6,-0.1,-0.3,-0.2,0.0,0.379,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:72,177.7,102.5,-0.1,-0.1,0.2,0.0,0.324,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:74,177.6,102.5,0.0,-0.1,0.0,0.0,0.307,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:76,177.6,102.6,-0.1,-0.1,-0.2,0.0,0.332,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:78,178.1,102.5,0.0,-0.3,-0.8,0.0,0.389,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:80,178.3,102.5,-0.1,-0.3,-0.8,-0.1,0.460,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:82,178.6,102.5,0.0,-0.3,-1.0,-0.1,0.525,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:84,178.8,102.5,-0.1,-0.3,-1.4,-0.1,0.567,22.04,22.26,19.73,20.29,72.2,74.9,59.7,64.9,
105:86,179.0,102.6,0.1,-0.3,-1.8,-0.1,0.578,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
105:88,179.2,102.6,-0.1,-0.1,-3.0,-0.2,0.558,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
105:90,179.6,102.6,0.0,-0.1,-3.2,-0.2,0.518,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
105:92,180.3,102.5,-0.1,-0.3,-3.2,-0.2,0.473,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
105:94,180.9,102.7,0.1,-0.2,-3.2,-0.2,0.436,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
105:96,181.4,102.7,0.0,-0.1,-3.0,-0.2,0.416,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
105:98,181.7,102.6,0.0,-0.1,-3.0,-0.2,0.417,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:00,182.0,102.6,0.0,-0.4,-2.8,-0.2,0.434,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:02,182.2,102.7,-0.1,-0.3,-2.8,-0.2,0.458,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:04,182.5,102.7,0.0,-0.1,-2.6,-0.2,0.479,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:06,182.7,102.6,0.0,-0.3,-2.6,-0.2,0.490,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:08,183.0,102.7,-0.1,-0.3,-2.6,-0.1,0.487,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:10,183.3,102.7,0.0,-0.1,-2.4,-0.1,0.474,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:12,183.8,102.7,0.0,-0.3,-2.6,-0.1,0.455,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:14,184.1,102.9,0.0,-0.4,-2.4,-0.1,0.436,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:16,184.5,102.7,-0.1,-0.2,-3.0,-0.1,0.424,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:18,184.7,102.7,-0.1,-0.1,-3.2,-0.1,0.420,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:20,185.0,102.8,-0.1,0.0,-3.4,-0.1,0.424,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:22,185.2,102.7,0.1,-0.1,-3.4,-0.2,0.432,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:24,185.6,102.7,0.0,0.0,-3.4,-0.2,0.439,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:26,186.0,102.7,-0.1,-0.1,-3.4,-0.2,0.443,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:28,186.3,102.8,0.0,-0.1,-3.2,-0.2,0.442,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:30,186.6,102.7,-0.1,-0.2,-3.2,-0.2,0.436,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:32,186.8,102.7,-0.1,-0.1,-2.8,-0.2,0.429,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:34,187.1,102.8,0.0,0.2,-2.8,-0.2,0.423,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:36,187.5,102.8,-0.1,0.0,-2.8,-0.2,0.420,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:38,187.8,102.6,0.0,0.0,-2.6,-0.2,0.422,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:40,188.1,102.6,0.0,-0.1,-2.6,-0.2,0.427,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:42,188.3,102.7,-0.1,-0.2,-2.6,-0.2,0.432,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:44,188.6,102.8,0.0,0.0,-3.4,-0.2,0.436,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:46,189.0,102.6,0.0,-0.2,-3.6,-0.2,0.437,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:48,189.2,102.6,0.1,0.0,-3.8,-0.2,0.435,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:50,189.7,102.6,0.0,0.1,-3.6,-0.2,0.430,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:52,190.0,102.7,0.0,-0.3,-3.4,-0.2,0.424,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:54,190.2,102.6,-0.1,-0.2,-3.0,-0.2,0.418,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:56,190.6,102.8,0.0,0.2,-2.6,-0.2,0.413,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:58,190.9,102.6,0.0,0.1,-1.8,-0.1,0.409,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:60,191.0,102.7,0.0,0.2,-1.2,-0.1,0.405,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:62,191.3,102.8,0.0,0.3,-0.3,-0.1,0.400,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:64,191.6,102.6,0.0,-0.1,-0.5,-0.1,0.394,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:66,191.9,102.7,0.0,-0.1,-0.5,-0.1,0.388,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:68,192.0,102.8,-0.1,0.1,-0.5,-0.1,0.384,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:70,192.2,102.6,0.0,-0.3,-0.5,0.0,0.383,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:72,192.6,102.7,0.0,0.0,-1.0,0.0,0.387,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:74,192.9,102.5,-0.2,0.2,-1.6,0.0,0.395,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:76,193.2,102.8,0.1,0.0,-1.8,0.0,0.406,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:78,193.4,102.7,0.0,0.4,-2.2,0.0,0.415,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:80,193.7,102.8,0.0,0.0,-2.3,0.0,0.421,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:82,194.1,102.7,0.1,0.0,-2.6,0.0,0.421,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:84,194.3,102.8,0.0,0.2,-2.3,-0.1,0.414,22.04,22.26,19.67,20.01,72.2,74.9,59.7,65,
106:86,194.8,102.7,-0.1,-0.1,-2.3,-0.1,0.402,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
106:88,195.1,102.8,-0.1,-0.1,-2.3,-0.1,0.389,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
106:90,195.3,102.6,-0.2,-0.2,-2.3,-0.1,0.378,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
106:92,195.5,103.0,-0.1,0.4,-2.8,-0.1,0.371,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
106:94,195.8,102.6,0.0,0.4,-2.3,-0.1,0.371,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
106:96,196.1,102.6,-0.1,0.0,-2.3,-0.1,0.376,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
106:98,196.4,102.8,0.0,0.1,-2.3,-0.1,0.383,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:00,196.6,102.7,-0.2,0.1,-2.3,-0.1,0.388,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:02,196.8,102.8,0.0,0.4,-1.8,-0.1,0.390,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:04,197.0,102.8,0.0,0.1,-1.8,-0.1,0.387,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:06,197.3,102.8,-0.1,-0.2,-2.0,-0.1,0.382,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:08,197.5,102.7,-0.1,0.0,-1.6,-0.1,0.376,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:10,197.9,102.8,-0.1,0.1,-1.6,-0.1,0.374,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:12,198.2,102.6,-0.1,0.0,-1.8,-0.1,0.377,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:14,198.4,102.7,0.0,0.2,-1.6,0.0,0.385,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:16,198.7,102.7,-0.1,0.0,-1.6,0.0,0.396,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:18,199.0,102.8,0.0,0.0,-1.6,0.0,0.404,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:20,199.2,102.8,0.0,0.8,-1.8,0.0,0.406,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:22,199.5,102.7,0.1,0.2,-1.8,0.0,0.398,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:24,199.8,102.6,0.2,0.3,-1.8,0.0,0.380,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:26,200.3,102.8,0.0,0.1,-1.8,0.0,0.357,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:28,200.3,102.6,-0.1,0.4,-2.6,0.0,0.334,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:30,200.4,102.6,0.0,0.4,-2.6,0.0,0.319,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:32,200.6,102.8,0.0,0.2,-2.3,0.0,0.317,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:34,200.8,102.8,0.0,0.0,-2.2,0.0,0.328,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:36,201.1,102.9,0.1,0.0,-2.3,-0.1,0.352,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:38,201.4,102.8,0.1,0.0,-2.3,-0.1,0.381,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:40,201.6,102.8,0.0,0.2,-3.0,-0.1,0.407,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:42,201.9,102.7,0.0,-0.3,-3.4,-0.1,0.422,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:44,202.2,102.5,0.1,0.3,-3.4,-0.1,0.423,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:46,202.5,102.7,0.0,0.2,-3.6,-0.1,0.408,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:48,202.8,102.6,-0.1,0.0,-3.6,-0.1,0.383,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:50,203.1,102.7,0.0,0.2,-3.4,-0.1,0.356,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:52,203.4,102.7,0.0,0.6,-3.0,-0.1,0.334,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:54,203.6,102.7,0.0,0.1,-2.8,-0.1,0.323,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:56,203.8,102.6,0.0,0.8,-2.3,-0.1,0.326,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:58,204.0,102.8,-0.1,0.1,-2.0,-0.1,0.341,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:60,204.3,102.7,0.0,0.4,-1.8,-0.1,0.361,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:62,204.6,102.8,0.1,0.7,-1.8,-0.1,0.378,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:64,204.8,102.6,0.0,-0.2,-1.4,-0.1,0.387,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:66,205.1,102.6,-0.1,0.7,-1.6,-0.1,0.385,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:68,205.3,102.8,0.0,0.2,-1.4,-0.1,0.372,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:70,205.5,102.8,-0.1,0.2,-1.2,-0.1,0.352,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:72,205.8,102.6,0.0,0.4,-1.4,0.0,0.333,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:74,206.0,102.6,0.0,-0.1,-1.0,0.0,0.319,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:76,206.3,102.7,0.0,0.6,-1.1,0.0,0.314,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:78,206.5,102.7,-0.2,0.1,-1.5,0.0,0.319,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:80,206.6,102.7,0.0,0.2,-2.0,0.0,0.329,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:82,206.9,102.7,0.0,0.7,-2.7,0.0,0.341,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:84,207.1,102.8,-0.1,0.3,-2.7,-0.1,0.349,21.86,21.89,19.61,19.79,72.1,75,59.8,65,
107:86,207.3,102.6,0.0,0.3,-3.1,-0.1,0.350,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
107:88,207.5,102.6,0.0,0.2,-3.6,-0.1,0.346,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
107:90,207.7,102.6,-0.1,0.4,-4.0,-0.1,0.339,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
107:92,208.0,102.7,0.0,0.4,-3.8,-0.1,0.333,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
107:94,208.3,102.7,-0.1,0.4,-4.0,-0.2,0.331,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
107:96,208.6,102.7,-0.1,0.1,-4.0,-0.2,0.335,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
107:98,208.9,102.7,-0.1,0.5,-4.4,-0.2,0.343,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:00,209.2,102.6,0.0,0.4,-4.6,-0.2,0.351,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:02,209.5,102.9,0.0,0.4,-4.6,-0.3,0.354,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:04,209.7,102.7,0.0,0.4,-4.7,-0.3,0.350,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:06,209.9,102.8,0.1,0.4,-4.8,-0.3,0.337,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:08,210.0,102.7,0.0,0.2,-4.8,-0.3,0.319,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:10,210.3,102.6,0.0,0.6,-4.8,-0.4,0.301,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:12,210.5,102.6,0.0,0.6,-5.0,-0.4,0.290,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:14,210.6,102.6,0.0,0.5,-5.4,-0.4,0.291,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:16,210.9,102.6,0.0,0.5,-5.2,-0.4,0.304,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:18,211.1,102.6,-0.1,0.9,-5.4,-0.4,0.327,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:20,211.3,102.7,0.0,0.5,-5.6,-0.4,0.350,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:22,211.5,102.6,-0.1,0.6,-5.4,-0.4,0.367,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:24,211.7,102.5,-0.1,0.5,-5.2,-0.4,0.369,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:26,211.9,102.6,0.1,0.4,-4.6,-0.4,0.354,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:28,212.0,102.6,-0.1,0.2,-4.4,-0.4,0.326,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:30,212.2,102.7,-0.2,0.2,-4.2,-0.4,0.291,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:32,212.6,102.4,0.0,0.4,-4.4,-0.4,0.264,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:34,212.8,102.6,-0.1,0.1,-4.2,-0.4,0.253,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:36,212.9,102.6,0.1,0.0,-4.4,-0.4,0.265,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:38,213.2,102.6,0.0,0.3,-4.7,-0.4,0.298,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:40,213.4,102.7,0.0,0.4,-5.8,-0.5,0.342,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:42,213.5,102.5,0.0,0.0,-6.0,-0.4,0.383,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:44,213.8,102.4,0.0,0.0,-6.0,-0.4,0.404,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:46,214.1,102.4,0.0,0.0,-6.0,-0.4,0.392,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:48,214.4,102.5,0.0,0.1,-4.7,-0.4,0.343,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:50,214.7,102.4,0.0,0.6,-4.6,-0.4,0.261,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:52,214.9,102.6,-0.2,0.7,-3.8,-0.4,0.161,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:54,215.3,102.4,-0.1,0.2,-3.6,-0.4,0.065,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:56,215.4,102.4,0.0,0.4,-4.0,-0.4,-0.007,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:58,215.0,102.2,-0.2,0.2,-4.9,-0.4,-0.038,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
108:60,214.7,102.4,0.0,-0.1,-6.0,-0.4,-0.022,21.81,21.89,19.43,19.81,72.1,75,59.7,65.1,
