Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
57:88,157.6,103.1,0.0,0.1,10.1,0.6,0.536,22.90,22.67,20.27,20.62,71.8,75.2,63.7,69.3,
57:90,157.7,103.4,0.0,0.1,10.3,0.6,0.547,22.90,22.67,20.27,20.62,71.8,75.2,63.7,69.3,
57:92,157.9,103.0,-0.1,0.3,10.9,0.5,0.576,22.90,22.67,20.27,20.62,71.8,75.2,63.7,69.3,
57:94,158.4,103.0,-0.1,0.0,10.7,0.5,0.615,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
57:96,159.1,103.1,-0.1,0.5,8.9,0.6,0.655,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
57:98,159.6,103.2,-0.2,-0.2,7.9,0.6,0.685,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:00,160.4,103.3,-0.1,0.7,5.9,0.7,0.697,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:02,160.8,103.3,-0.2,0.1,5.3,0.7,0.688,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:04,161.1,103.0,0.0,0.2,5.3,0.8,0.659,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:06,161.3,103.2,0.0,0.0,6.1,0.8,0.621,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:08,161.3,103.1,0.1,0.4,8.3,0.9,0.582,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:10,161.5,103.1,-0.1,0.0,8.9,0.9,0.553,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:12,161.9,103.1,-0.2,0.2,8.7,0.9,0.540,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:14,162.3,103.2,-0.1,0.2,8.9,0.8,0.544,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:16,162.9,103.3,-0.3,0.1,8.7,0.8,0.562,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:18,163.2,103.1,-0.1,0.3,8.9,0.7,0.586,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:20,163.4,103.0,-0.1,-0.1,9.9,0.7,0.609,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:22,163.7,103.1,-0.1,0.7,10.9,0.7,0.623,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:24,164.1,103.1,0.0,0.3,11.4,0.7,0.625,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:26,164.7,103.2,0.1,0.2,10.9,0.7,0.616,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:28,165.2,103.1,0.1,0.7,9.3,0.7,0.598,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:30,165.4,103.1,-0.2,0.1,9.1,0.8,0.577,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:32,165.6,103.2,-0.1,1.0,8.5,0.8,0.557,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:34,165.9,103.2,-0.1,0.3,8.1,0.8,0.544,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:36,166.2,103.1,0.0,0.3,7.5,0.8,0.539,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:38,166.8,103.2,-0.1,0.3,7.1,0.8,0.543,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:40,167.2,103.1,-0.1,0.0,7.1,0.8,0.555,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:42,167.5,103.0,-0.1,0.8,7.3,0.7,0.572,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:44,167.8,103.1,-0.1,0.0,7.7,0.7,0.591,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:46,168.0,103.0,-0.2,0.3,8.1,0.7,0.606,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:48,168.4,103.1,-0.1,0.2,8.7,0.7,0.614,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:50,168.7,103.1,-0.1,0.7,8.7,0.7,0.607,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:52,169.1,103.1,-0.2,0.5,8.9,0.8,0.584,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:54,169.5,103.1,-0.2,0.5,8.9,0.8,0.540,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:56,169.9,103.0,-0.1,0.3,8.9,0.8,0.478,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:58,170.1,103.1,-0.1,0.5,8.9,0.8,0.404,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:60,170.4,102.8,-0.1,0.5,9.1,0.7,0.328,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:62,170.8,103.0,0.0,0.0,9.1,0.7,0.262,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:64,170.8,102.7,-0.1,0.8,9.1,0.7,0.217,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:66,170.6,102.8,-0.1,0.2,8.3,0.6,0.203,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:68,170.6,102.8,-0.1,0.2,6.9,0.6,0.224,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:70,170.8,102.6,-0.1,0.0,4.7,0.6,0.274,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:72,171.2,102.7,-0.2,-0.3,3.5,0.6,0.344,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:74,171.5,102.8,-0.2,-0.3,3.3,0.7,0.418,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:76,171.9,102.7,-0.1,-0.2,3.3,0.7,0.480,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:78,172.0,102.9,-0.1,-0.2,4.1,0.7,0.519,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:80,172.1,102.8,0.0,0.0,4.9,0.7,0.529,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:82,172.1,102.9,-0.1,0.0,5.3,0.7,0.511,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:84,172.3,102.9,-0.1,-0.2,5.7,0.7,0.476,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:86,172.7,103.0,0.0,-0.2,5.3,0.6,0.436,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:88,173.3,102.9,0.0,0.0,3.9,0.6,0.404,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:90,173.8,103.0,0.0,0.0,3.1,0.5,0.391,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:92,174.1,103.0,-0.1,-0.2,2.9,0.5,0.399,22.40,22.67,20.03,20.56,71.9,75.2,63.8,69.3,
58:94,174.1,102.8,-0.2,-0.1,3.5,0.5,0.425,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
58:96,173.8,103.0,-0.2,-0.2,5.7,0.5,0.459,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
58:98,173.8,102.9,-0.1,0.0,6.9,0.5,0.490,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:00,174.3,102.9,0.1,0.1,6.9,0.5,0.508,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:02,175.2,103.1,-0.1,-0.2,6.3,0.5,0.508,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:04,175.8,103.1,0.1,-0.3,5.1,0.5,0.489,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:06,176.3,102.8,-0.1,-0.1,4.5,0.6,0.457,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:08,176.4,102.9,-0.1,-0.2,4.3,0.6,0.422,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:10,176.4,103.0,0.0,-0.2,5.5,0.6,0.394,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:12,176.5,103.0,-0.1,-0.3,6.7,0.6,0.379,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:14,176.7,103.1,0.1,-0.1,7.1,0.6,0.382,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:16,176.9,103.0,-0.1,0.0,7.3,0.5,0.400,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:18,177.1,103.1,0.0,0.0,7.1,0.5,0.429,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:20,177.3,103.0,0.0,-0.1,5.5,0.4,0.460,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:22,177.8,103.0,-0.1,-0.1,4.1,0.4,0.487,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:24,178.2,103.2,0.0,-0.1,2.4,0.4,0.505,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:26,178.6,102.9,-0.1,-0.2,2.0,0.4,0.512,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:28,178.9,103.0,-0.1,-0.3,1.6,0.4,0.508,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:30,179.1,103.2,-0.1,-0.3,1.8,0.5,0.497,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:32,179.2,103.0,0.1,-0.2,1.8,0.5,0.480,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:34,179.5,102.9,-0.2,0.1,1.8,0.5,0.463,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:36,180.0,103.2,0.1,-0.1,1.6,0.6,0.446,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:38,180.4,102.9,-0.1,-0.2,0.8,0.6,0.432,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:40,180.6,103.1,-0.1,-0.2,0.8,0.5,0.422,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:42,180.8,103.0,0.0,0.0,1.0,0.5,0.417,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:44,180.9,103.0,-0.1,-0.2,2.1,0.5,0.417,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:46,181.1,103.1,0.0,-0.3,2.6,0.4,0.424,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:48,181.2,103.0,-0.1,-0.3,3.1,0.3,0.437,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:50,181.6,103.2,0.0,-0.1,3.3,0.3,0.454,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:52,182.0,103.0,0.1,0.0,1.7,0.3,0.472,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:54,182.4,103.2,-0.1,0.1,-0.1,0.2,0.488,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:56,182.6,103.2,-0.1,-0.2,-1.8,0.2,0.497,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:58,182.9,103.0,-0.1,0.0,-3.8,0.2,0.497,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:60,183.2,103.0,0.0,-0.1,-4.6,0.2,0.488,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:62,183.7,103.0,0.0,-0.2,-5.0,0.2,0.473,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:64,184.1,103.2,-0.1,-0.2,-5.0,0.1,0.455,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:66,184.3,103.1,-0.1,0.0,-4.6,0.1,0.438,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:68,184.6,103.2,0.0,0.1,-3.8,0.1,0.428,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:70,184.8,103.2,0.0,0.2,-2.8,0.1,0.426,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:72,185.1,103.0,0.0,0.0,-2.2,0.1,0.431,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:74,185.5,103.2,0.0,-0.2,-1.8,0.0,0.441,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:76,185.8,103.1,0.1,0.0,-1.6,0.0,0.451,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:78,185.8,102.9,0.0,-0.1,-1.8,0.0,0.458,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:80,185.7,103.1,0.0,0.0,-1.8,0.0,0.459,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:82,186.0,102.9,0.0,0.2,-2.2,0.0,0.454,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:84,186.6,102.9,0.0,-0.2,-2.7,-0.1,0.445,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:86,187.2,102.9,0.0,0.2,-2.9,-0.1,0.435,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:88,187.6,103.0,-0.2,-0.1,-2.9,-0.1,0.427,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:90,187.8,103.1,-0.1,-0.3,-2.9,-0.1,0.423,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:92,188.0,103.0,-0.1,0.2,-3.1,-0.1,0.424,22.40,22.67,20.09,20.62,71.8,75.3,63.7,69.4,
59:94,188.0,102.9,-0.1,-0.2,-2.5,-0.1,0.427,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
59:96,188.2,102.9,0.0,0.2,-2.5,-0.1,0.430,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
59:98,188.8,102.9,0.1,0.0,-2.5,-0.1,0.430,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:00,189.2,102.9,-0.1,-0.2,-2.9,-0.1,0.427,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:02,189.5,103.2,-0.1,0.0,-3.3,-0.1,0.420,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:04,189.9,103.0,-0.1,-0.2,-3.4,-0.1,0.413,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:06,190.2,103.0,0.1,0.3,-3.4,-0.1,0.407,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:08,190.4,103.2,0.1,0.0,-2.8,-0.1,0.406,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:10,190.8,103.1,0.0,0.1,-2.2,-0.1,0.410,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:12,191.1,103.3,0.1,0.2,-2.2,-0.1,0.417,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:14,191.3,103.1,0.0,-0.2,-2.0,-0.1,0.423,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:16,191.6,103.0,0.0,0.0,-2.0,-0.1,0.426,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:18,191.8,102.8,-0.1,0.1,-2.0,-0.1,0.423,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:20,192.2,103.1,-0.2,0.2,-2.0,-0.1,0.414,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:22,192.5,103.0,-0.1,-0.1,-2.3,-0.1,0.401,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:24,192.7,103.0,-0.1,0.2,-2.8,-0.1,0.388,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:26,192.9,102.9,0.1,0.2,-3.0,-0.2,0.381,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:28,193.1,103.0,-0.1,0.1,-3.4,-0.2,0.381,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:30,193.5,102.8,0.1,0.0,-3.6,-0.2,0.389,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:32,193.8,102.9,0.0,0.0,-3.4,-0.2,0.401,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:34,194.1,102.9,0.0,0.2,-3.6,-0.2,0.413,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:36,194.3,102.9,-0.2,-0.3,-2.8,-0.1,0.417,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:38,194.5,102.9,0.0,0.1,-2.0,-0.1,0.412,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:40,194.7,103.0,-0.2,0.6,-1.8,-0.1,0.396,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:42,195.0,102.9,-0.1,0.3,-1.4,-0.1,0.373,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:44,195.4,103.0,-0.1,0.0,-1.4,-0.1,0.351,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:46,195.6,102.9,0.1,0.0,-1.6,-0.1,0.336,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:48,195.9,103.0,-0.1,0.0,-1.6,-0.1,0.335,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:50,196.1,103.0,0.0,0.0,-1.6,-0.1,0.351,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:52,196.3,103.0,-0.2,0.0,-2.2,-0.1,0.378,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:54,196.4,102.9,0.0,0.2,-2.8,-0.1,0.410,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:56,196.6,102.9,0.0,0.0,-3.2,-0.1,0.437,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:58,196.8,102.9,0.1,0.1,-3.4,-0.1,0.450,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:60,197.0,102.9,0.0,0.2,-3.2,-0.1,0.444,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:62,197.3,102.9,0.1,0.2,-3.2,-0.1,0.420,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:64,197.7,102.9,-0.1,-0.1,-3.4,-0.1,0.384,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:66,198.0,103.2,0.0,0.0,-3.2,-0.1,0.347,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:68,198.2,103.1,0.0,0.9,-3.6,-0.2,0.319,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:70,198.4,102.9,-0.1,0.5,-3.6,-0.2,0.309,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:72,198.5,103.1,0.0,0.0,-3.8,-0.2,0.318,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:74,198.6,102.9,0.0,-0.2,-4.6,-0.2,0.343,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:76,198.8,103.0,0.0,0.4,-5.0,-0.2,0.376,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:78,199.2,102.8,0.1,0.3,-4.8,-0.3,0.404,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:80,199.7,103.0,0.0,0.4,-4.8,-0.3,0.419,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:82,199.9,102.8,0.0,0.2,-4.8,-0.3,0.417,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:84,200.2,103.2,0.1,0.5,-4.2,-0.3,0.397,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:86,200.4,102.8,0.0,0.1,-3.8,-0.3,0.367,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:88,200.5,102.9,0.0,0.2,-3.8,-0.3,0.335,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:90,200.6,102.8,-0.1,-0.2,-3.6,-0.3,0.312,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:92,200.9,103.2,-0.2,0.2,-3.4,-0.3,0.305,22.34,22.62,20.03,20.51,71.8,75.3,63.7,69.4,
60:94,201.2,102.7,0.1,0.5,-3.4,-0.3,0.313,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
60:96,201.3,103.1,0.0,0.2,-3.2,-0.3,0.334,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
60:98,201.4,102.9,-0.2,0.4,-3.4,-0.2,0.360,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:00,201.5,102.8,0.0,-0.2,-3.2,-0.2,0.383,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:02,201.6,102.9,0.0,0.6,-3.8,-0.2,0.395,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:04,201.9,102.8,-0.1,0.0,-4.6,-0.2,0.394,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:06,202.2,102.9,0.0,0.0,-4.6,-0.2,0.381,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:08,202.7,102.8,0.1,0.2,-4.6,-0.2,0.362,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:10,203.1,102.8,0.1,0.1,-4.6,-0.3,0.344,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:12,203.2,102.7,0.0,0.3,-4.6,-0.3,0.332,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:14,203.3,102.6,-0.2,0.0,-4.6,-0.3,0.330,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:16,203.5,102.8,-0.1,0.2,-4.6,-0.3,0.337,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:18,203.9,102.9,-0.1,0.5,-4.2,-0.3,0.350,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:20,204.1,102.7,0.1,0.5,-4.0,-0.3,0.362,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:22,204.2,102.8,0.1,0.4,-4.0,-0.3,0.370,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:24,204.5,102.8,-0.2,0.2,-4.0,-0.3,0.370,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:26,204.9,102.8,0.0,0.4,-3.4,-0.3,0.363,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:28,205.3,103.1,0.0,0.2,-2.3,-0.3,0.351,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:30,205.4,102.8,0.1,0.2,-2.0,-0.3,0.337,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:32,205.3,102.8,0.0,0.4,-1.8,-0.3,0.327,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:34,205.4,102.7,-0.2,0.2,-2.0,-0.2,0.321,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:36,205.7,102.8,-0.1,0.5,-1.8,-0.2,0.321,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:38,206.0,102.8,-0.1,0.4,-1.8,-0.2,0.323,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:40,206.2,102.8,0.0,0.2,-1.8,-0.2,0.326,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:42,206.4,102.9,0.1,0.4,-2.0,-0.2,0.329,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:44,206.7,102.9,-0.1,0.0,-2.6,-0.2,0.329,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:46,207.0,102.8,0.0,0.2,-2.6,-0.2,0.328,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:48,207.1,102.8,0.0,0.4,-2.8,-0.1,0.329,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:50,207.0,102.7,0.0,0.2,-3.0,-0.1,0.331,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:52,206.9,102.9,0.0,0.2,-2.8,-0.1,0.336,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:54,207.0,102.8,0.0,0.2,-2.8,-0.1,0.342,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:56,207.6,102.8,0.0,0.4,-2.3,-0.1,0.344,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:58,208.2,102.9,0.1,0.2,-2.2,-0.1,0.341,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:60,208.6,102.8,0.0,-0.2,-1.8,-0.1,0.331,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:62,208.8,102.9,-0.1,0.1,-2.2,-0.1,0.313,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:64,208.8,103.0,0.0,0.3,-2.3,-0.1,0.292,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:66,208.7,102.8,0.0,0.2,-2.6,-0.1,0.275,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:68,208.5,102.8,-0.1,0.2,-3.6,-0.1,0.268,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:70,208.7,102.8,0.0,0.4,-3.6,-0.1,0.275,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:72,209.4,102.9,0.0,0.0,-3.6,-0.1,0.298,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:74,209.7,102.7,-0.1,0.3,-3.4,-0.1,0.332,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:76,209.9,102.8,0.0,0.4,-2.3,-0.1,0.367,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:78,210.0,102.7,0.0,0.4,-2.0,-0.1,0.392,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:80,210.0,102.7,-0.2,0.4,-1.5,-0.1,0.395,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:82,210.4,102.8,0.0,0.2,-1.5,-0.1,0.369,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:84,210.8,102.7,0.0,0.4,-1.6,-0.1,0.314,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:86,211.1,102.8,-0.3,0.2,-2.2,-0.1,0.237,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:88,211.3,103.0,0.1,0.0,-2.0,-0.1,0.152,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:90,211.4,102.8,0.0,0.4,-2.6,-0.2,0.074,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:92,211.5,102.8,-0.2,0.3,-3.6,-0.2,0.020,22.40,22.62,20.09,20.39,71.8,75.3,63.8,69.4,
61:94,211.1,102.7,0.0,0.0,-4.2,-0.2,0.000,22.29,22.62,20.33,20.52,71.8,75.3,63.8,69.5,
61:96,210.7,102.6,0.0,0.0,-3.6,-0.2,0.016,22.29,22.62,20.33,20.52,71.8,75.3,63.8,69.5,
61:98,211.1,102.9,0.0,0.0,-2.7,-0.2,0.064,22.29,22.62,20.33,20.52,71.8,75.3,63.8,69.5,
62:00,211.7,102.9,0.0,-0.2,-2.0,-0.2,0.132,22.29,22.62,20.33,20.52,71.8,75.3,63.8,69.5,
