Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
50:12,222.0,103.8,0.0,-0.3,1.7,0.5,0.251,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:14,222.2,103.5,0.2,0.1,2.7,0.5,0.255,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:16,222.5,103.4,-0.1,-0.2,3.1,0.5,0.252,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:18,222.8,103.5,0.1,-0.2,3.3,0.5,0.244,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:20,223.0,103.3,0.1,-0.1,3.5,0.4,0.236,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:22,223.3,103.5,-0.1,-0.1,3.7,0.4,0.231,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:24,223.5,103.4,-0.2,0.0,3.5,0.4,0.231,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:26,223.6,103.3,-0.1,-0.2,2.9,0.4,0.236,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:28,224.0,103.5,-0.1,-0.2,1.7,0.3,0.243,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:30,224.2,103.4,-0.1,0.0,0.5,0.3,0.247,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:32,224.3,103.5,0.1,-0.2,0.5,0.3,0.247,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:34,224.4,103.7,0.0,-0.1,-0.5,0.3,0.241,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:36,224.5,103.4,-0.1,-0.1,-0.5,0.3,0.231,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:38,224.7,103.4,-0.1,-0.1,-0.7,0.3,0.221,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:40,224.9,103.2,-0.1,-0.1,-0.7,0.2,0.217,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:42,225.1,103.5,-0.1,0.0,-0.1,0.2,0.220,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:44,225.3,103.3,-0.1,0.0,0.1,0.1,0.230,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:46,225.6,103.6,0.0,0.1,0.1,0.1,0.245,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:48,226.0,103.4,-0.1,0.0,0.3,0.1,0.259,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:50,226.3,103.5,-0.1,0.0,0.3,0.1,0.265,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:52,226.5,103.6,0.1,0.0,0.1,0.1,0.259,22.21,22.22,19.37,19.60,65.3,66.8,50.8,54.2,
50:54,226.7,103.5,0.0,-0.2,-0.1,0.1,0.240,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:56,226.8,103.4,-0.2,0.0,-0.1,0.2,0.214,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:58,227.0,103.4,0.0,0.0,-0.7,0.1,0.189,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:60,227.2,103.3,0.1,-0.1,-0.5,0.1,0.172,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:62,227.3,103.3,0.0,0.2,-0.1,0.1,0.172,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:64,227.6,103.3,0.0,0.1,0.7,0.1,0.188,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:66,227.7,103.3,0.2,-0.2,1.1,0.1,0.218,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:68,227.9,103.3,0.0,0.1,1.7,0.1,0.251,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:70,228.1,103.3,0.0,0.0,2.5,0.1,0.276,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:72,228.4,103.4,0.0,0.1,2.7,0.2,0.283,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:74,228.8,103.3,0.1,0.2,2.7,0.2,0.269,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:76,228.9,103.5,0.0,0.1,2.7,0.3,0.236,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:78,229.2,103.3,0.0,-0.3,2.3,0.3,0.195,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:80,229.3,103.5,0.0,0.0,2.5,0.3,0.158,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:82,229.3,103.5,0.0,0.2,2.5,0.3,0.139,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:84,229.5,103.5,0.1,0.0,2.3,0.3,0.144,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:86,229.7,103.2,0.0,0.1,1.9,0.3,0.172,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:88,230.0,103.3,0.1,0.0,1.1,0.2,0.215,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:90,230.1,103.5,-0.2,0.0,0.3,0.2,0.259,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:92,230.3,103.3,0.1,0.0,-0.5,0.2,0.288,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:94,230.4,103.4,0.0,0.2,-1.3,0.3,0.292,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:96,230.5,103.5,0.0,0.3,-1.3,0.3,0.268,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
50:98,230.7,103.4,-0.1,0.0,-1.3,0.3,0.224,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:00,230.9,103.5,0.1,0.2,-1.5,0.2,0.174,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:02,231.2,103.4,0.0,0.2,-1.5,0.2,0.134,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:04,231.6,103.5,-0.1,-0.2,-1.7,0.2,0.117,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:06,231.7,103.6,0.0,0.2,-2.3,0.1,0.128,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:08,231.7,103.6,0.0,0.3,-3.1,0.0,0.162,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:10,231.5,103.3,0.0,0.1,-4.1,0.0,0.207,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:12,231.8,103.5,-0.1,-0.2,-5.1,-0.1,0.244,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:14,232.2,103.4,-0.2,0.0,-5.1,-0.2,0.259,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:16,232.6,103.5,0.0,0.0,-5.3,-0.2,0.246,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:18,232.6,103.5,-0.1,0.0,-5.5,-0.3,0.206,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:20,232.7,103.5,0.0,0.3,-5.3,-0.3,0.152,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:22,232.8,103.4,0.1,0.3,-5.1,-0.4,0.104,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:24,232.9,103.6,0.1,0.4,-4.7,-0.4,0.077,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:26,233.1,103.3,0.1,0.3,-4.1,-0.4,0.081,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:28,233.2,103.5,-0.1,0.3,-3.5,-0.4,0.116,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:30,233.5,103.6,0.3,0.2,-3.3,-0.4,0.169,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:32,233.5,103.5,0.3,0.3,-3.3,-0.4,0.221,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:34,233.3,103.5,0.4,0.2,-5.3,-0.4,0.254,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:36,233.3,103.6,1.1,0.4,-6.5,-0.4,0.255,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:38,233.5,103.3,1.3,0.3,-7.1,-0.5,0.223,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:40,233.8,103.5,0.4,-0.2,-7.3,-0.5,0.169,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:42,234.1,103.5,0.6,0.2,-7.3,-0.6,0.112,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:44,234.4,103.4,1.0,0.5,-7.5,-0.6,0.071,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:46,235.0,101.9,0.8,0.0,-7.3,-0.7,0.062,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:48,235.2,100.4,2.1,0.2,-7.5,-0.7,0.085,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:50,235.4,96.1,2.3,0.6,-9.0,-0.7,0.127,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:52,234.4,94.5,4.2,2.2,-14.6,-0.7,0.164,22.06,22.11,19.49,19.51,65.4,66.9,50.8,54.3,
51:54,232.7,76.6,6.0,2.1,-19.6,-0.8,0.169,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:56,233.2,61.2,6.1,2.3,-22.4,-0.8,0.120,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:58,234.8,39.0,5.6,1.7,-20.2,-0.9,0.008,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:60,235.8,18.6,5.7,2.4,-15.4,-1.0,-0.157,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:62,236.4,12.1,6.0,2.8,-10.6,-1.2,-0.350,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:64,236.3,23.1,6.6,2.5,-8.8,-1.3,-0.537,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:66,235.3,30.4,8.2,3.2,-9.0,-1.4,-0.683,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:68,233.8,29.1,9.0,4.9,-11.6,-1.5,-0.765,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:70,231.6,27.2,11.2,4.9,-15.8,-1.5,-0.778,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:72,231.5,26.5,11.2,5.9,-16.8,-1.5,-0.736,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:74,232.2,24.9,13.1,5.5,-17.0,-1.5,-0.667,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:76,232.7,20.2,11.8,5.5,-16.2,-1.5,-0.604,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:78,232.4,18.8,11.9,5.1,-16.0,-1.6,-0.579,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:80,231.5,16.4,10.7,4.9,-16.8,-1.8,-0.605,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:82,231.3,11.1,10.9,5.5,-18.8,-2.0,-0.682,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:84,230.8,8.2,11.4,6.6,-19.4,-2.2,-0.790,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:86,230.4,8.7,12.8,7.4,-19.4,-2.5,-0.901,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:88,228.8,9.4,14.8,6.8,-16.4,-2.7,-0.984,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:90,228.0,10.9,13.4,7.4,-15.0,-2.8,-1.018,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:92,227.2,12.0,12.0,5.9,-13.6,-2.8,-0.997,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:94,227.0,12.5,10.9,5.4,-11.6,-2.7,-0.931,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:96,226.4,12.4,9.5,4.7,-9.8,-2.6,-0.840,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
51:98,225.8,12.3,8.9,3.3,-8.0,-2.4,-0.751,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:00,225.2,11.8,7.9,3.9,-7.3,-2.2,-0.686,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:02,224.6,10.9,7.2,3.7,-6.9,-2.0,-0.659,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:04,223.8,10.8,7.9,3.6,-6.9,-2.0,-0.668,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:06,223.2,10.8,7.8,3.8,-6.8,-1.9,-0.701,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:08,222.2,11.3,8.4,3.3,-9.6,-2.0,-0.742,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:10,221.6,11.5,8.5,3.8,-13.0,-2.0,-0.772,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:12,221.5,11.2,7.4,3.5,-15.0,-2.1,-0.782,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:14,221.5,11.3,6.6,3.2,-16.4,-2.1,-0.768,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:16,221.0,11.5,6.5,3.3,-18.8,-2.1,-0.739,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:18,220.3,11.9,6.5,3.1,-22.5,-2.1,-0.706,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:20,219.5,12.3,7.3,2.7,-26.1,-2.0,-0.682,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:22,218.8,12.9,6.9,3.2,-29.5,-2.0,-0.673,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:24,218.4,13.2,7.4,3.0,-30.5,-2.0,-0.681,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:26,218.4,12.9,7.0,2.7,-30.5,-2.0,-0.698,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:28,218.6,13.1,7.2,2.6,-27.5,-2.1,-0.714,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:30,218.4,13.2,6.0,3.2,-25.3,-2.2,-0.721,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:32,217.8,13.6,6.2,2.4,-24.9,-2.3,-0.713,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:34,216.9,13.8,6.1,3.1,-24.9,-2.4,-0.691,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:36,216.4,14.1,5.3,2.8,-24.9,-2.5,-0.662,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:38,215.6,14.1,5.7,2.7,-24.1,-2.6,-0.637,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:40,215.5,14.4,5.9,2.2,-21.4,-2.6,-0.622,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:42,215.3,14.7,5.2,2.0,-20.0,-2.6,-0.620,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:44,215.1,15.1,4.8,2.2,-20.0,-2.6,-0.629,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:46,214.2,15.5,5.1,1.8,-20.0,-2.5,-0.641,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:48,212.8,16.6,4.5,2.1,-22.3,-2.4,-0.645,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:50,211.9,17.3,4.3,1.9,-24.1,-2.4,-0.636,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:52,211.8,17.6,4.8,2.2,-24.7,-2.3,-0.609,22.06,21.95,19.39,19.56,65.4,66.9,50.9,54.3,
52:54,211.9,17.8,4.0,1.7,-24.9,-2.3,-0.572,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:56,211.9,18.4,4.0,1.1,-27.5,-2.4,-0.535,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:58,210.8,18.8,3.3,1.3,-31.5,-2.5,-0.509,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:60,210.6,19.5,2.5,1.1,-35.3,-2.6,-0.503,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:62,210.4,20.1,1.4,0.0,-35.5,-2.7,-0.518,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:64,210.8,20.7,1.5,0.1,-31.9,-2.9,-0.548,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:66,211.1,21.6,0.7,0.0,-28.1,-2.9,-0.579,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:68,210.5,23.4,0.7,-0.1,-26.5,-3.0,-0.595,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:70,208.7,26.2,1.0,0.5,-35.3,-3.0,-0.580,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:72,206.8,31.7,0.7,0.5,-46.6,-2.9,-0.529,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:74,206.2,40.5,0.8,0.2,-50.7,-2.8,-0.447,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:76,207.5,41.9,1.7,0.2,-42.8,-2.8,-0.346,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:78,208.6,41.3,0.6,-0.2,-29.5,-2.7,-0.246,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:80,208.9,42.4,0.0,-0.4,-21.2,-2.8,-0.165,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:82,208.4,42.6,0.0,-0.5,-20.7,-2.8,-0.116,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:84,207.3,44.0,-0.2,-0.7,-25.4,-2.9,-0.102,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:86,206.3,47.3,0.4,0.2,-32.9,-2.9,-0.114,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:88,205.0,49.8,0.8,0.4,-39.7,-3.0,-0.136,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:90,205.0,50.7,0.4,0.3,-39.5,-3.0,-0.150,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:92,205.9,52.1,1.1,0.2,-32.1,-2.9,-0.140,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:94,206.5,54.2,0.1,-0.3,-24.9,-2.8,-0.101,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:96,206.6,54.7,-0.1,-0.3,-23.4,-2.6,-0.040,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
52:98,205.6,54.8,0.6,-0.2,-26.3,-2.5,0.028,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:00,204.6,54.8,1.1,0.2,-33.7,-2.4,0.079,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:02,203.9,51.1,1.2,0.8,-38.2,-2.4,0.093,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:04,204.2,35.3,1.6,0.3,-37.5,-2.4,0.053,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:06,205.0,16.5,3.2,1.3,-32.9,-2.5,-0.044,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:08,205.2,7.7,6.3,2.7,-27.1,-2.6,-0.194,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:10,205.2,5.0,10.1,4.3,-22.1,-2.8,-0.377,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:12,205.0,-0.2,13.4,6.0,-18.2,-2.8,-0.573,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:14,204.3,-2.2,17.5,8.2,-16.6,-2.8,-0.761,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:16,203.1,-2.0,22.3,12.6,-16.6,-2.8,-0.924,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:18,201.7,-2.0,27.2,14.3,-16.6,-2.6,-1.056,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:20,200.6,-1.9,31.4,17.9,-16.4,-2.5,-1.156,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:22,199.4,-2.0,35.4,20.4,-15.6,-2.3,-1.234,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:24,198.2,-2.0,37.9,21.4,-14.0,-2.1,-1.300,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:26,197.2,-2.0,40.3,23.3,-13.0,-2.0,-1.364,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:28,195.9,-1.9,41.8,23.3,-10.2,-1.9,-1.433,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:30,194.8,-1.8,43.0,24.6,-9.0,-1.9,-1.508,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:32,193.8,-2.0,45.0,26.4,-8.8,-1.9,-1.587,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:34,192.3,-1.7,49.1,28.3,-9.0,-1.9,-1.663,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:36,191.2,-1.9,51.6,29.6,-8.6,-2.0,-1.730,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:38,189.6,-1.8,53.6,31.5,-7.5,-2.0,-1.785,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:40,188.5,-2.0,55.5,32.1,-6.9,-1.9,-1.824,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:42,187.1,-1.9,55.6,32.0,-5.7,-1.9,-1.850,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:44,185.7,-2.0,56.0,31.9,-3.9,-1.8,-1.865,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:46,184.1,-1.8,53.9,30.9,-1.9,-1.7,-1.875,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:48,182.7,-1.9,53.6,30.6,-0.1,-1.5,-1.882,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:50,181.5,-1.8,52.1,30.8,0.7,-1.4,-1.889,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:52,179.6,-1.7,52.4,29.9,0.5,-1.3,-1.896,22.06,22.13,19.68,19.36,65.5,67.1,51,54.5,
53:54,178.0,-2.1,52.9,30.7,0.5,-1.1,-1.903,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:56,176.5,-1.8,53.5,30.1,-1.3,-1.0,-1.907,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:58,175.0,-2.0,52.6,30.4,-2.1,-0.9,-1.905,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:60,174.2,-2.1,52.4,29.6,-3.3,-0.9,-1.896,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:62,172.9,-1.9,50.4,28.7,-3.9,-0.8,-1.879,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:64,170.8,-1.8,50.3,28.2,-6.0,-0.8,-1.855,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:66,169.7,-2.0,50.2,28.5,-6.8,-0.8,-1.826,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:68,168.8,-1.9,50.2,28.2,-7.1,-0.7,-1.797,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:70,167.5,-2.0,50.1,28.0,-7.5,-0.7,-1.772,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:72,166.3,-2.0,49.2,27.4,-7.3,-0.7,-1.754,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:74,165.2,-2.1,48.0,26.7,-7.3,-0.7,-1.747,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:76,164.4,-2.1,47.4,26.8,-6.8,-0.7,-1.748,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:78,163.4,-1.8,47.1,26.6,-6.4,-0.6,-1.757,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:80,161.8,-2.0,46.9,26.7,-6.0,-0.6,-1.768,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:82,160.1,-1.8,48.5,27.4,-4.9,-0.6,-1.773,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:84,159.1,-1.8,46.5,26.6,-4.4,-0.6,-1.767,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:86,156.9,-1.9,46.0,25.6,-5.5,-0.6,-1.745,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:88,154.0,-1.9,46.0,25.7,-7.5,-0.6,-1.708,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:90,154.0,-1.8,47.5,26.2,-9.2,-0.6,-1.659,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:92,154.7,-2.0,45.9,25.2,-10.4,-0.6,-1.606,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:94,153.5,-2.2,45.8,25.3,-12.0,-0.6,-1.560,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:96,151.6,-2.3,44.5,24.9,-13.4,-0.6,-1.532,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
53:98,148.2,-2.2,42.0,23.8,-17.0,-0.6,-1.529,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:00,144.5,-2.2,39.8,23.1,-25.7,-0.7,-1.553,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:02,143.5,-1.8,42.5,23.9,-30.5,-0.7,-1.598,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:04,146.9,-2.0,43.8,23.9,-29.9,-0.9,-1.654,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:06,149.1,-2.0,43.5,24.8,-29.1,-1.0,-1.706,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:08,147.7,-1.8,43.0,24.6,-31.5,-1.2,-1.739,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:10,144.0,-1.6,41.0,23.1,-37.1,-1.3,-1.742,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:12,141.3,-1.2,39.3,23.3,-42.0,-1.5,-1.710,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:14,140.1,-1.6,38.2,20.6,-42.4,-1.6,-1.645,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:16,141.0,-1.8,35.1,18.2,-40.2,-1.6,-1.555,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:18,141.1,-1.7,30.3,16.2,-34.1,-1.7,-1.455,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:20,141.2,-2.0,27.9,13.9,-27.5,-1.7,-1.357,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
54:22,140.4,-2.3,25.8,13.7,-24.9,-1.6,-1.272,22.62,22.13,19.52,19.79,65.6,67.1,51.1,54.5,
