Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
75:50,219.1,103.1,-0.1,0.0,4.8,0.6,0.278,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:52,219.4,103.1,0.0,0.0,4.8,0.7,0.269,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:54,219.5,103.2,0.0,0.1,4.4,0.7,0.249,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:56,219.7,103.4,-0.1,0.1,4.8,0.8,0.225,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:58,219.8,103.3,0.0,0.1,4.4,0.8,0.203,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:60,219.9,103.4,-0.1,0.1,4.2,0.8,0.192,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:62,219.8,103.3,-0.1,0.1,4.0,0.8,0.195,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:64,220.0,103.3,0.0,0.2,3.6,0.7,0.212,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:66,220.1,103.5,0.0,0.0,4.0,0.7,0.238,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:68,220.3,103.3,-0.1,0.1,3.8,0.7,0.267,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:70,220.5,103.3,0.0,0.2,4.0,0.7,0.290,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:72,220.8,103.2,0.0,-0.1,3.8,0.7,0.299,20.62,20.53,18.73,18.63,58.4,59.9,52.7,55.9,
75:74,221.1,103.2,-0.1,0.1,3.4,0.7,0.292,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:76,221.2,103.2,0.0,-0.1,2.5,0.7,0.271,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:78,221.4,103.3,0.0,0.1,2.0,0.7,0.241,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:80,221.5,103.2,-0.1,0.1,1.4,0.6,0.211,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:82,221.7,103.4,0.0,0.1,0.7,0.6,0.188,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:84,221.8,103.2,0.1,0.0,0.3,0.5,0.178,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:86,221.9,103.1,0.0,0.0,0.1,0.5,0.183,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:88,221.9,103.3,-0.2,-0.1,-0.0,0.4,0.200,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:90,222.0,103.3,0.0,-0.1,0.9,0.4,0.225,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:92,222.0,103.4,-0.1,0.1,2.3,0.4,0.248,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:94,222.2,103.3,0.0,0.0,2.7,0.3,0.264,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:96,222.6,103.3,-0.1,-0.1,2.5,0.3,0.269,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
75:98,222.7,103.1,-0.1,0.1,2.7,0.3,0.262,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:00,223.1,103.0,-0.1,0.0,2.4,0.3,0.246,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:02,223.3,103.4,0.0,-0.1,2.4,0.4,0.226,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:04,223.5,103.3,0.0,0.2,2.4,0.4,0.209,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:06,223.7,103.2,0.1,0.1,2.0,0.4,0.200,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:08,223.8,103.4,-0.1,-0.1,1.8,0.4,0.201,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:10,223.8,103.1,0.0,0.0,1.4,0.4,0.210,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:12,223.9,103.2,-0.1,0.1,1.4,0.4,0.226,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:14,224.1,103.3,0.0,0.0,1.2,0.4,0.242,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:16,224.3,103.2,0.0,-0.1,1.4,0.4,0.253,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:18,224.4,103.2,0.0,-0.1,1.4,0.3,0.254,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:20,224.5,103.1,-0.1,0.2,1.4,0.3,0.246,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:22,224.8,103.2,0.0,0.0,1.4,0.3,0.230,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:24,225.0,103.1,0.0,0.2,1.4,0.3,0.211,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:26,225.2,103.2,-0.1,0.1,1.2,0.3,0.194,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:28,225.3,103.3,0.0,0.0,0.5,0.3,0.185,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:30,225.4,103.3,0.0,0.1,-0.2,0.2,0.186,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:32,225.5,103.2,0.0,0.0,-0.4,0.2,0.198,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:34,225.6,103.3,-0.1,0.3,-0.7,0.2,0.218,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:36,225.7,103.2,0.2,0.2,-0.4,0.2,0.239,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:38,225.8,103.3,0.0,0.0,-0.0,0.2,0.257,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:40,226.2,103.4,-0.1,0.2,0.5,0.2,0.265,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:42,226.5,103.3,-0.1,0.1,0.1,0.2,0.261,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:44,226.7,103.1,0.0,-0.1,0.5,0.2,0.245,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:46,226.9,103.1,0.1,0.1,0.3,0.2,0.223,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:48,227.0,103.0,0.0,-0.1,0.6,0.2,0.200,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:50,227.2,103.2,0.1,0.1,0.4,0.2,0.183,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:52,227.3,103.2,-0.1,0.1,0.1,0.2,0.176,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:54,227.3,103.1,-0.1,-0.1,-0.0,0.2,0.182,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:56,227.5,103.2,0.0,0.0,-0.6,0.1,0.197,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:58,227.7,103.3,0.0,-0.1,-0.6,0.1,0.217,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:60,227.8,103.2,-0.1,-0.1,-1.0,0.1,0.233,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:62,228.0,103.2,0.1,0.0,-1.9,0.0,0.241,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:64,228.3,103.2,0.0,0.0,-2.3,0.0,0.236,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:66,228.4,103.2,0.0,0.2,-2.4,-0.1,0.219,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:68,228.6,103.2,0.0,0.1,-2.8,-0.1,0.194,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:70,228.8,103.3,0.0,0.1,-2.9,-0.1,0.169,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:72,229.0,103.1,-0.1,0.1,-2.9,-0.2,0.151,20.62,20.59,18.61,18.64,58.4,60,52.6,56.1,
76:74,229.1,103.2,-0.1,0.1,-2.9,-0.2,0.146,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:76,229.1,103.3,-0.1,0.2,-2.9,-0.2,0.157,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:78,229.1,103.2,0.0,0.0,-3.0,-0.2,0.180,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:80,229.2,103.2,-0.1,0.4,-2.1,-0.3,0.210,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:82,229.4,103.0,0.0,0.1,-1.9,-0.3,0.236,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:84,229.7,103.0,0.0,0.1,-1.7,-0.3,0.252,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:86,230.0,103.1,-0.1,0.2,-1.2,-0.3,0.253,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:88,230.0,103.0,0.1,-0.1,-1.0,-0.3,0.240,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:90,230.1,103.0,0.0,0.1,-0.8,-0.3,0.216,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:92,230.3,102.9,0.0,0.1,-0.6,-0.3,0.190,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:94,230.6,103.3,0.0,0.0,-0.2,-0.2,0.170,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:96,230.8,103.2,-0.1,0.1,-0.2,-0.2,0.162,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
76:98,230.9,103.2,0.0,0.1,-0.2,-0.2,0.168,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:00,231.0,103.2,-0.1,0.1,-0.0,-0.2,0.185,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:02,231.1,103.0,0.0,0.1,-0.2,-0.1,0.206,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:04,231.2,103.0,-0.1,0.2,-0.4,-0.1,0.224,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:06,231.3,103.4,0.0,0.2,-0.6,-0.1,0.232,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:08,231.6,103.0,-0.1,0.2,-1.0,-0.1,0.225,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:10,231.8,103.0,0.1,0.2,-1.2,-0.1,0.206,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:12,232.1,103.0,0.1,0.2,-1.0,-0.1,0.180,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:14,232.3,103.1,-0.1,0.2,-1.0,-0.1,0.156,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:16,232.4,103.1,0.0,0.1,-1.0,-0.1,0.141,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:18,232.4,103.1,0.1,0.2,-0.8,-0.1,0.140,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:20,232.3,103.0,0.0,0.4,-0.0,-0.1,0.153,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:22,232.4,103.2,-0.1,-0.1,1.0,-0.1,0.176,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:24,232.6,103.0,0.0,0.1,1.4,0.0,0.201,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:26,232.9,103.0,-0.1,0.1,1.8,0.0,0.219,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:28,233.2,103.2,0.0,0.1,1.6,0.0,0.225,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:30,233.4,103.2,-0.1,0.0,1.8,0.1,0.217,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:32,233.6,103.2,0.0,0.2,1.8,0.1,0.198,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:34,233.7,103.3,-0.1,0.2,1.2,0.1,0.173,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:36,233.8,103.1,-0.1,0.2,0.6,0.2,0.152,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:38,233.8,103.3,-0.1,0.2,0.4,0.2,0.139,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:40,233.9,103.1,0.0,0.2,-0.0,0.2,0.139,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:42,234.1,103.0,-0.1,0.4,-0.6,0.2,0.151,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:44,234.2,103.4,0.0,0.1,-0.8,0.2,0.170,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:46,234.3,103.2,-0.1,0.2,-0.8,0.1,0.190,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:48,234.4,103.3,0.1,0.2,-1.0,0.1,0.204,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:50,234.5,103.2,0.0,0.1,-1.0,0.1,0.208,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:52,234.5,103.2,0.0,0.3,-1.2,0.1,0.202,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:54,234.7,103.0,-0.1,0.1,-1.2,0.0,0.189,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:56,234.9,103.4,0.0,0.1,-0.8,0.0,0.173,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:58,235.2,103.2,-0.1,0.1,-1.0,0.0,0.160,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:60,235.5,103.1,0.0,0.1,-1.0,0.0,0.153,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:62,235.6,103.1,-0.1,0.2,-1.2,-0.1,0.153,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:64,235.8,103.3,-0.1,0.2,-1.9,-0.1,0.157,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:66,235.8,103.2,-0.1,0.1,-2.1,-0.1,0.163,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:68,235.8,103.1,0.0,0.2,-3.1,-0.2,0.166,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:70,235.9,103.2,0.2,0.3,-2.9,-0.2,0.166,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:72,236.2,103.1,0.0,0.1,-2.9,-0.2,0.161,20.74,20.59,18.78,18.48,58.4,60,52.7,56.1,
77:74,236.4,103.3,0.0,0.2,-3.1,-0.3,0.155,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:76,236.7,103.1,0.1,0.1,-2.9,-0.3,0.151,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:78,236.9,103.2,0.0,-0.1,-2.8,-0.3,0.151,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:80,236.9,103.1,-0.2,0.0,-2.6,-0.3,0.158,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:82,236.8,103.1,-0.1,0.2,-2.6,-0.3,0.168,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:84,236.9,103.1,-0.1,0.3,-2.6,-0.3,0.179,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:86,237.2,102.8,0.0,0.2,-2.8,-0.3,0.186,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:88,237.6,103.1,-0.1,0.2,-2.5,-0.3,0.187,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:90,237.8,103.3,-0.1,0.2,-1.9,-0.3,0.179,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:92,238.0,103.2,0.0,0.3,-1.5,-0.3,0.167,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:94,238.0,103.3,-0.1,0.2,-1.7,-0.3,0.153,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:96,237.9,103.3,0.0,0.4,-2.5,-0.3,0.143,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
77:98,238.0,103.1,0.0,0.2,-2.9,-0.3,0.142,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:00,238.2,103.1,0.1,0.1,-3.7,-0.4,0.149,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:02,238.5,103.3,0.1,0.1,-3.9,-0.4,0.164,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:04,238.8,103.1,-0.1,0.2,-3.7,-0.4,0.180,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:06,239.0,103.2,-0.2,0.1,-4.1,-0.5,0.192,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:08,239.1,103.2,0.0,0.2,-4.1,-0.5,0.194,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:10,239.2,103.2,0.2,0.2,-4.7,-0.5,0.184,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:12,239.3,103.3,0.0,0.4,-5.9,-0.6,0.164,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:14,239.3,103.3,0.0,0.6,-6.7,-0.6,0.139,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:16,239.5,103.3,0.0,0.1,-7.5,-0.7,0.117,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:18,239.9,103.0,0.0,0.3,-7.7,-0.7,0.104,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:20,240.2,103.2,-0.1,0.2,-6.5,-0.7,0.105,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:22,240.3,103.3,0.2,0.1,-5.7,-0.8,0.118,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:24,240.4,103.3,-0.1,0.1,-5.9,-0.8,0.140,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:26,240.3,103.2,0.0,0.6,-7.3,-0.9,0.163,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:28,240.3,103.3,-0.1,0.2,-9.1,-0.9,0.179,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:30,240.4,103.2,-0.1,0.4,-10.7,-1.0,0.184,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:32,240.8,103.3,0.2,0.2,-10.9,-1.1,0.176,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:34,241.3,103.1,0.0,0.2,-11.1,-1.1,0.159,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:36,241.5,103.1,0.0,0.4,-10.1,-1.2,0.140,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:38,241.6,103.1,0.2,0.2,-8.7,-1.2,0.126,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:40,241.6,103.1,-0.1,0.4,-8.5,-1.2,0.122,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:42,241.5,103.1,0.0,0.1,-8.1,-1.2,0.130,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:44,241.5,103.3,-0.3,0.4,-8.5,-1.2,0.146,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:46,241.7,103.1,0.2,0.2,-8.3,-1.2,0.164,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:48,242.1,103.1,0.0,0.3,-7.1,-1.3,0.176,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:50,242.3,103.1,0.2,0.3,-5.9,-1.3,0.176,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:52,242.5,103.0,-0.3,0.3,-5.1,-1.3,0.162,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:54,242.4,103.2,0.0,0.2,-5.1,-1.3,0.136,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:56,242.2,103.1,-0.1,0.2,-7.3,-1.3,0.107,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:58,242.2,103.1,0.0,0.3,-8.5,-1.2,0.082,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:60,242.4,103.1,-0.2,0.4,-8.7,-1.2,0.071,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:62,242.6,102.9,0.0,0.3,-8.9,-1.2,0.077,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:64,242.6,103.1,-0.1,0.4,-9.1,-1.2,0.099,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:66,242.6,103.1,-0.1,0.4,-12.3,-1.2,0.129,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:68,242.7,103.1,-0.3,0.6,-14.5,-1.3,0.159,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:70,242.9,103.0,-0.1,0.4,-15.6,-1.3,0.178,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:72,243.4,103.0,0.0,0.3,-15.6,-1.4,0.180,20.68,20.60,18.62,18.55,58.5,60.1,52.7,56.2,
78:74,243.7,103.1,-0.1,0.2,-13.4,-1.5,0.163,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:76,244.0,102.9,0.1,0.2,-11.4,-1.6,0.133,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:78,244.5,102.8,0.0,0.2,-8.3,-1.6,0.098,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:80,244.6,103.1,0.2,0.4,-4.9,-1.6,0.068,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:82,244.0,102.9,0.0,0.3,-4.3,-1.6,0.053,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:84,243.4,103.0,-0.1,0.4,-5.5,-1.5,0.055,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:86,243.0,103.0,-0.1,0.3,-7.5,-1.5,0.073,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:88,243.4,103.3,0.2,0.4,-8.3,-1.4,0.100,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:90,244.0,103.0,-0.1,0.2,-8.3,-1.4,0.127,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:92,244.5,103.1,0.0,0.2,-7.7,-1.4,0.144,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:94,244.8,102.9,-0.1,0.1,-7.9,-1.4,0.146,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:96,244.8,102.9,-0.2,0.1,-10.1,-1.4,0.132,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
78:98,244.8,102.9,-0.1,0.4,-12.7,-1.5,0.107,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:00,244.8,102.9,0.1,0.7,-15.2,-1.6,0.078,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:02,244.4,103.1,-0.1,0.2,-17.4,-1.6,0.056,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:04,244.3,102.9,0.0,0.6,-19.0,-1.7,0.045,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:06,245.1,102.8,0.2,0.3,-18.8,-1.8,0.050,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:08,245.7,103.1,0.0,0.1,-17.2,-1.8,0.067,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:10,245.9,102.9,-0.2,0.2,-14.7,-1.9,0.091,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:12,245.8,102.9,-0.2,0.5,-14.3,-1.9,0.114,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:14,245.7,102.9,-0.1,0.6,-14.3,-2.0,0.128,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:16,245.9,103.1,0.0,0.9,-12.9,-2.0,0.131,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:18,245.7,103.1,-0.1,0.8,-11.4,-2.1,0.121,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:20,245.4,102.7,0.0,0.4,-10.9,-2.1,0.103,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:22,245.5,102.9,0.0,0.5,-10.5,-2.1,0.084,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:24,245.8,102.9,0.1,0.2,-9.3,-2.0,0.070,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:26,246.0,102.8,0.0,0.2,-8.5,-2.0,0.065,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:28,246.3,102.9,-0.1,0.6,-8.7,-1.9,0.071,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:30,246.3,103.1,0.0,0.2,-8.5,-1.8,0.085,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:32,245.3,102.9,-0.2,0.7,-12.9,-1.7,0.101,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:34,244.6,103.1,-0.1,0.4,-18.4,-1.7,0.115,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:36,244.7,103.0,-0.2,0.6,-20.6,-1.6,0.121,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:38,245.5,103.2,0.1,0.3,-18.0,-1.6,0.118,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:40,246.8,102.9,0.1,0.2,-10.3,-1.6,0.105,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:42,247.3,103.0,0.5,0.2,-6.7,-1.6,0.089,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:44,246.7,102.8,0.5,0.4,-5.1,-1.6,0.074,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:46,246.1,102.7,0.7,0.7,-7.7,-1.6,0.066,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:48,245.9,103.1,-0.3,0.9,-9.9,-1.5,0.066,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:50,245.8,103.1,0.9,0.2,-11.9,-1.5,0.076,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:52,246.4,103.2,-0.3,0.4,-10.9,-1.5,0.091,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:54,247.1,103.1,-0.1,0.3,-8.9,-1.5,0.106,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:56,247.4,102.9,1.4,0.2,-7.9,-1.5,0.116,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:58,247.4,103.0,0.0,0.2,-8.1,-1.5,0.116,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:60,247.1,102.9,0.2,1.1,-9.7,-1.6,0.107,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:62,246.8,102.9,-0.3,0.4,-12.1,-1.6,0.090,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:64,246.6,102.9,-0.3,0.9,-12.5,-1.6,0.071,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:66,247.0,102.9,0.0,0.2,-10.9,-1.6,0.058,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
79:68,247.4,102.9,0.0,0.2,-7.7,-1.6,0.054,20.81,20.66,18.62,18.60,58.6,60.2,52.7,56.2,
