Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
101:72,101.2,104.0,-0.1,0.1,37.1,1.1,0.937,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:74,101.8,104.0,-0.1,0.0,35.3,1.1,0.931,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:76,102.6,103.9,-0.1,0.0,35.3,1.0,0.927,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:78,103.2,103.6,0.0,0.1,35.5,1.0,0.927,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:80,103.9,103.9,0.0,0.0,36.5,1.0,0.930,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:82,104.3,103.8,0.0,0.0,36.3,1.0,0.937,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:84,105.0,104.0,0.1,0.0,36.1,1.1,0.943,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:86,105.9,103.9,0.1,0.0,34.7,1.1,0.946,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:88,106.4,103.9,0.0,0.0,34.1,1.1,0.943,19.44,19.43,17.14,17.13,36.4,35.3,29.9,31.9,
101:90,107.2,103.9,0.1,0.0,33.9,1.2,0.933,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
101:92,107.9,104.0,-0.3,0.0,33.9,1.2,0.918,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
101:94,108.6,103.9,-0.1,0.0,33.9,1.2,0.900,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
101:96,109.1,104.1,0.0,0.1,34.1,1.2,0.885,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
101:98,109.8,103.9,0.1,0.0,34.3,1.1,0.877,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:00,110.4,103.9,0.0,0.0,34.1,1.1,0.880,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:02,111.1,103.9,0.1,0.1,34.3,1.1,0.892,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:04,111.6,103.9,0.0,0.0,35.5,1.1,0.910,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:06,112.3,103.8,0.0,0.0,37.1,1.1,0.929,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:08,113.0,103.9,0.0,0.0,38.6,1.2,0.940,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:10,113.7,104.0,0.2,0.1,39.9,1.2,0.941,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:12,114.5,103.9,-0.1,0.0,40.6,1.3,0.928,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:14,115.2,103.8,-0.2,0.0,40.8,1.3,0.906,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:16,115.9,103.9,-0.1,-0.1,40.6,1.4,0.881,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:18,116.7,103.9,0.0,0.2,39.5,1.4,0.862,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:20,117.2,103.9,-0.1,0.1,37.5,1.4,0.855,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:22,117.9,104.0,-0.1,0.0,34.5,1.4,0.865,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:24,118.5,103.9,0.0,0.0,30.5,1.4,0.889,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:26,119.1,103.9,-0.1,0.1,26.0,1.3,0.919,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:28,119.7,103.9,-0.1,0.0,21.0,1.3,0.945,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:30,120.3,103.9,-0.1,0.3,16.6,1.3,0.958,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:32,120.9,103.9,-0.1,0.0,12.5,1.2,0.955,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:34,121.4,103.8,0.1,0.1,9.9,1.2,0.935,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:36,122.2,103.8,0.0,0.0,8.7,1.2,0.909,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:38,122.7,104.0,0.0,0.1,8.3,1.2,0.888,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:40,123.2,104.0,-0.1,0.0,8.7,1.2,0.884,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:42,123.7,103.9,0.0,0.1,10.1,1.1,0.902,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:44,124.3,103.9,0.1,0.0,11.5,1.1,0.939,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:46,124.7,103.9,-0.1,0.1,11.7,1.0,0.982,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:48,125.3,103.9,-0.1,0.1,11.7,0.9,1.009,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:50,126.0,103.8,-0.1,-0.2,11.5,0.8,0.997,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:52,126.7,103.9,0.0,0.0,11.7,0.7,0.931,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:54,127.6,103.8,-0.1,0.0,13.2,0.7,0.806,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:56,128.2,103.8,-0.1,0.3,14.3,0.7,0.634,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:58,128.7,104.0,-0.1,0.1,15.6,0.7,0.441,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:60,129.2,104.0,0.0,0.2,15.8,0.7,0.263,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:62,129.5,103.9,-0.1,0.3,16.4,0.7,0.138,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:64,129.6,103.8,-0.2,0.1,15.8,0.7,0.091,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:66,129.6,103.9,0.3,0.3,14.6,0.7,0.133,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:68,129.8,103.9,-0.4,0.1,14.0,0.7,0.254,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:70,129.8,103.9,-0.3,0.1,13.8,0.7,0.425,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:72,130.4,103.9,-0.1,0.1,14.8,0.7,0.607,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:74,131.0,103.9,-0.1,0.1,15.8,0.7,0.759,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:76,131.4,104.1,0.0,0.2,16.6,0.7,0.852,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:78,132.0,103.8,-0.1,0.1,16.2,0.7,0.876,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:80,132.4,103.8,0.1,0.1,14.0,0.8,0.836,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:82,132.9,103.9,0.1,0.0,11.2,0.8,0.759,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:84,133.6,103.8,0.0,0.0,8.8,0.8,0.675,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:86,134.0,103.7,0.0,-0.1,8.5,0.8,0.615,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:88,134.2,103.5,-0.2,0.1,9.5,0.8,0.597,19.44,19.43,17.14,17.25,36.4,35.3,30,32,
102:90,134.4,103.7,-0.4,0.1,10.5,0.8,0.623,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
102:92,134.9,103.9,0.1,0.1,10.1,0.7,0.679,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
102:94,135.5,103.9,0.0,0.0,6.7,0.6,0.741,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
102:96,136.3,103.9,0.3,-0.1,3.1,0.5,0.784,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
102:98,136.7,103.9,-0.4,0.0,1.9,0.4,0.789,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:00,137.2,104.0,-0.3,0.1,1.3,0.3,0.753,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:02,137.4,103.7,-0.1,0.0,1.3,0.2,0.689,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:04,137.7,103.7,-0.3,0.1,2.1,0.2,0.617,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:06,138.2,103.9,-0.1,0.1,2.9,0.2,0.566,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:08,138.7,103.7,0.1,0.1,2.9,0.2,0.555,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:10,139.3,103.9,0.2,0.0,3.9,0.2,0.591,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:12,139.9,104.0,1.3,0.3,5.1,0.2,0.663,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:14,140.2,103.0,1.0,0.4,7.5,0.2,0.745,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:16,140.6,93.0,0.8,0.5,10.1,0.2,0.803,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:18,141.2,76.3,0.7,0.3,11.9,0.2,0.807,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:20,141.7,61.6,0.6,0.3,12.3,0.2,0.736,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:22,142.2,52.0,0.8,0.6,12.5,0.3,0.586,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:24,142.7,47.9,1.1,0.3,13.6,0.4,0.374,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:26,143.3,44.2,2.4,1.4,16.2,0.5,0.129,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:28,143.6,37.3,3.3,2.1,18.4,0.6,-0.111,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:30,143.4,33.6,3.6,2.8,19.6,0.7,-0.313,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:32,143.2,30.9,6.5,3.4,22.0,0.8,-0.455,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:34,142.8,30.9,8.8,4.4,25.0,1.0,-0.531,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:36,142.2,25.1,9.6,4.4,28.2,1.1,-0.552,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:38,142.1,16.8,9.0,4.9,31.1,1.1,-0.538,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:40,142.1,9.6,8.7,5.6,33.1,1.2,-0.512,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:42,142.2,6.1,8.5,6.3,34.3,1.3,-0.496,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:44,142.0,6.8,7.8,5.5,35.1,1.4,-0.502,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:46,141.4,8.2,6.8,4.9,36.3,1.6,-0.530,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:48,140.9,9.8,8.3,4.9,37.1,1.7,-0.572,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:50,140.3,10.4,8.7,4.9,36.7,1.8,-0.614,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:52,140.1,10.3,7.0,6.2,33.7,1.9,-0.645,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:54,139.9,11.3,7.0,5.9,29.9,1.9,-0.655,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:56,139.7,11.9,6.7,5.0,28.2,2.0,-0.646,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:58,139.0,12.1,7.2,4.7,28.0,2.0,-0.622,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:60,138.4,12.1,7.5,4.4,29.3,1.9,-0.595,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:62,137.7,12.0,8.1,4.5,31.1,1.9,-0.573,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:64,136.9,11.9,8.0,5.0,32.1,1.8,-0.561,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:66,136.5,11.3,5.8,5.0,33.5,1.7,-0.562,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:68,136.1,10.4,6.3,4.5,34.7,1.7,-0.570,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:70,135.8,9.8,6.8,4.5,36.9,1.6,-0.579,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:72,135.3,9.8,9.0,4.5,42.7,1.6,-0.584,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:74,134.4,10.0,8.7,4.7,47.8,1.6,-0.579,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:76,133.9,10.2,6.6,5.7,49.6,1.7,-0.566,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:78,133.8,10.6,6.0,4.6,49.0,1.7,-0.550,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:80,133.9,10.6,5.4,3.9,43.4,1.7,-0.535,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:82,133.9,10.8,8.2,4.5,36.5,1.7,-0.526,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:84,133.7,11.3,7.8,4.6,28.6,1.8,-0.525,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:86,133.2,11.5,5.8,5.0,22.2,1.8,-0.529,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:88,132.9,11.8,5.1,4.1,17.0,1.7,-0.533,19.40,19.05,17.09,17.31,36.6,35.6,30,32.3,
103:90,132.5,12.4,3.9,3.3,13.8,1.7,-0.531,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
103:92,131.7,12.9,5.1,3.3,12.3,1.7,-0.517,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
103:94,131.1,13.8,5.1,2.6,12.1,1.7,-0.491,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
103:96,130.6,14.3,3.9,2.3,14.8,1.6,-0.455,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
103:98,130.1,14.4,3.0,2.2,18.6,1.6,-0.415,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:00,129.6,14.5,1.7,1.6,22.8,1.5,-0.380,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:02,129.3,15.0,2.1,1.9,27.7,1.5,-0.357,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:04,129.1,16.0,2.5,1.4,31.7,1.4,-0.347,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:06,129.0,16.8,1.4,0.8,34.9,1.4,-0.350,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:08,128.9,18.1,0.1,-0.2,36.9,1.4,-0.358,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:10,128.6,19.5,-0.6,-0.7,37.3,1.4,-0.366,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:12,128.4,20.6,-0.6,-0.5,36.9,1.4,-0.364,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:14,128.3,22.0,0.0,-0.3,36.1,1.4,-0.348,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:16,128.2,22.9,0.1,0.9,36.1,1.5,-0.317,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:18,128.1,23.7,0.1,0.8,36.1,1.5,-0.276,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:20,128.0,23.9,0.2,0.6,36.7,1.6,-0.230,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:22,127.9,24.3,0.2,0.3,39.1,1.6,-0.187,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:24,127.8,24.5,0.6,0.6,43.0,1.7,-0.153,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:26,127.7,24.5,0.4,0.5,47.6,1.7,-0.131,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:28,127.6,24.6,0.3,0.6,52.8,1.7,-0.119,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:30,127.4,24.0,0.1,0.5,55.4,1.8,-0.115,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:32,127.5,22.7,0.3,0.3,57.0,1.8,-0.113,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:34,127.6,22.5,0.7,0.6,57.8,1.8,-0.112,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:36,127.5,22.2,0.7,0.4,59.1,1.9,-0.108,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:38,127.2,21.6,0.4,0.3,60.4,1.9,-0.103,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:40,126.9,20.8,0.4,0.5,61.1,2.0,-0.101,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:42,126.9,19.9,0.5,0.5,61.1,2.0,-0.106,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:44,127.1,19.6,1.3,0.5,59.5,2.0,-0.120,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:46,127.2,19.1,0.5,0.5,58.2,2.0,-0.144,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:48,127.2,18.5,0.3,0.5,57.5,2.0,-0.178,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:50,127.0,18.0,0.7,0.6,58.0,2.0,-0.217,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:52,126.5,18.3,0.6,0.5,60.7,2.0,-0.257,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:54,125.9,19.1,0.8,0.1,61.7,2.0,-0.291,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:56,125.4,20.0,0.4,0.5,61.1,2.0,-0.318,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:58,125.2,21.3,0.8,1.1,56.2,2.0,-0.334,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:60,125.2,22.6,0.9,1.0,49.8,2.0,-0.339,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:62,125.0,23.1,0.4,0.5,44.5,2.0,-0.332,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:64,124.7,23.2,1.2,0.5,43.2,2.0,-0.315,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:66,124.3,24.1,0.6,0.5,43.6,2.0,-0.288,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:68,124.1,25.4,0.3,0.3,44.3,1.9,-0.252,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:70,124.0,27.1,0.5,0.5,44.3,1.9,-0.208,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:72,124.0,28.0,1.1,0.6,43.2,2.0,-0.157,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:74,124.0,29.4,0.9,0.3,43.4,2.0,-0.102,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:76,123.7,31.2,0.1,0.4,44.4,2.0,-0.047,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:78,123.3,32.4,0.0,0.1,45.6,2.1,0.004,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:80,123.3,34.1,0.7,0.1,46.4,2.1,0.048,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:82,123.1,36.6,0.5,0.4,46.4,2.1,0.081,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:84,122.9,37.8,0.3,0.3,45.6,2.1,0.104,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:86,122.7,38.6,0.1,0.2,43.0,2.1,0.119,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:88,122.7,39.5,0.4,0.3,40.4,2.0,0.128,19.12,19.35,17.06,17.21,36.8,35.8,30.1,32.3,
104:90,123.0,40.2,0.6,0.3,38.3,1.9,0.136,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
104:92,123.3,41.1,-0.1,0.3,38.1,1.9,0.148,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
104:94,123.3,42.5,-0.2,0.1,41.5,1.8,0.163,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
104:96,123.1,44.2,-0.1,0.1,48.2,1.8,0.184,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
104:98,122.8,46.0,-0.4,0.4,55.4,1.8,0.207,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:00,122.8,47.2,-0.1,0.3,59.9,1.9,0.230,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:02,123.0,47.5,0.1,0.3,61.1,1.9,0.249,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:04,123.4,47.9,0.6,0.1,61.5,2.0,0.261,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:06,123.7,47.6,0.7,0.1,61.3,2.0,0.267,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:08,123.9,47.5,0.3,0.1,61.5,2.0,0.266,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:10,124.2,47.9,0.2,0.3,61.5,2.0,0.260,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:12,124.4,48.5,0.3,0.2,60.3,2.0,0.252,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:14,124.8,49.2,0.3,0.4,57.5,2.0,0.244,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:16,125.1,49.8,0.8,0.1,54.9,2.0,0.238,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:18,125.4,50.2,0.0,0.4,53.8,2.0,0.236,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:20,125.6,51.0,0.2,0.0,53.6,2.0,0.237,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:22,125.6,51.9,0.2,0.3,54.7,2.0,0.243,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:24,125.3,52.8,-0.2,0.1,57.7,2.0,0.252,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:26,125.2,53.5,-0.2,0.4,58.7,2.0,0.266,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:28,125.4,54.0,0.0,0.1,57.7,2.0,0.283,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:30,125.9,54.2,0.3,0.1,54.0,2.0,0.301,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:32,126.4,54.3,0.2,0.1,49.4,1.9,0.319,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:34,126.6,54.3,0.1,0.0,45.8,1.9,0.334,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:36,126.7,54.3,0.4,0.2,43.4,1.9,0.342,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:38,126.7,55.2,0.1,0.0,42.2,1.9,0.344,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:40,126.7,56.4,-0.3,0.2,40.8,1.9,0.338,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:42,126.8,57.2,-0.1,0.2,38.8,1.9,0.330,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:44,127.0,58.3,0.1,0.4,35.5,1.9,0.324,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:46,127.3,60.8,0.4,0.1,31.7,1.9,0.328,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:48,127.5,71.9,0.4,0.1,28.3,1.9,0.347,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:50,127.7,91.7,0.1,0.2,26.5,1.8,0.385,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:52,127.7,103.1,0.3,0.2,26.3,1.7,0.441,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:54,127.7,103.2,-0.3,0.3,26.0,1.6,0.510,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:56,127.8,103.2,-0.5,0.1,25.1,1.6,0.584,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:58,128.0,103.3,0.0,0.0,23.4,1.5,0.651,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:60,128.7,103.1,-0.3,0.1,23.1,1.5,0.702,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:62,129.4,103.2,0.4,0.1,24.5,1.5,0.730,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:64,130.0,103.2,0.2,0.1,30.1,1.5,0.735,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:66,130.2,103.1,-0.1,0.0,37.7,1.6,0.720,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:68,130.4,103.2,-0.6,0.0,43.4,1.6,0.694,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:70,130.7,103.1,0.0,0.2,44.4,1.6,0.668,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:72,131.2,103.3,0.1,0.2,41.5,1.6,0.650,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:74,131.9,103.3,0.1,0.2,34.3,1.5,0.646,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:76,132.8,103.2,0.1,0.0,26.2,1.5,0.658,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:78,133.4,103.3,0.3,-0.1,20.8,1.5,0.681,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:80,133.8,103.2,0.0,0.0,19.4,1.5,0.708,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:82,134.1,103.1,0.1,0.0,19.8,1.5,0.732,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:84,134.3,103.3,-0.3,0.1,22.6,1.5,0.743,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:86,134.7,103.4,0.4,0.0,24.2,1.6,0.740,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:88,135.1,103.3,-0.4,0.0,24.2,1.6,0.723,19.30,19.46,17.06,17.06,36.9,35.8,30.2,32.4,
105:90,135.7,103.4,-0.1,0.0,24.2,1.6,0.696,19.36,19.46,17.06,17.52,36.9,35.8,30.2,32.5,
105:92,136.4,103.4,0.1,0.0,24.0,1.6,0.666,19.36,19.46,17.06,17.52,36.9,35.8,30.2,32.5,
105:94,136.8,103.4,-0.3,0.1,24.4,1.6,0.641,19.36,19.46,17.06,17.52,36.9,35.8,30.2,32.5,
105:96,137.1,103.5,0.3,0.0,26.7,1.6,0.627,19.36,19.46,17.06,17.52,36.9,35.8,30.2,32.5,
105:98,137.3,103.3,0.1,0.2,29.1,1.5,0.626,19.36,19.46,17.06,17.52,36.9,35.8,30.2,32.5,
106:00,137.5,103.3,0.0,0.1,31.9,1.4,0.637,19.36,19.46,17.06,17.52,36.9,35.8,30.2,32.5,
106:02,137.9,103.1,-0.3,0.1,34.1,1.4,0.656,19.36,19.46,17.06,17.52,36.9,35.8,30.2,32.5,
