Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
115:30,104.1,15.2,0.2,-0.1,46.0,1.5,-0.254,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:32,104.0,16.2,0.0,-0.3,45.8,1.5,-0.246,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:34,103.7,17.5,-0.3,-0.4,46.0,1.5,-0.256,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:36,103.6,18.9,-0.2,-0.5,46.0,1.5,-0.277,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:38,103.4,20.4,-0.2,0.3,46.2,1.5,-0.299,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:40,103.1,21.8,-0.3,0.7,45.3,1.5,-0.310,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:42,103.0,23.5,-0.3,0.7,44.3,1.5,-0.303,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:44,102.8,25.5,0.0,0.4,43.4,1.5,-0.274,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:46,102.6,27.3,-0.2,0.3,42.9,1.5,-0.225,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:48,102.3,28.7,-0.1,0.3,42.3,1.4,-0.160,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:50,102.2,30.7,0.1,0.3,41.4,1.4,-0.088,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:52,102.0,32.4,0.0,0.3,40.7,1.3,-0.018,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:54,101.9,33.6,-0.1,0.3,39.3,1.3,0.043,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:56,102.0,33.8,0.0,0.2,37.5,1.3,0.089,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:58,102.2,34.5,0.0,0.3,36.1,1.3,0.119,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:60,102.3,35.7,-0.1,0.3,35.9,1.3,0.135,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:62,102.2,36.3,0.0,0.2,35.9,1.2,0.141,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:64,102.2,36.0,0.0,0.2,35.7,1.2,0.141,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:66,102.1,36.8,-0.1,0.2,35.7,1.2,0.141,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:68,102.1,37.3,0.1,0.3,36.3,1.2,0.143,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:70,102.2,37.2,-0.1,0.3,36.5,1.1,0.149,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:72,102.3,36.6,0.0,0.2,36.9,1.1,0.156,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:74,102.5,36.3,-0.2,0.1,37.9,1.1,0.165,17.74,17.35,15.40,15.41,24.7,23.7,22.2,23.6,
115:76,102.8,35.9,0.0,0.3,40.5,1.1,0.173,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:78,102.9,35.5,0.0,0.2,44.7,1.1,0.177,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:80,102.9,35.7,-0.1,0.2,51.2,1.1,0.178,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:82,103.0,35.6,0.1,0.4,56.8,1.2,0.173,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:84,103.1,35.7,0.0,0.3,59.8,1.3,0.165,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:86,103.4,35.7,-0.2,0.1,60.0,1.3,0.154,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:88,103.9,35.9,0.2,0.3,59.0,1.4,0.143,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:90,104.3,36.3,0.0,0.3,57.6,1.4,0.132,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:92,104.5,36.5,0.0,0.2,57.6,1.5,0.123,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:94,104.5,36.9,0.1,0.2,59.2,1.5,0.118,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:96,104.5,38.1,-0.1,0.4,61.0,1.5,0.117,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
115:98,104.4,38.5,0.0,0.2,61.0,1.5,0.120,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:00,104.5,39.6,0.1,0.4,61.0,1.5,0.127,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:02,104.5,40.1,-0.2,0.4,60.9,1.5,0.139,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:04,104.6,41.1,0.0,0.2,61.1,1.5,0.152,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:06,104.7,41.7,0.0,0.3,61.3,1.5,0.168,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:08,104.9,42.9,-0.1,0.2,61.3,1.5,0.183,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:10,105.1,43.8,0.0,0.2,61.3,1.5,0.196,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:12,105.3,44.8,0.0,0.2,61.4,1.5,0.207,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:14,105.5,45.4,-0.2,0.2,61.2,1.5,0.215,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:16,105.5,46.2,0.0,0.1,63.6,1.5,0.220,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:18,105.5,47.2,0.0,0.2,66.3,1.5,0.224,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:20,105.5,48.1,-0.1,0.2,67.0,1.5,0.228,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:22,105.6,48.9,0.1,0.2,67.0,1.5,0.234,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:24,105.9,49.6,-0.1,0.2,65.4,1.6,0.242,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:26,106.2,49.7,0.1,0.2,63.4,1.6,0.253,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:28,106.5,50.5,0.0,0.0,63.0,1.6,0.266,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:30,106.7,51.2,-0.1,0.2,62.8,1.7,0.280,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:32,106.9,51.6,0.0,0.2,62.6,1.7,0.292,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:34,107.0,52.2,0.1,0.2,61.6,1.7,0.299,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:36,107.3,53.0,-0.2,0.2,59.6,1.7,0.302,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:38,107.6,53.5,0.0,0.2,56.4,1.7,0.301,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:40,108.0,54.0,0.0,0.2,52.4,1.7,0.298,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:42,108.3,54.5,-0.2,0.2,48.5,1.7,0.295,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:44,108.6,55.4,0.0,0.1,45.9,1.7,0.297,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:46,108.7,57.0,0.0,0.2,44.1,1.7,0.306,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:48,108.7,58.4,0.0,0.1,43.7,1.6,0.322,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:50,108.6,60.0,0.0,0.2,43.5,1.6,0.346,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:52,108.6,61.1,0.0,0.2,43.1,1.6,0.374,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:54,108.8,62.0,0.0,0.2,41.9,1.5,0.402,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:56,109.1,63.0,-0.2,0.1,38.5,1.5,0.426,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:58,109.6,63.3,0.1,0.0,35.0,1.4,0.443,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:60,110.1,63.8,0.0,0.0,33.4,1.4,0.451,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:62,110.3,64.2,0.0,0.0,33.4,1.3,0.451,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:64,110.4,65.2,-0.1,0.0,35.6,1.3,0.445,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:66,110.5,66.5,0.0,0.1,38.0,1.3,0.438,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:68,110.6,67.1,0.0,0.2,38.7,1.3,0.434,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:70,111.0,68.1,-0.1,0.0,36.6,1.3,0.434,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:72,111.3,69.1,-0.1,0.2,33.0,1.3,0.441,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:74,111.8,69.6,0.0,0.2,30.4,1.3,0.452,17.74,17.64,15.51,15.66,24.7,23.9,22.3,23.6,
116:76,112.2,70.0,0.0,0.0,29.8,1.2,0.466,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:78,112.5,70.6,-0.1,0.1,31.4,1.2,0.479,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:80,112.7,71.5,0.1,0.1,34.4,1.2,0.490,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:82,112.8,72.1,0.0,0.0,36.4,1.1,0.496,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:84,113.0,72.9,-0.1,0.1,37.0,1.1,0.499,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:86,113.5,73.7,0.1,0.0,36.9,1.1,0.500,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:88,114.0,74.2,0.0,0.0,34.4,1.1,0.501,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:90,114.6,75.1,-0.2,0.1,33.0,1.2,0.503,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:92,115.1,75.4,0.0,0.0,32.6,1.2,0.508,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:94,115.4,75.8,0.1,0.0,32.6,1.2,0.516,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:96,115.6,76.3,-0.2,0.0,33.8,1.2,0.525,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
116:98,115.8,77.0,-0.2,0.0,34.2,1.2,0.533,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:00,116.0,77.9,0.0,0.0,34.2,1.2,0.540,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:02,116.4,78.7,0.1,0.0,31.4,1.2,0.546,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:04,116.9,79.5,-0.1,0.2,28.6,1.1,0.551,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:06,117.4,80.0,0.0,0.0,27.0,1.1,0.559,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:08,117.8,80.7,0.2,0.1,26.8,1.1,0.569,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:10,118.2,80.6,-0.1,-0.1,26.6,1.1,0.584,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:12,118.6,81.0,-0.2,0.0,26.6,1.1,0.602,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:14,118.9,81.6,0.0,0.0,26.6,1.1,0.622,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:16,119.3,82.2,0.1,0.0,26.8,1.2,0.638,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:18,119.7,82.7,-0.2,-0.1,26.6,1.2,0.648,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:20,120.2,83.1,-0.1,0.0,25.5,1.2,0.650,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:22,120.8,83.6,0.1,0.0,24.6,1.2,0.643,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:24,121.3,84.3,0.1,0.0,23.7,1.2,0.631,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:26,121.6,84.6,-0.2,-0.2,23.7,1.2,0.617,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:28,122.0,84.8,-0.2,0.1,23.7,1.2,0.607,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:30,122.3,85.1,0.1,0.2,23.9,1.2,0.604,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:32,122.6,85.4,0.1,0.0,23.9,1.2,0.612,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:34,123.0,85.8,-0.3,0.0,23.9,1.1,0.628,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:36,123.4,86.3,-0.1,0.0,23.9,1.1,0.650,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:38,123.8,86.8,0.1,0.0,23.9,1.0,0.673,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:40,124.3,86.8,0.0,0.0,23.9,1.0,0.690,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:42,125.0,87.0,0.1,-0.1,23.5,1.0,0.698,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:44,125.7,87.3,-0.2,0.0,21.3,1.0,0.696,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:46,126.3,87.6,-0.1,0.1,21.1,1.0,0.687,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:48,126.8,87.7,0.0,-0.1,20.9,1.0,0.673,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:50,127.0,88.0,-0.2,-0.1,23.0,1.1,0.661,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:52,127.2,87.1,0.0,-0.2,23.7,1.1,0.654,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:54,127.7,86.2,-0.2,0.1,22.6,1.1,0.654,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:56,128.2,86.4,0.0,0.0,19.9,1.1,0.660,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:58,128.9,87.1,0.1,0.1,17.9,1.1,0.667,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:60,129.4,87.2,-0.3,-0.1,17.5,1.1,0.673,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:62,130.0,86.6,0.0,-0.1,17.7,1.1,0.673,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:64,130.3,86.2,-0.2,0.1,18.1,1.0,0.665,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:66,130.6,86.5,0.0,0.0,18.3,1.0,0.650,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:68,130.9,86.8,0.1,0.0,18.7,1.0,0.633,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:70,131.4,87.3,-0.1,0.1,18.3,1.0,0.619,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:72,131.7,88.1,0.0,0.0,17.9,0.9,0.612,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:74,132.1,88.1,-0.2,0.2,17.3,0.9,0.616,17.91,17.98,15.47,15.71,24.8,23.9,22.3,23.7,
117:76,132.8,88.6,-0.2,0.0,17.1,0.9,0.630,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:78,133.4,87.9,0.1,0.0,16.5,0.8,0.651,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:80,133.9,87.7,0.1,0.0,16.1,0.8,0.673,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:82,134.6,87.0,0.1,-0.1,15.3,0.8,0.689,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:84,135.0,86.7,0.0,0.0,14.1,0.8,0.695,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:86,135.3,86.3,0.1,0.1,13.1,0.7,0.687,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:88,135.6,86.0,-0.2,0.0,11.9,0.8,0.668,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:90,135.9,86.0,-0.1,0.2,10.9,0.8,0.643,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:92,136.4,86.1,0.0,0.0,9.2,0.8,0.618,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:94,136.9,86.4,-0.1,0.0,8.9,0.8,0.600,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:96,137.2,87.1,0.0,0.1,8.5,0.7,0.593,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
117:98,137.6,87.1,-0.2,0.0,7.8,0.7,0.598,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:00,137.9,87.4,0.1,0.0,7.4,0.6,0.611,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:02,138.2,87.6,-0.1,0.2,7.0,0.5,0.629,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:04,138.5,87.9,0.0,0.2,6.8,0.5,0.645,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:06,139.0,88.0,0.1,0.1,5.6,0.4,0.655,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:08,139.4,88.0,0.0,0.0,5.2,0.3,0.655,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:10,140.0,88.3,0.0,0.0,4.4,0.3,0.647,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:12,140.6,88.6,-0.1,0.1,3.8,0.2,0.634,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:14,141.4,88.4,-0.1,0.0,3.6,0.2,0.622,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:16,141.8,88.4,-0.2,0.0,3.4,0.2,0.616,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:18,142.2,88.2,0.0,0.2,2.4,0.2,0.619,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:20,142.6,86.0,0.0,0.0,1.6,0.1,0.631,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:22,142.9,85.3,0.0,0.0,1.4,0.1,0.648,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:24,143.3,86.6,0.0,0.0,1.4,0.1,0.666,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:26,143.8,86.8,-0.3,0.1,2.2,0.1,0.679,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:28,144.1,86.2,-0.1,0.0,3.2,0.1,0.681,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:30,144.4,84.5,-0.1,0.1,4.0,0.1,0.672,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:32,144.8,83.9,0.0,0.3,3.8,0.1,0.651,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:34,145.3,83.9,0.0,0.0,4.0,0.2,0.625,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:36,145.7,84.1,0.0,0.0,4.0,0.2,0.599,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:38,146.3,84.5,-0.1,0.0,4.0,0.2,0.580,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:40,146.7,85.0,0.0,0.0,4.0,0.2,0.573,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:42,147.1,84.5,-0.1,0.1,3.4,0.2,0.578,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:44,147.5,83.5,-0.2,0.2,2.8,0.2,0.594,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:46,147.9,81.5,0.0,0.1,1.6,0.2,0.614,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:48,148.2,79.5,-0.2,0.2,0.8,0.1,0.632,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:50,148.7,78.4,0.0,0.1,-0.4,0.1,0.642,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:52,149.2,78.8,-0.1,0.0,-0.8,0.1,0.639,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:54,149.6,79.0,0.0,0.0,-1.0,0.0,0.622,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:56,150.0,78.7,-0.1,0.0,-1.4,0.0,0.596,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:58,150.5,78.2,0.0,0.0,-1.8,0.0,0.565,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:60,150.9,78.3,-0.1,0.0,-2.4,0.0,0.537,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:62,151.2,78.4,0.0,0.0,-2.6,0.0,0.519,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:64,151.6,78.8,-0.1,0.0,-3.6,-0.1,0.514,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:66,151.9,79.4,0.1,0.0,-3.8,-0.1,0.523,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:68,152.5,79.6,0.0,0.0,-3.8,-0.1,0.543,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:70,152.9,80.1,0.0,0.2,-3.8,-0.2,0.566,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:72,153.3,80.8,0.1,0.1,-4.3,-0.2,0.586,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:74,153.7,81.1,0.1,0.2,-4.5,-0.2,0.598,17.85,17.76,15.56,15.66,24.8,23.9,22.3,23.7,
118:76,154.1,80.8,0.0,0.2,-5.2,-0.2,0.599,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:78,154.4,80.6,-0.2,0.1,-5.8,-0.3,0.589,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:80,154.8,80.6,0.0,0.2,-6.1,-0.3,0.573,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:82,155.4,81.0,0.0,0.0,-4.6,-0.3,0.557,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:84,155.9,81.8,0.1,0.2,-4.0,-0.3,0.546,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:86,156.2,82.7,-0.2,0.0,-3.2,-0.3,0.545,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:88,156.5,82.8,0.2,0.1,-2.6,-0.2,0.554,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:90,156.9,82.4,0.0,0.1,-3.0,-0.2,0.571,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:92,157.3,82.2,0.0,0.2,-2.4,-0.2,0.591,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:94,157.7,82.5,0.0,0.0,-2.0,-0.1,0.609,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:96,158.1,82.8,0.0,0.2,-1.8,-0.1,0.620,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
118:98,158.5,83.1,-0.1,0.0,-1.6,-0.1,0.623,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:00,159.0,83.3,0.0,0.0,-0.8,-0.1,0.618,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:02,159.4,83.8,0.0,0.0,-0.8,0.0,0.609,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:04,159.9,84.5,0.0,0.2,-0.2,0.0,0.600,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:06,160.3,85.0,-0.1,0.0,-0.6,0.0,0.594,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:08,160.7,85.3,0.0,0.0,-0.4,0.0,0.594,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:10,161.1,85.7,0.0,0.1,-0.6,0.0,0.597,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:12,161.6,86.4,0.0,0.2,-0.8,0.0,0.601,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:14,162.1,86.8,0.0,0.0,-0.6,0.0,0.601,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:16,162.4,86.7,0.0,0.0,-0.2,0.0,0.594,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:18,162.8,86.8,0.0,0.0,0.2,0.0,0.580,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:20,163.2,86.9,-0.1,0.2,0.4,0.0,0.561,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:22,163.5,87.0,-0.3,0.2,0.4,0.0,0.545,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:24,163.9,87.3,-0.2,0.1,-0.2,0.0,0.536,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:26,164.3,87.3,0.1,0.0,-1.0,0.0,0.540,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:28,164.6,87.4,0.1,0.2,-1.2,0.0,0.558,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:30,165.0,87.6,-0.1,0.0,-1.8,0.0,0.585,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:32,165.5,88.1,0.1,0.0,-1.6,0.0,0.615,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:34,165.9,88.1,-0.1,0.2,-1.4,0.0,0.638,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:36,166.3,88.0,0.0,0.2,-0.8,0.0,0.645,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:38,166.7,87.9,0.0,0.2,-0.8,0.0,0.633,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:40,167.1,88.3,-0.1,0.2,-0.8,0.0,0.603,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:42,167.5,89.0,0.0,0.2,-0.6,0.0,0.565,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:44,167.9,89.8,-0.1,0.0,-0.4,0.0,0.531,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:46,168.3,90.7,0.0,0.1,0.0,0.0,0.512,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:48,168.7,91.8,0.0,0.2,0.2,0.0,0.517,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:50,169.3,91.9,-0.1,0.1,-0.2,0.0,0.546,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
119:52,169.6,92.0,0.1,0.2,-0.2,0.0,0.591,17.81,17.53,15.56,15.51,25,23.9,22.3,23.7,
