Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
90:24,104.3,62.2,-0.1,-0.2,5.2,0.2,0.595,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:26,104.7,62.6,-0.2,-0.2,4.8,0.2,0.601,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:28,105.2,63.0,0.1,-0.2,4.6,0.2,0.602,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:30,105.7,63.5,0.0,-0.2,4.5,0.2,0.601,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:32,106.0,64.0,0.0,-0.2,4.5,0.2,0.599,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:34,106.4,64.6,0.0,-0.2,4.5,0.2,0.599,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:36,106.9,64.9,0.0,-0.2,4.3,0.2,0.601,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:38,107.2,65.3,0.0,-0.2,4.5,0.2,0.608,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:40,107.7,66.0,-0.1,-0.2,4.3,0.1,0.619,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:42,108.3,66.7,-0.1,-0.2,4.5,0.1,0.630,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:44,108.6,67.2,-0.1,-0.2,4.5,0.1,0.640,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:46,109.1,67.3,0.0,-0.2,4.5,0.1,0.648,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:48,109.7,67.8,-0.1,-0.2,4.5,0.1,0.651,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:50,110.2,67.9,0.0,-0.3,4.3,0.1,0.651,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:52,110.5,68.3,0.0,-0.2,4.5,0.1,0.650,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:54,111.0,68.8,0.0,-0.2,4.6,0.1,0.649,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:56,111.5,69.8,-0.2,-0.2,4.5,0.1,0.650,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:58,112.0,70.5,0.0,-0.2,4.3,0.2,0.655,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:60,112.5,70.9,-0.1,-0.2,3.9,0.1,0.663,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:62,112.9,71.6,0.1,-0.3,3.0,0.1,0.671,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:64,113.5,72.1,0.0,-0.3,2.6,0.1,0.679,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:66,114.0,72.7,-0.2,-0.2,2.0,0.1,0.683,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:68,114.5,73.0,0.1,-0.2,1.2,0.1,0.685,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:70,114.9,73.4,-0.1,-0.3,1.0,0.1,0.684,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:72,115.4,73.7,0.0,-0.2,0.6,0.1,0.682,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:74,115.9,74.0,0.0,-0.2,0.2,0.1,0.681,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:76,116.2,74.4,0.0,-0.2,0.0,0.1,0.684,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:78,116.7,75.0,0.0,-0.2,-0.6,0.0,0.690,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:80,117.3,75.7,0.0,-0.2,-0.4,0.0,0.700,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:82,117.8,76.3,-0.1,-0.2,-0.2,0.0,0.712,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:84,118.3,76.4,0.1,-0.3,-0.6,0.0,0.723,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:86,118.7,76.7,-0.2,-0.4,-1.0,0.0,0.734,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:88,119.2,76.5,-0.1,-0.2,-1.2,0.0,0.741,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:90,119.7,76.6,0.0,-0.2,-1.4,0.0,0.745,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:92,120.4,76.6,-0.1,-0.3,-1.2,0.0,0.747,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:94,121.0,77.6,0.1,-0.2,-1.2,0.0,0.747,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:96,121.5,78.5,0.0,-0.2,-1.6,0.0,0.748,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
90:98,122.0,79.1,0.0,-0.2,-1.6,0.0,0.749,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:00,122.5,79.7,-0.1,-0.2,-0.8,0.0,0.754,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:02,123.0,81.1,-0.1,-0.3,-0.8,0.0,0.761,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:04,123.6,83.3,0.0,-0.1,-0.6,0.0,0.773,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:06,124.2,86.4,0.0,0.0,-0.4,0.0,0.788,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:08,124.8,90.9,0.1,-0.2,-0.6,0.0,0.808,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:10,125.5,97.2,-0.2,-0.1,-0.4,0.0,0.832,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:12,126.1,103.0,0.1,-0.2,-0.8,0.0,0.857,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:14,126.7,103.2,0.0,-0.1,-1.0,0.0,0.880,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:16,127.3,103.3,0.0,-0.1,-1.4,0.0,0.896,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:18,128.0,103.2,-0.1,0.0,-1.6,0.0,0.901,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:20,128.6,103.3,0.1,0.0,-1.6,0.0,0.893,20.93,20.96,19.00,18.99,62.8,64.8,57.5,61.2,
91:22,129.2,103.2,0.0,0.0,-2.0,0.0,0.871,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:24,129.7,103.4,0.0,0.0,-1.8,0.0,0.840,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:26,130.5,103.3,0.1,0.0,-2.0,0.0,0.807,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:28,131.1,103.3,0.1,0.0,-2.0,0.0,0.781,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:30,131.5,103.3,-0.2,0.0,-2.0,0.0,0.771,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:32,132.3,103.3,-0.1,0.0,-2.0,0.0,0.782,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:34,132.8,103.5,-0.1,0.3,-1.8,-0.1,0.813,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:36,133.5,103.3,-0.1,0.0,-2.0,-0.1,0.856,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:38,134.2,103.3,0.0,0.1,-2.0,-0.1,0.896,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:40,134.7,103.4,0.0,0.2,-2.0,-0.1,0.916,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:42,135.2,103.5,-0.1,0.0,-1.8,-0.1,0.902,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:44,135.8,103.4,-0.1,0.3,-1.8,-0.1,0.844,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:46,136.5,103.3,-0.1,0.4,-1.4,-0.1,0.743,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:48,137.1,103.3,0.0,0.2,-0.4,0.0,0.612,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:50,137.6,103.4,0.0,0.3,0.2,0.0,0.473,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:52,138.0,103.3,0.1,0.5,0.6,0.0,0.350,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:54,138.4,103.4,0.0,0.5,0.8,0.0,0.268,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:56,138.5,103.3,0.0,0.2,1.6,0.1,0.243,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:58,138.4,103.4,0.0,0.2,1.8,0.1,0.279,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:60,138.5,103.4,-0.3,0.0,1.6,0.1,0.365,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:62,138.9,103.4,-0.1,-0.1,2.0,0.1,0.482,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:64,139.4,103.2,0.0,-0.2,2.0,0.1,0.604,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:66,140.0,103.2,0.0,-0.2,2.0,0.1,0.705,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:68,140.4,103.1,0.1,0.0,2.3,0.1,0.767,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:70,140.9,102.0,0.0,-0.3,2.0,0.1,0.786,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:72,141.5,103.0,-0.2,-0.2,2.0,0.1,0.765,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:74,142.1,103.4,0.0,-0.1,1.6,0.1,0.721,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:76,142.4,103.3,-0.1,-0.2,1.4,0.1,0.672,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:78,142.8,103.3,-0.2,-0.1,1.0,0.1,0.636,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:80,143.2,103.2,0.0,-0.1,1.0,0.1,0.623,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:82,143.7,103.3,0.0,0.0,1.0,0.1,0.634,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:84,144.5,103.4,0.0,-0.2,0.8,0.1,0.662,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:86,145.1,103.4,0.0,-0.2,0.6,0.1,0.696,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:88,145.6,103.4,-0.2,-0.2,0.6,0.1,0.722,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:90,145.9,103.3,-0.1,-0.1,0.8,0.1,0.730,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:92,146.0,103.2,0.0,-0.1,0.8,0.1,0.720,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:94,146.4,103.2,-0.1,0.1,1.0,0.1,0.696,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:96,147.2,102.4,0.1,-0.1,1.0,0.1,0.666,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
91:98,147.9,103.2,0.0,-0.2,0.8,0.1,0.643,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:00,148.6,103.2,0.0,-0.2,0.8,0.1,0.634,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:02,149.1,103.5,0.0,0.0,0.2,0.1,0.642,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:04,149.2,103.2,-0.1,0.0,-0.2,0.0,0.663,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:06,149.4,103.2,-0.2,-0.2,-0.6,0.0,0.688,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:08,149.9,103.2,0.3,-0.1,-0.6,0.0,0.707,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:10,150.7,103.4,0.0,-0.1,-0.6,0.0,0.713,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:12,151.2,103.2,0.2,-0.1,-0.4,0.0,0.703,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:14,151.8,103.4,0.1,-0.1,0.0,0.0,0.679,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:16,152.3,103.4,-0.2,-0.1,0.8,0.0,0.650,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:18,152.6,103.4,0.0,-0.1,1.6,0.1,0.626,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:20,152.9,103.4,-0.2,0.1,2.3,0.1,0.613,20.77,20.71,19.00,18.95,62.9,64.8,57.5,61.4,
92:22,153.6,103.2,0.0,0.0,3.2,0.1,0.617,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:24,154.1,103.5,0.0,0.0,3.9,0.1,0.636,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:26,154.6,103.4,-0.1,0.0,3.9,0.2,0.661,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:28,154.9,103.5,0.2,0.0,3.6,0.2,0.683,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:30,155.3,103.4,-0.2,-0.1,3.6,0.2,0.695,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:32,155.9,103.4,-0.1,0.0,3.2,0.2,0.691,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:34,156.5,103.4,-0.1,0.0,1.6,0.2,0.673,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:36,157.1,103.4,-0.2,-0.1,1.2,0.2,0.645,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:38,157.6,103.2,0.0,-0.2,1.0,0.2,0.618,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:40,158.0,103.3,-0.1,0.0,0.8,0.2,0.600,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:42,158.3,103.4,-0.2,0.0,0.8,0.1,0.596,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:44,158.7,103.3,-0.1,-0.1,1.0,0.1,0.607,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:46,159.2,103.5,0.0,-0.1,1.0,0.1,0.627,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:48,159.6,103.3,-0.1,0.1,1.0,0.1,0.648,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:50,160.0,103.4,-0.2,0.1,1.6,0.1,0.662,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:52,160.5,103.3,-0.2,-0.1,1.8,0.1,0.662,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:54,161.1,103.4,0.0,0.0,1.6,0.1,0.647,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:56,161.5,103.4,-0.2,0.1,1.6,0.1,0.620,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:58,161.9,103.3,0.0,0.0,1.8,0.1,0.591,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:60,162.3,103.4,0.0,0.0,2.3,0.1,0.568,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:62,162.7,103.2,0.1,0.1,2.3,0.2,0.559,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:64,163.2,103.2,-0.1,0.2,2.8,0.2,0.565,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:66,163.6,103.4,-0.1,0.0,2.8,0.2,0.586,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:68,164.0,103.4,-0.1,0.2,2.8,0.2,0.612,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:70,164.4,103.4,0.0,0.2,3.0,0.2,0.636,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:72,164.9,103.5,0.1,0.2,3.2,0.2,0.648,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:74,165.4,103.4,-0.1,0.0,3.4,0.2,0.644,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:76,165.9,103.3,0.0,0.2,3.2,0.3,0.625,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:78,166.5,103.4,-0.1,0.1,3.2,0.3,0.597,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:80,167.0,103.6,0.0,0.2,3.0,0.3,0.567,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:82,167.3,103.4,0.0,0.2,2.6,0.3,0.546,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:84,167.5,103.2,-0.2,0.3,2.6,0.3,0.537,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:86,167.9,103.4,-0.1,0.2,2.0,0.2,0.542,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:88,168.4,103.4,-0.2,0.2,1.6,0.2,0.557,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:90,168.8,103.4,0.0,0.2,1.6,0.2,0.574,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:92,169.1,103.4,0.1,0.1,1.8,0.2,0.585,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:94,169.5,103.5,-0.1,0.5,1.6,0.2,0.587,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:96,169.8,103.3,0.1,0.5,1.8,0.2,0.578,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
92:98,170.2,103.3,0.1,0.3,1.8,0.1,0.562,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:00,170.6,103.3,-0.2,0.5,2.0,0.1,0.547,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:02,171.0,103.2,-0.2,0.5,1.6,0.1,0.541,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:04,171.3,103.4,0.0,0.3,1.4,0.1,0.549,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:06,171.8,103.4,0.0,0.3,1.4,0.1,0.569,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:08,172.4,103.5,0.0,0.6,1.2,0.1,0.597,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:10,172.8,103.4,0.1,0.4,1.4,0.2,0.621,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:12,173.3,103.5,0.0,0.5,1.6,0.2,0.629,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:14,173.6,103.4,0.0,0.5,1.8,0.2,0.610,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:16,173.9,103.6,0.0,0.4,2.4,0.2,0.559,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:18,174.2,103.4,-0.1,0.5,2.6,0.2,0.481,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:20,174.5,103.4,0.0,0.6,2.8,0.2,0.386,20.77,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:22,174.9,103.4,0.0,0.4,3.0,0.2,0.291,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:24,175.5,103.4,-0.1,0.3,3.2,0.2,0.213,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:26,175.6,103.3,-0.1,0.9,3.0,0.2,0.168,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:28,175.6,103.5,0.0,0.3,3.0,0.2,0.163,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:30,175.5,103.5,0.2,0.3,3.0,0.2,0.198,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:32,175.5,103.4,-0.2,-0.1,3.0,0.3,0.262,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:34,176.2,103.4,-0.2,-0.2,3.4,0.3,0.340,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:36,176.5,103.4,0.0,-0.1,3.9,0.3,0.415,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:38,176.6,103.5,0.0,-0.1,4.5,0.4,0.474,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:40,177.1,102.4,0.0,0.0,4.8,0.4,0.506,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:42,177.6,102.8,-0.2,-0.1,4.8,0.4,0.510,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:44,177.9,103.3,0.1,0.0,5.0,0.4,0.494,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:46,178.2,103.5,-0.1,-0.1,5.2,0.5,0.466,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:48,178.5,103.5,-0.1,0.0,5.7,0.5,0.439,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:50,178.7,103.4,-0.1,0.0,5.7,0.5,0.422,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:52,179.0,103.4,0.1,0.0,5.7,0.5,0.419,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:54,179.4,103.4,-0.1,0.0,5.9,0.5,0.430,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:56,179.7,103.4,-0.1,-0.1,6.0,0.5,0.451,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:58,179.9,103.4,0.0,-0.1,5.8,0.5,0.474,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:60,180.3,103.5,-0.2,-0.1,5.8,0.5,0.492,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:62,180.6,103.5,-0.1,0.0,5.8,0.5,0.500,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:64,181.1,103.5,-0.1,-0.1,5.2,0.5,0.498,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:66,181.4,103.5,0.1,-0.1,5.0,0.5,0.488,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:68,181.9,103.4,-0.2,-0.2,4.8,0.5,0.474,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:70,182.3,103.4,0.1,-0.1,4.6,0.5,0.462,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:72,182.6,103.4,0.0,-0.1,4.6,0.5,0.454,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:74,182.7,103.4,0.1,-0.1,4.6,0.6,0.452,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:76,183.0,103.4,-0.2,-0.2,4.5,0.5,0.454,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:78,183.3,103.4,0.0,0.0,4.6,0.5,0.458,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:80,183.8,103.5,0.0,-0.1,3.6,0.5,0.459,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:82,184.3,103.5,0.0,-0.2,3.2,0.5,0.456,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:84,184.6,103.4,0.0,-0.1,2.8,0.4,0.449,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:86,184.7,103.4,-0.1,-0.1,2.6,0.4,0.440,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:88,184.8,103.2,-0.2,0.0,3.0,0.4,0.433,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:90,185.0,103.4,-0.2,0.0,3.4,0.3,0.431,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:92,185.4,103.4,0.2,0.0,3.4,0.3,0.436,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:94,185.8,103.4,0.0,0.0,3.4,0.3,0.447,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:96,186.3,103.5,0.0,-0.1,3.6,0.3,0.462,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
93:98,186.8,103.6,0.0,-0.1,3.4,0.4,0.476,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:00,187.0,103.4,0.1,0.0,4.0,0.4,0.483,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:02,187.2,103.4,-0.1,0.1,5.2,0.4,0.482,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:04,187.6,103.4,0.1,0.0,5.4,0.5,0.469,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:06,188.0,103.4,0.1,-0.1,5.4,0.5,0.450,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:08,188.4,103.5,0.0,-0.1,5.4,0.5,0.427,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:10,188.7,103.6,-0.2,-0.2,5.0,0.5,0.408,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:12,189.0,103.5,0.0,0.0,4.6,0.5,0.397,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:14,189.3,103.6,-0.1,0.1,4.4,0.5,0.398,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:16,189.5,103.6,0.1,-0.1,4.4,0.5,0.409,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:18,189.8,103.5,0.0,-0.1,4.0,0.5,0.426,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:20,190.0,103.3,-0.1,0.0,4.4,0.5,0.445,20.59,20.71,18.90,18.85,62.9,64.8,57.5,61.4,
94:22,190.3,103.6,-0.2,0.0,4.4,0.5,0.458,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:24,190.7,103.6,-0.1,0.0,4.4,0.5,0.463,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:26,191.1,103.4,0.0,0.0,4.2,0.5,0.458,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:28,191.3,103.6,-0.2,0.0,4.2,0.5,0.444,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:30,191.8,103.4,0.0,0.1,4.2,0.5,0.426,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:32,192.1,103.6,-0.2,0.1,4.4,0.6,0.410,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:34,192.4,103.5,0.0,0.0,4.8,0.6,0.399,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:36,192.6,103.4,0.0,0.0,5.2,0.7,0.397,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:38,192.9,103.5,-0.1,0.2,5.8,0.7,0.403,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
94:40,193.3,103.4,0.1,-0.1,6.2,0.7,0.413,20.47,20.35,18.70,18.79,62.9,64.9,57.7,61.4,
