Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
88:68,149.3,103.5,0.0,-0.1,10.5,1.0,0.617,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:70,149.2,103.4,-0.1,-0.3,18.7,0.9,0.636,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:72,149.7,103.6,-0.1,-0.1,25.8,0.8,0.649,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:74,150.2,103.5,-0.4,0.0,30.2,0.8,0.653,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:76,151.0,103.6,-0.4,-0.2,32.2,0.8,0.648,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:78,151.7,103.6,-0.1,0.0,33.4,0.8,0.638,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:80,151.9,103.7,-0.2,0.0,35.4,0.9,0.626,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:82,152.0,103.6,-0.1,0.2,35.6,0.9,0.617,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:84,152.3,103.3,0.1,0.2,33.4,0.9,0.612,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:86,153.0,104.0,0.1,0.2,27.4,0.9,0.612,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:88,154.0,103.9,0.1,0.2,20.8,0.9,0.614,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:90,154.9,103.8,0.4,0.2,16.5,0.9,0.613,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:92,155.2,103.8,0.1,0.1,13.3,0.9,0.608,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:94,155.5,103.6,0.0,-0.1,11.5,0.9,0.595,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:96,155.9,103.9,0.0,0.0,9.5,0.9,0.578,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
88:98,156.1,103.7,0.0,0.0,8.1,0.9,0.562,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:00,156.4,103.8,-0.3,0.4,6.7,0.9,0.551,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:02,156.5,103.7,0.1,0.3,6.1,0.9,0.550,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:04,156.6,103.9,-0.2,1.2,5.9,0.9,0.562,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:06,156.9,103.6,-0.2,0.4,5.2,0.8,0.585,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:08,157.2,103.7,0.0,0.7,3.9,0.8,0.614,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:10,158.0,103.7,-0.1,1.0,1.0,0.8,0.639,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:12,158.4,103.6,-0.4,0.2,-0.6,0.7,0.655,22.50,22.80,20.06,20.19,64.4,64.3,59.8,62.6,
89:14,158.6,103.8,-0.1,0.7,-1.8,0.7,0.656,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:16,159.0,103.6,-0.3,0.2,-3.8,0.7,0.640,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:18,159.8,103.6,0.0,0.0,-5.4,0.6,0.611,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:20,160.4,103.6,-0.1,0.0,-6.4,0.6,0.578,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:22,160.7,103.7,-0.2,-0.2,-7.4,0.5,0.547,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:24,161.1,103.5,-0.2,0.0,-8.2,0.4,0.527,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:26,161.5,103.8,-0.3,0.4,-8.7,0.3,0.520,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:28,162.0,103.6,-0.2,0.1,-8.7,0.2,0.526,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:30,162.6,103.8,-0.2,0.6,-8.7,0.1,0.539,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:32,162.9,103.6,0.0,-0.2,-8.0,-0.1,0.552,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:34,163.3,103.5,0.2,0.5,-6.4,-0.1,0.558,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:36,163.6,103.5,-0.4,0.4,-3.8,-0.2,0.554,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:38,163.8,103.7,0.0,0.4,-1.8,-0.2,0.541,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:40,163.9,103.7,-0.2,0.2,-0.6,-0.2,0.526,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:42,164.2,103.3,0.0,0.0,1.2,-0.2,0.515,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:44,164.6,103.5,0.0,0.2,1.2,-0.2,0.515,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:46,165.4,103.6,0.0,-0.3,3.4,-0.2,0.530,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:48,165.8,103.4,-0.2,0.2,3.8,-0.3,0.557,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:50,166.3,103.4,0.1,0.7,4.4,-0.3,0.589,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:52,166.5,103.4,-0.1,0.1,3.6,-0.3,0.612,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:54,166.6,103.4,0.1,0.1,3.4,-0.3,0.616,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:56,167.1,103.3,0.2,-0.1,3.6,-0.3,0.590,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:58,167.8,103.2,-0.2,0.1,3.4,-0.2,0.533,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:60,168.5,103.2,0.0,0.4,2.6,-0.2,0.449,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:62,168.8,103.0,-0.2,0.0,2.6,-0.1,0.353,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:64,169.0,103.2,-0.1,0.6,2.0,-0.1,0.260,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:66,169.3,103.1,0.0,0.9,1.4,-0.1,0.190,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:68,169.1,102.7,-0.2,0.6,0.4,-0.1,0.155,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:70,168.8,102.8,-0.1,0.2,0.0,-0.1,0.161,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:72,169.1,102.8,0.0,0.1,-1.0,-0.1,0.205,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:74,169.5,102.8,-0.2,-0.2,-1.2,-0.1,0.278,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:76,169.8,102.8,-0.1,-0.2,-1.2,-0.1,0.362,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:78,170.2,102.8,-0.4,0.0,-1.2,-0.1,0.442,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:80,170.6,102.8,-0.3,-0.1,-1.2,-0.1,0.503,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:82,170.9,103.0,-0.2,-0.2,-0.6,-0.1,0.537,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:84,170.9,102.8,0.1,-0.1,-0.4,0.0,0.542,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:86,171.0,103.0,0.0,-0.2,-0.6,0.0,0.523,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:88,171.5,103.1,0.0,-0.3,-1.0,-0.1,0.489,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:90,172.1,103.0,0.0,-0.2,-1.0,-0.1,0.451,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:92,172.5,102.9,0.0,-0.4,-1.4,-0.1,0.417,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:94,172.8,102.9,0.0,-0.3,-1.8,-0.1,0.394,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:96,173.2,102.9,0.1,-0.3,-1.8,-0.1,0.382,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
89:98,173.3,103.0,-0.3,-0.2,-1.8,-0.1,0.382,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:00,173.4,103.0,-0.2,0.0,-1.8,-0.1,0.389,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:02,173.5,103.1,0.0,0.0,-1.8,-0.1,0.401,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:04,173.6,103.0,-0.2,0.0,-1.6,-0.1,0.413,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:06,173.9,103.1,0.0,-0.1,-1.8,-0.1,0.425,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:08,174.3,103.2,-0.2,-0.2,-1.8,-0.1,0.434,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:10,174.7,103.2,0.0,-0.2,-1.6,-0.1,0.442,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:12,175.1,103.2,0.0,-0.3,-2.0,-0.1,0.448,22.45,22.27,20.02,20.32,64.4,64.3,59.9,62.7,
90:14,175.3,103.4,0.1,-0.4,-1.8,-0.1,0.453,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:16,175.4,103.3,0.0,-0.2,-2.0,-0.1,0.456,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:18,175.6,103.2,0.1,-0.2,-2.2,-0.1,0.457,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:20,176.0,103.2,-0.1,-0.3,-1.8,-0.1,0.454,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:22,176.6,103.0,-0.1,-0.1,-1.2,-0.1,0.450,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:24,177.1,103.2,-0.1,0.0,-1.2,-0.1,0.444,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:26,177.5,103.4,-0.1,-0.2,-1.6,-0.1,0.439,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:28,177.7,103.4,-0.2,-0.1,-1.4,-0.1,0.436,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:30,178.0,103.2,0.0,0.0,-1.2,-0.1,0.435,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:32,178.2,103.4,0.0,0.0,-1.0,-0.1,0.437,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:34,178.4,103.4,0.0,-0.2,-0.8,-0.1,0.441,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:36,178.9,103.2,0.0,-0.3,-1.0,-0.1,0.445,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:38,179.1,103.5,0.0,-0.3,-1.0,-0.1,0.447,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:40,179.6,103.3,-0.1,-0.3,-1.0,-0.1,0.446,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:42,179.9,103.3,-0.1,-0.2,-1.0,-0.1,0.443,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:44,180.2,103.4,0.0,0.1,-1.0,-0.1,0.437,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:46,180.4,103.2,-0.1,0.1,-1.0,0.0,0.431,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:48,180.7,103.3,0.0,0.0,-0.2,0.0,0.427,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:50,181.0,103.3,0.2,-0.2,-0.2,0.0,0.426,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:52,181.4,103.3,0.0,0.0,-0.2,0.0,0.428,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:54,181.7,103.4,0.1,-0.2,-0.2,0.0,0.433,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:56,182.1,103.2,-0.1,-0.3,-0.2,0.0,0.438,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:58,182.3,103.2,-0.2,0.0,0.0,0.0,0.442,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:60,182.6,103.4,-0.2,-0.1,0.0,0.0,0.443,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:62,182.9,103.2,0.0,0.0,-0.4,0.0,0.440,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:64,183.2,103.3,0.0,0.0,-0.2,0.0,0.434,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:66,183.5,103.2,0.2,-0.3,-0.8,0.0,0.427,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:68,183.7,103.3,0.0,-0.2,-0.8,0.0,0.422,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:70,184.1,103.2,0.1,-0.2,-0.8,0.0,0.420,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:72,184.3,103.4,0.0,-0.2,-1.0,-0.1,0.422,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:74,184.5,103.4,-0.2,0.2,-1.4,-0.1,0.430,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:76,185.0,103.1,0.0,0.1,-1.6,-0.1,0.439,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:78,185.3,103.3,0.1,0.0,-1.6,-0.1,0.449,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:80,185.7,103.2,0.0,0.0,-1.4,-0.1,0.456,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:82,186.0,103.3,-0.2,-0.2,-1.4,-0.1,0.457,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:84,186.2,103.3,0.0,0.0,-1.0,-0.1,0.453,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:86,186.6,103.2,-0.2,-0.1,-1.0,-0.1,0.442,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:88,186.9,103.2,-0.1,-0.1,-0.6,-0.1,0.429,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:90,187.1,103.0,-0.1,0.1,0.0,-0.1,0.415,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:92,187.4,103.2,0.1,0.0,0.2,-0.1,0.404,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:94,187.8,103.3,-0.1,-0.1,-0.2,-0.1,0.399,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:96,188.0,103.2,-0.1,-0.2,-0.2,-0.1,0.400,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
90:98,188.2,103.3,-0.1,-0.2,-0.2,-0.1,0.407,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:00,188.4,103.2,-0.2,0.3,0.0,-0.1,0.417,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:02,188.7,103.2,0.1,0.2,-0.2,0.0,0.428,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:04,189.1,103.2,0.1,0.0,0.0,0.0,0.436,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:06,189.4,103.2,-0.2,0.1,-0.2,0.0,0.440,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:08,189.7,103.2,-0.2,-0.2,0.0,0.0,0.438,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:10,189.9,103.3,-0.1,0.3,-0.8,0.0,0.431,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:12,190.3,103.2,0.0,0.0,-0.6,0.0,0.421,22.39,22.17,20.02,19.77,64.5,64.5,59.9,62.8,
91:14,190.6,103.3,-0.1,0.3,-0.8,-0.1,0.411,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:16,190.8,103.3,0.0,-0.1,-0.8,-0.1,0.403,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:18,191.2,103.3,0.1,0.0,-1.0,-0.1,0.398,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:20,191.4,103.3,-0.1,-0.2,-1.2,-0.1,0.398,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:22,191.8,103.1,-0.2,0.0,-1.2,-0.1,0.401,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:24,192.1,103.4,0.1,0.3,-1.4,-0.1,0.404,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:26,192.4,103.4,0.1,0.0,-1.4,-0.1,0.407,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:28,192.6,103.4,-0.1,0.2,-1.0,-0.1,0.406,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:30,192.9,103.3,-0.2,-0.2,-1.0,-0.1,0.402,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:32,193.1,103.2,-0.1,0.2,-0.6,-0.1,0.394,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:34,193.4,103.3,0.0,0.2,-0.3,-0.1,0.386,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:36,193.7,103.2,-0.2,0.3,-0.6,-0.1,0.380,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:38,193.9,103.1,-0.1,0.1,-0.1,-0.1,0.378,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:40,194.2,103.2,-0.1,0.0,0.0,-0.1,0.382,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:42,194.5,103.4,0.1,0.0,0.0,0.0,0.391,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:44,194.8,103.4,-0.1,0.1,0.0,0.0,0.403,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:46,195.1,103.2,0.0,0.3,0.2,0.0,0.414,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:48,195.3,103.2,-0.1,0.1,0.0,0.0,0.420,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:50,195.7,103.2,-0.1,-0.1,-0.3,0.0,0.418,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:52,195.9,103.3,-0.1,0.3,-0.3,0.0,0.407,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:54,196.2,103.3,0.0,0.2,-0.6,0.0,0.388,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:56,196.6,103.2,-0.1,0.2,-0.8,-0.1,0.365,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:58,196.9,103.2,0.0,0.1,-1.2,0.0,0.343,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:60,197.0,103.4,-0.2,0.2,-1.4,0.0,0.328,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:62,197.1,103.4,0.1,0.2,-1.6,0.0,0.323,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:64,197.0,103.0,-0.2,0.2,-1.2,0.0,0.331,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:66,197.3,103.2,0.1,-0.1,-1.4,0.0,0.350,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:68,197.6,103.3,-0.3,0.2,-1.2,0.0,0.375,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:70,198.0,103.2,-0.1,0.0,-1.0,0.0,0.401,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:72,198.4,103.4,-0.1,1.2,-0.8,-0.1,0.420,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:74,198.7,103.3,-0.2,0.1,-1.0,-0.1,0.428,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:76,199.0,103.4,-0.1,0.2,-1.0,-0.1,0.423,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:78,199.3,103.3,0.1,0.2,-1.0,-0.1,0.407,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:80,199.6,103.3,0.0,0.4,-1.0,-0.1,0.385,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:82,199.8,103.4,-0.2,0.2,-0.6,-0.1,0.361,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:84,200.2,103.2,-0.1,0.0,-0.3,0.0,0.343,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:86,200.4,103.2,-0.1,0.0,-0.3,0.0,0.333,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:88,200.5,103.4,0.0,0.0,-0.1,0.0,0.333,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:90,200.8,103.4,-0.1,0.7,0.4,0.0,0.342,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:92,201.1,103.2,-0.1,-0.1,0.4,0.0,0.356,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:94,201.4,103.2,0.0,0.0,0.4,0.0,0.371,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:96,201.6,103.0,0.1,0.3,0.4,0.0,0.382,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
91:98,201.8,103.2,-0.2,0.5,0.4,0.0,0.386,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:00,202.0,103.5,-0.1,0.2,0.6,0.0,0.383,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:02,202.2,103.3,-0.1,0.0,0.0,0.0,0.373,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:04,202.5,103.6,0.1,0.5,-0.3,0.0,0.359,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:06,202.8,103.4,-0.1,0.2,-0.6,0.0,0.345,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:08,203.0,103.2,-0.1,0.3,-0.8,0.0,0.333,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:10,203.3,103.2,-0.1,0.0,-1.3,0.0,0.326,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:12,203.4,103.3,0.0,0.3,-2.0,0.0,0.322,22.35,22.17,20.02,19.78,64.6,64.5,60,62.9,
92:14,203.6,103.1,-0.1,0.8,-2.2,0.0,0.324,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:16,203.8,103.2,0.1,0.0,-2.5,-0.1,0.329,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:18,204.1,103.4,-0.1,0.1,-3.4,-0.1,0.336,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:20,204.3,103.0,0.0,0.4,-3.8,-0.1,0.345,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:22,204.5,103.2,-0.1,0.3,-4.0,-0.1,0.354,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:24,204.7,103.3,-0.2,0.1,-4.2,-0.1,0.362,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:26,204.8,103.3,0.0,0.0,-4.4,-0.2,0.369,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:28,205.2,103.1,-0.1,0.5,-4.2,-0.2,0.373,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:30,205.7,103.4,-0.2,0.3,-4.2,-0.2,0.373,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:32,206.1,103.4,-0.1,0.0,-4.2,-0.3,0.368,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:34,206.3,103.2,0.0,0.2,-4.4,-0.3,0.359,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:36,206.6,103.3,-0.2,0.4,-4.0,-0.3,0.348,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:38,206.7,103.3,0.0,0.2,-3.8,-0.3,0.336,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:40,206.9,103.3,0.0,0.0,-3.8,-0.3,0.326,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:42,207.1,103.2,-0.2,0.4,-3.6,-0.3,0.320,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:44,207.3,103.4,-0.1,0.8,-3.8,-0.4,0.320,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:46,207.5,103.4,-0.1,0.2,-4.4,-0.4,0.326,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:48,207.7,103.4,-0.1,0.2,-5.0,-0.4,0.336,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:50,208.0,103.2,-0.1,1.0,-5.4,-0.4,0.347,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:52,208.2,103.3,-0.1,0.2,-6.2,-0.4,0.356,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:54,208.5,103.4,-0.1,0.2,-6.0,-0.4,0.360,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:56,208.8,103.4,-0.2,0.9,-5.8,-0.5,0.358,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:58,209.0,103.2,-0.1,0.3,-5.4,-0.5,0.351,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:60,209.1,103.3,-0.1,0.1,-5.2,-0.5,0.340,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:62,209.4,103.3,-0.1,0.3,-5.6,-0.5,0.327,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:64,209.7,103.2,-0.2,0.5,-5.2,-0.5,0.316,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:66,210.1,103.2,-0.1,0.3,-5.4,-0.5,0.309,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:68,210.3,103.4,0.1,0.7,-5.4,-0.5,0.306,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:70,210.4,103.0,-0.2,0.3,-5.8,-0.5,0.307,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:72,210.5,103.4,-0.1,0.7,-6.6,-0.5,0.311,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:74,210.6,103.2,-0.1,0.8,-8.0,-0.5,0.316,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:76,210.8,103.0,-0.3,0.0,-8.6,-0.6,0.322,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:78,211.2,103.0,0.0,0.4,-8.8,-0.6,0.329,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:80,211.5,103.0,-0.2,0.4,-8.6,-0.6,0.337,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:82,211.8,103.1,-0.1,0.0,-8.0,-0.6,0.347,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
92:84,212.1,103.1,-0.1,0.7,-8.2,-0.7,0.357,22.25,22.12,19.90,19.84,64.7,64.5,60,62.9,
