Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
60:78,178.0,0.0,11.1,6.6,-16.5,-1.2,-0.795,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:80,177.8,-0.1,10.6,6.5,-16.5,-1.2,-0.755,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:82,177.4,-0.1,10.3,6.3,-16.5,-1.2,-0.740,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:84,177.0,0.3,10.1,5.5,-17.4,-1.2,-0.748,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:86,176.2,0.6,9.3,5.5,-19.4,-1.3,-0.770,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:88,176.0,1.4,9.3,5.1,-20.2,-1.3,-0.792,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:90,175.5,1.9,8.6,5.1,-21.2,-1.4,-0.804,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:92,174.8,2.6,8.8,4.6,-21.8,-1.5,-0.799,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:94,174.1,3.0,8.3,4.9,-23.0,-1.5,-0.774,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:96,173.6,3.8,8.4,4.9,-23.8,-1.5,-0.737,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
60:98,173.2,4.1,7.4,4.4,-24.2,-1.5,-0.696,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:00,173.1,4.6,7.4,3.8,-24.2,-1.5,-0.662,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:02,173.1,5.1,5.7,3.6,-23.8,-1.5,-0.641,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:04,172.7,5.5,5.8,3.8,-24.0,-1.5,-0.636,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:06,171.9,6.3,6.3,3.5,-25.0,-1.5,-0.640,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:08,171.2,7.2,5.3,3.7,-26.2,-1.6,-0.647,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:10,171.0,8.0,5.4,3.3,-26.4,-1.6,-0.646,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:12,170.9,8.4,4.3,2.6,-26.6,-1.7,-0.631,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:14,170.5,9.4,3.7,2.1,-26.4,-1.7,-0.598,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:16,170.0,10.3,2.1,1.1,-26.6,-1.7,-0.552,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:18,169.9,11.2,1.1,0.3,-26.2,-1.8,-0.499,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:20,169.6,11.8,0.1,-0.4,-26.4,-1.7,-0.450,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:22,169.3,12.6,-0.2,-0.6,-26.2,-1.7,-0.413,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:24,169.0,12.8,-0.3,-0.5,-26.4,-1.7,-0.393,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:26,168.6,13.8,0.0,0.5,-26.4,-1.6,-0.389,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:28,168.3,14.2,-0.1,0.4,-26.4,-1.6,-0.395,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:30,168.1,14.6,0.4,0.4,-26.2,-1.6,-0.406,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:32,167.9,15.0,0.3,0.2,-25.8,-1.6,-0.412,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:34,167.9,15.4,0.4,0.1,-25.2,-1.7,-0.410,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:36,167.5,15.7,0.1,-0.1,-25.0,-1.7,-0.401,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:38,167.1,16.1,0.5,0.1,-25.0,-1.7,-0.388,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:40,167.0,16.7,0.9,0.6,-25.0,-1.7,-0.378,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:42,166.7,17.1,0.5,0.1,-25.0,-1.7,-0.376,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:44,166.4,17.6,0.5,0.1,-24.6,-1.6,-0.384,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:46,166.0,18.8,0.5,0.3,-24.8,-1.6,-0.400,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:48,165.4,20.5,0.3,0.2,-27.0,-1.5,-0.417,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:50,164.7,21.7,0.0,-0.1,-28.8,-1.5,-0.426,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:52,164.7,22.5,-0.4,0.0,-29.0,-1.4,-0.419,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:54,164.9,23.1,0.2,0.0,-28.6,-1.4,-0.390,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:56,165.3,24.5,0.3,-0.1,-28.2,-1.5,-0.340,19.52,19.27,16.85,16.49,31.1,30.6,29.2,29.6,
61:58,165.1,25.6,0.1,-0.1,-29.0,-1.5,-0.274,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:60,164.4,27.1,-0.1,-0.1,-32.3,-1.6,-0.205,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:62,164.1,28.7,-0.1,-0.1,-34.8,-1.7,-0.144,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:64,164.2,29.9,0.0,0.1,-35.5,-1.8,-0.100,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:66,164.5,30.9,0.1,-0.1,-33.1,-1.8,-0.079,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:68,164.8,31.6,0.3,-0.1,-32.1,-1.9,-0.078,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:70,165.0,32.6,-0.1,-0.1,-30.7,-1.9,-0.089,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:72,164.8,33.9,0.1,-0.1,-30.7,-1.9,-0.103,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:74,164.5,35.1,-0.1,-0.1,-31.3,-1.9,-0.107,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:76,164.0,37.2,0.3,0.3,-33.9,-1.9,-0.096,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:78,163.5,39.1,0.1,0.3,-36.3,-1.8,-0.068,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:80,163.4,40.2,0.3,0.3,-36.9,-1.8,-0.027,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:82,163.9,40.9,0.1,-0.1,-36.5,-1.8,0.017,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:84,164.3,41.2,0.7,-0.1,-35.1,-1.8,0.055,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:86,164.5,41.9,0.4,-0.3,-34.5,-1.8,0.078,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:88,164.5,42.5,0.7,-0.1,-34.5,-1.8,0.083,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:90,164.4,43.5,0.0,-0.1,-35.3,-1.9,0.073,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:92,164.2,45.2,0.6,0.0,-36.1,-1.9,0.055,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:94,164.1,46.2,0.6,0.1,-36.1,-2.0,0.038,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:96,164.2,47.7,0.7,0.1,-34.7,-2.0,0.030,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
61:98,164.4,49.4,0.7,0.1,-31.9,-2.0,0.037,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:00,164.7,50.6,1.1,0.2,-29.9,-1.9,0.060,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:02,164.6,51.5,0.7,-0.1,-29.7,-1.8,0.091,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:04,164.4,52.5,1.1,0.0,-29.5,-1.8,0.125,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:06,163.9,53.8,0.6,0.1,-31.7,-1.7,0.153,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:08,163.5,55.1,0.4,0.1,-33.3,-1.6,0.169,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:10,163.6,55.5,0.8,-0.1,-33.9,-1.6,0.172,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:12,163.9,56.1,0.6,-0.2,-33.7,-1.5,0.164,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:14,164.4,56.3,0.7,-0.1,-32.3,-1.6,0.153,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:16,164.7,56.7,0.7,0.1,-31.9,-1.6,0.145,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:18,164.9,57.1,0.5,0.2,-31.5,-1.7,0.145,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:20,164.8,57.4,0.9,0.1,-31.1,-1.7,0.154,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:22,164.7,58.0,1.0,0.6,-31.3,-1.7,0.170,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:24,164.4,58.2,0.6,0.2,-30.9,-1.7,0.185,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:26,164.8,58.2,1.2,0.5,-27.1,-1.7,0.194,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:28,165.5,57.8,0.7,0.5,-22.6,-1.7,0.190,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:30,165.6,57.7,1.5,0.4,-18.8,-1.6,0.174,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:32,165.9,57.5,1.1,0.3,-17.0,-1.5,0.148,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:34,165.6,57.2,1.3,0.4,-16.4,-1.5,0.122,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:36,165.3,57.1,1.6,0.8,-16.4,-1.4,0.102,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:38,164.9,57.0,2.1,1.2,-18.2,-1.3,0.097,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:40,164.7,56.9,1.7,0.7,-19.2,-1.3,0.108,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:42,164.9,55.8,2.8,0.9,-19.6,-1.2,0.128,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:44,165.1,53.6,3.1,1.3,-20.0,-1.2,0.147,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:46,165.4,50.5,3.8,1.5,-20.3,-1.2,0.149,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:48,165.5,45.6,4.4,1.8,-21.0,-1.2,0.121,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:50,165.4,38.2,4.8,2.4,-23.1,-1.2,0.054,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:52,165.1,32.2,5.7,3.2,-24.7,-1.2,-0.055,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:54,164.9,22.4,7.0,3.9,-25.4,-1.2,-0.197,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:56,164.9,17.4,7.7,4.3,-25.1,-1.2,-0.356,19.72,19.44,17.13,16.71,31.1,30.8,29.3,29.7,
62:58,165.3,12.0,8.2,5.2,-21.2,-1.3,-0.513,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:60,165.2,7.8,9.8,6.0,-16.2,-1.3,-0.649,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:62,164.5,7.6,12.1,8.0,-12.8,-1.3,-0.750,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:64,163.6,4.5,13.4,7.8,-11.6,-1.3,-0.812,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:66,162.9,2.2,14.6,8.7,-10.8,-1.2,-0.839,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:68,162.3,-0.7,15.3,9.6,-10.8,-1.2,-0.840,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:70,161.7,-1.1,15.6,10.1,-11.0,-1.1,-0.832,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:72,160.9,-1.2,17.3,10.4,-10.8,-1.1,-0.829,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:74,160.2,-1.3,17.5,10.2,-10.8,-1.0,-0.840,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:76,159.6,-1.2,17.8,10.7,-10.8,-1.0,-0.868,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:78,159.0,-1.2,18.3,11.8,-10.8,-1.0,-0.909,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:80,158.1,-1.1,18.9,12.7,-11.0,-0.9,-0.956,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:82,157.3,-1.2,20.7,13.2,-10.8,-0.9,-1.000,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:84,156.9,-1.2,20.1,13.5,-10.3,-0.9,-1.032,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:86,156.6,-1.2,20.8,14.2,-9.2,-0.8,-1.050,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:88,155.5,-1.4,21.7,14.4,-8.8,-0.8,-1.055,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:90,154.3,-1.1,22.2,15.0,-8.3,-0.7,-1.054,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:92,153.6,-1.1,22.9,15.6,-8.5,-0.7,-1.054,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:94,152.7,-1.2,23.7,15.9,-8.3,-0.7,-1.061,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:96,151.6,-1.2,24.0,16.5,-7.9,-0.6,-1.077,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
62:98,151.1,-1.1,24.8,16.3,-7.5,-0.6,-1.101,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:00,150.5,-1.2,25.3,16.6,-6.7,-0.6,-1.127,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:02,149.7,-1.2,25.2,16.7,-6.3,-0.6,-1.150,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:04,149.0,-1.1,25.6,17.1,-6.7,-0.6,-1.164,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:06,147.8,-1.1,25.4,16.8,-6.5,-0.6,-1.168,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:08,146.8,-1.1,27.1,19.0,-6.3,-0.5,-1.163,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:10,146.3,-1.2,26.9,18.2,-6.7,-0.5,-1.154,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:12,145.5,-1.1,28.3,19.2,-6.5,-0.5,-1.148,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:14,143.8,-1.1,26.6,18.7,-7.7,-0.5,-1.151,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:16,143.1,-1.2,25.7,17.4,-7.9,-0.5,-1.165,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:18,143.0,-1.2,26.2,18.2,-8.1,-0.5,-1.189,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:20,142.8,-1.3,25.6,17.7,-8.1,-0.5,-1.216,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:22,141.7,-1.3,26.9,18.1,-8.8,-0.5,-1.241,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:24,140.1,-1.2,26.9,18.4,-10.2,-0.5,-1.255,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:26,138.4,-1.4,26.6,18.2,-12.0,-0.6,-1.255,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:28,137.3,-1.3,24.9,17.4,-14.2,-0.6,-1.241,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:30,137.0,-1.2,24.2,15.5,-14.6,-0.6,-1.218,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:32,137.4,-1.2,24.7,16.5,-14.2,-0.6,-1.190,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:34,137.8,-1.1,24.2,16.0,-13.2,-0.7,-1.166,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:36,136.4,-1.4,23.1,15.3,-13.6,-0.7,-1.151,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:38,134.5,-1.3,21.7,14.8,-17.6,-0.8,-1.145,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:40,132.8,-1.1,22.5,14.9,-22.6,-0.9,-1.147,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:42,132.2,-1.2,20.5,14.4,-25.8,-0.9,-1.150,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:44,132.4,-1.1,20.5,13.6,-26.2,-1.0,-1.150,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:46,132.6,-0.9,21.5,14.9,-25.6,-1.0,-1.140,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:48,132.0,-1.0,21.2,14.3,-25.4,-1.0,-1.119,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:50,131.0,-1.2,20.0,13.1,-26.9,-1.1,-1.089,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:52,130.3,-1.2,18.7,12.9,-30.1,-1.1,-1.054,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:54,129.4,-1.2,18.1,11.9,-33.3,-1.1,-1.020,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:56,128.3,-1.3,17.6,12.0,-35.9,-1.1,-0.991,19.89,19.50,17.37,16.76,31.3,31,29.4,29.7,
63:58,127.6,-1.2,17.6,11.8,-37.1,-1.2,-0.971,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:60,127.1,-1.2,17.1,10.6,-37.7,-1.2,-0.958,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:62,126.9,-1.2,16.3,10.8,-38.3,-1.3,-0.949,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:64,126.4,-1.2,16.3,9.8,-39.0,-1.3,-0.940,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:66,126.0,-1.1,15.6,9.9,-39.3,-1.4,-0.926,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:68,125.6,-0.9,14.4,10.0,-40.3,-1.5,-0.906,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:70,125.3,-1.1,14.5,9.3,-41.5,-1.6,-0.881,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:72,124.2,-1.2,13.6,8.6,-43.4,-1.6,-0.854,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:74,123.6,-1.1,12.9,8.2,-44.4,-1.7,-0.827,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:76,123.1,-1.1,12.2,8.7,-44.4,-1.7,-0.805,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:78,122.9,-1.1,11.5,8.4,-44.6,-1.8,-0.788,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:80,122.4,-0.9,12.0,6.9,-44.6,-1.8,-0.774,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:82,122.0,-0.4,10.2,6.5,-45.0,-1.8,-0.760,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:84,121.1,0.7,9.0,6.5,-47.0,-1.8,-0.740,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:86,120.3,1.8,8.2,4.6,-48.4,-1.8,-0.712,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:88,119.9,2.0,7.5,4.3,-49.0,-1.8,-0.674,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:90,119.5,2.6,6.4,4.5,-49.8,-1.8,-0.629,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:92,119.1,2.8,5.5,3.8,-51.2,-1.7,-0.583,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:94,118.7,2.7,4.9,3.3,-52.0,-1.7,-0.541,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:96,118.3,3.1,5.2,2.9,-53.6,-1.7,-0.509,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
63:98,118.2,3.4,4.7,2.8,-55.2,-1.7,-0.487,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:00,117.7,4.3,3.9,2.4,-57.0,-1.7,-0.475,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:02,117.3,5.2,2.7,1.4,-58.6,-1.8,-0.468,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:04,116.9,6.3,1.9,1.0,-60.2,-1.8,-0.459,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:06,116.7,7.7,0.8,0.7,-61.2,-1.8,-0.444,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:08,116.5,8.9,-0.1,-0.4,-62.4,-1.8,-0.419,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:10,116.2,10.3,-0.1,-0.4,-64.1,-1.8,-0.385,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:12,115.9,11.8,-0.1,0.4,-65.7,-1.9,-0.347,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:14,115.7,12.8,-0.2,0.6,-66.9,-1.9,-0.313,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:16,115.4,13.6,0.0,0.1,-67.5,-1.9,-0.288,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:18,115.2,14.9,0.0,0.3,-67.7,-1.9,-0.279,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:20,115.1,15.9,-0.2,0.2,-67.7,-2.0,-0.286,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:22,115.0,17.4,0.0,0.2,-67.5,-2.0,-0.307,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:24,114.8,18.4,0.0,0.1,-67.5,-2.1,-0.335,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:26,114.7,19.3,0.0,0.2,-66.7,-2.1,-0.361,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:28,114.6,20.5,-0.1,0.2,-65.7,-2.1,-0.377,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:30,114.4,22.1,0.0,0.3,-65.4,-2.1,-0.378,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:32,113.8,23.7,0.2,0.4,-67.9,-2.1,-0.361,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:34,113.0,24.8,0.1,0.3,-70.5,-2.1,-0.329,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:36,112.4,25.4,0.0,0.0,-71.5,-2.1,-0.286,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:38,112.2,26.0,0.0,0.4,-71.5,-2.1,-0.237,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:40,112.2,26.2,0.2,0.2,-70.3,-2.1,-0.187,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:42,112.4,26.9,-0.1,0.1,-69.5,-2.1,-0.141,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:44,112.4,27.1,0.2,0.2,-69.1,-2.1,-0.100,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:46,112.1,27.7,0.0,-0.1,-69.9,-2.1,-0.066,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:48,112.0,29.0,0.0,0.1,-73.9,-2.1,-0.038,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:50,111.4,30.8,0.0,0.6,-78.9,-2.1,-0.016,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:52,111.0,32.1,0.3,0.3,-81.8,-2.1,0.000,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:54,110.9,32.5,0.0,0.1,-78.4,-2.1,0.010,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:56,111.7,33.4,0.0,0.2,-69.3,-2.1,0.014,19.79,19.65,17.09,16.76,31.3,31.1,29.5,29.7,
64:58,112.3,34.5,0.3,0.1,-62.3,-2.1,0.013,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:60,112.5,35.4,0.0,-0.1,-59.7,-2.1,0.011,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:62,111.9,36.8,0.0,0.1,-65.5,-2.1,0.012,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:64,110.8,38.3,0.2,0.6,-77.0,-2.1,0.017,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:66,110.1,40.0,0.0,0.2,-86.0,-2.1,0.031,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:68,109.3,40.1,0.4,0.1,-86.8,-2.0,0.053,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:70,109.6,40.1,0.4,0.4,-79.4,-2.0,0.082,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:72,110.6,39.7,0.4,0.1,-66.7,-1.9,0.112,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:74,111.2,39.8,0.1,-0.3,-57.2,-1.9,0.140,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:76,111.7,39.9,0.0,0.0,-54.8,-1.8,0.160,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:78,111.4,40.3,0.4,0.3,-58.0,-1.7,0.171,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:80,110.8,40.9,0.3,0.4,-65.9,-1.7,0.171,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:82,110.2,41.4,0.0,0.4,-73.5,-1.7,0.164,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
64:84,109.6,41.3,0.2,0.2,-74.9,-1.7,0.153,20.36,19.57,17.38,16.77,31.5,31.2,29.6,29.9,
