Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
59:04,136.8,48.7,0.0,-0.2,28.0,1.3,0.242,22.09,22.14,19.51,19.45,55.6,55.8,50.5,53,
59:06,136.7,48.9,-0.4,-0.2,29.2,1.3,0.229,22.09,22.14,19.51,19.45,55.6,55.8,50.5,53,
59:08,136.6,49.4,-0.1,0.0,30.8,1.3,0.223,22.09,22.14,19.51,19.45,55.6,55.8,50.5,53,
59:10,136.5,49.4,0.0,0.0,31.2,1.3,0.226,22.09,22.14,19.51,19.45,55.6,55.8,50.5,53,
59:12,136.6,49.2,0.0,-0.3,29.0,1.3,0.238,22.09,22.14,19.51,19.45,55.6,55.8,50.5,53,
59:14,137.0,49.3,0.1,-0.3,25.4,1.2,0.254,22.09,22.14,19.51,19.45,55.6,55.8,50.5,53,
59:16,137.6,49.3,-0.1,-0.1,23.1,1.2,0.271,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:18,137.8,49.6,-0.1,0.0,22.6,1.1,0.284,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:20,137.9,49.6,0.0,0.0,23.1,1.1,0.290,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:22,137.9,49.5,-0.3,-0.3,24.8,1.1,0.287,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:24,137.9,49.6,0.0,-0.2,25.4,1.1,0.278,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:26,138.0,49.0,0.0,-0.2,24.8,1.1,0.265,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:28,138.5,48.9,-0.1,0.0,22.6,1.1,0.252,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:30,138.8,49.5,0.0,-0.2,20.9,1.1,0.242,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:32,139.0,50.5,0.0,0.0,20.4,1.1,0.238,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:34,139.2,50.6,-0.2,-0.3,20.4,1.1,0.240,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:36,139.2,50.6,0.0,-0.2,20.8,1.0,0.246,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:38,139.3,50.8,0.0,0.0,21.5,1.0,0.254,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:40,139.5,50.6,0.0,-0.2,22.0,0.9,0.260,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:42,139.5,50.3,-0.2,0.0,22.2,0.9,0.264,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:44,139.6,50.1,0.0,-0.1,21.1,0.8,0.266,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:46,139.9,49.8,-0.2,-0.1,19.7,0.8,0.267,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:48,140.3,49.8,0.0,-0.2,18.2,0.8,0.268,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:50,140.8,49.7,-0.2,-0.3,17.5,0.8,0.272,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:52,141.0,49.9,-0.2,0.0,17.7,0.8,0.278,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:54,141.1,49.5,0.3,-0.3,17.5,0.8,0.286,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:56,141.1,49.6,-0.2,-0.3,18.4,0.8,0.292,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:58,141.3,48.3,0.0,-0.1,18.5,0.8,0.294,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:60,141.5,48.3,-0.2,-0.3,17.5,0.8,0.290,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:62,141.9,48.1,-0.3,-0.2,15.9,0.8,0.278,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:64,142.3,48.2,0.0,-0.1,15.5,0.8,0.262,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:66,142.5,48.5,-0.2,-0.2,15.1,0.8,0.243,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:68,142.6,48.6,-0.2,0.0,16.1,0.8,0.228,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:70,142.6,48.8,-0.1,-0.1,18.2,0.8,0.220,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:72,142.5,48.3,0.0,0.1,18.9,0.8,0.221,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:74,142.6,47.3,0.1,-0.1,18.9,0.7,0.233,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:76,143.1,46.2,0.1,-0.3,18.5,0.7,0.251,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:78,143.5,46.2,0.0,-0.2,17.3,0.7,0.271,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:80,143.7,46.6,0.0,0.0,16.9,0.7,0.285,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:82,143.9,47.2,0.0,-0.2,16.5,0.7,0.290,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:84,143.9,46.9,-0.2,-0.2,16.5,0.7,0.281,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:86,144.2,46.4,-0.2,-0.2,16.3,0.8,0.261,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:88,144.4,46.0,0.0,0.0,16.1,0.8,0.233,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:90,144.6,46.0,-0.2,-0.2,15.9,0.8,0.205,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:92,144.7,46.4,-0.2,-0.2,15.9,0.8,0.183,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:94,144.8,46.7,0.0,-0.1,16.1,0.8,0.174,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:96,144.9,47.1,-0.1,-0.2,16.7,0.7,0.181,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
59:98,144.9,47.3,0.0,0.0,17.1,0.7,0.202,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:00,144.9,47.8,-0.2,-0.1,17.3,0.6,0.232,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:02,145.2,47.3,-0.1,0.0,17.4,0.6,0.264,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:04,145.6,46.3,0.1,-0.1,15.8,0.6,0.291,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:06,146.1,45.8,0.0,0.0,14.5,0.6,0.306,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:08,146.6,45.4,0.0,0.0,13.9,0.6,0.306,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:10,146.7,45.3,-0.1,0.0,13.8,0.7,0.291,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:12,146.6,45.4,-0.1,0.0,13.9,0.8,0.264,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:14,146.8,44.8,0.0,-0.2,14.5,0.8,0.233,22.09,22.14,19.52,19.45,55.6,55.8,50.7,53,
60:16,146.9,43.8,-0.2,-0.1,14.3,0.9,0.203,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:18,147.0,43.6,-0.1,-0.1,13.8,0.9,0.181,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:20,147.2,43.9,-0.1,-0.1,12.7,0.9,0.170,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:22,147.4,44.2,0.0,-0.2,12.5,0.8,0.170,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:24,147.5,44.5,-0.2,0.0,12.3,0.7,0.180,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:26,147.7,44.6,-0.2,-0.1,12.3,0.7,0.196,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:28,147.7,44.6,0.0,-0.2,12.9,0.6,0.212,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:30,147.8,44.0,0.0,-0.2,13.8,0.6,0.225,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:32,148.0,43.1,0.0,0.0,13.9,0.6,0.232,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:34,148.2,42.1,0.0,0.0,13.9,0.6,0.231,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:36,148.6,41.8,-0.2,-0.2,13.9,0.6,0.224,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:38,148.9,41.9,0.0,0.0,13.3,0.6,0.212,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:40,149.2,42.0,-0.2,0.0,13.1,0.7,0.200,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:42,149.3,42.1,-0.2,0.0,13.3,0.7,0.188,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:44,149.5,42.5,-0.2,-0.2,13.1,0.8,0.179,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:46,149.5,42.9,-0.2,0.0,13.3,0.8,0.173,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:48,149.6,43.0,-0.2,-0.1,14.9,0.8,0.170,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:50,149.7,43.3,-0.2,0.0,15.1,0.8,0.170,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:52,149.8,43.4,-0.1,0.1,15.3,0.8,0.170,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:54,150.0,43.4,0.0,0.0,15.6,0.8,0.170,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:56,150.2,43.0,-0.1,-0.1,15.6,0.7,0.171,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:58,150.4,43.3,0.0,0.0,15.6,0.7,0.172,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:60,150.5,43.2,-0.1,0.0,15.8,0.7,0.173,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:62,150.6,43.2,-0.1,0.2,16.5,0.7,0.176,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:64,150.6,42.9,-0.2,0.0,16.5,0.7,0.181,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:66,150.8,42.7,-0.1,0.0,16.7,0.7,0.186,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:68,151.0,42.8,-0.2,0.0,16.7,0.7,0.191,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:70,151.1,42.8,-0.2,0.2,16.7,0.8,0.195,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:72,151.3,43.1,-0.2,0.2,16.9,0.8,0.196,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:74,151.6,43.0,-0.2,0.0,16.5,0.8,0.194,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:76,151.8,42.9,0.0,0.2,16.2,0.9,0.188,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:78,152.1,43.1,-0.1,0.2,16.2,0.9,0.179,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:80,152.1,42.7,0.1,0.2,16.2,0.9,0.169,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:82,152.1,43.1,0.0,0.0,16.7,0.9,0.161,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:84,152.0,43.1,0.0,0.0,16.9,0.8,0.156,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:86,152.1,43.2,-0.2,0.0,17.1,0.8,0.155,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:88,152.3,42.9,0.1,0.0,16.7,0.8,0.160,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:90,152.5,42.8,-0.2,0.2,16.3,0.8,0.168,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:92,152.7,43.1,0.0,0.1,16.2,0.7,0.178,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:94,152.8,42.9,-0.1,0.0,15.6,0.7,0.186,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:96,153.0,42.7,-0.1,0.0,15.8,0.8,0.192,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
60:98,153.3,42.5,-0.2,0.0,15.8,0.8,0.192,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:00,153.5,42.0,-0.2,0.1,16.0,0.8,0.187,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:02,153.6,42.3,-0.2,0.2,15.8,0.8,0.177,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:04,153.6,42.4,-0.2,0.2,16.0,0.8,0.166,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:06,153.7,42.7,-0.1,0.2,16.0,0.8,0.156,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:08,153.8,42.7,-0.2,0.2,15.6,0.8,0.150,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:10,154.0,42.9,-0.2,0.1,14.7,0.8,0.149,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:12,154.2,42.9,0.0,0.1,14.5,0.8,0.154,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:14,154.3,43.1,-0.1,0.5,14.1,0.8,0.164,22.00,21.74,19.46,19.50,55.8,56,50.7,53.1,
61:16,154.5,42.9,-0.1,0.2,13.8,0.7,0.174,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:18,154.6,42.3,0.0,0.1,13.8,0.7,0.182,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:20,154.7,42.3,0.0,0.1,13.5,0.7,0.186,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:22,154.8,42.5,-0.1,0.2,13.5,0.7,0.184,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:24,154.9,42.3,0.1,0.0,13.5,0.7,0.177,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:26,155.0,42.4,0.0,0.0,12.9,0.7,0.167,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:28,155.3,42.5,0.0,0.2,12.5,0.7,0.156,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:30,155.6,42.3,0.0,0.4,12.3,0.7,0.148,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:32,155.7,42.4,-0.2,0.1,12.3,0.7,0.144,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:34,155.8,42.6,0.0,0.1,12.5,0.7,0.145,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:36,155.8,42.9,0.1,0.1,13.1,0.7,0.150,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:38,155.8,42.7,-0.1,0.2,13.8,0.7,0.157,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:40,156.0,42.7,0.0,0.2,13.9,0.7,0.163,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:42,156.2,42.5,-0.1,0.2,13.9,0.7,0.166,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:44,156.4,42.6,-0.2,0.2,13.5,0.7,0.167,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:46,156.6,42.6,-0.2,0.0,13.5,0.7,0.164,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:48,156.8,42.5,0.0,0.4,13.3,0.7,0.160,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:50,156.9,42.4,-0.2,0.0,13.3,0.7,0.156,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:52,157.0,42.5,-0.2,0.5,13.5,0.7,0.154,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:54,157.2,42.4,-0.1,0.3,13.9,0.7,0.154,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:56,157.3,42.4,-0.2,0.5,14.3,0.8,0.156,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:58,157.5,42.5,-0.3,0.0,14.3,0.8,0.158,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:60,157.6,42.6,-0.2,0.3,14.3,0.8,0.158,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:62,157.8,42.7,-0.1,0.2,13.9,0.8,0.156,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:64,157.9,42.7,-0.2,0.2,14.3,0.8,0.151,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:66,158.0,42.9,0.0,0.3,14.5,0.8,0.145,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:68,158.2,42.7,-0.2,0.0,14.7,0.8,0.138,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:70,158.4,42.6,0.0,0.4,15.1,0.8,0.133,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:72,158.6,42.6,-0.2,0.2,15.7,0.8,0.132,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:74,158.7,42.9,-0.1,0.3,16.3,0.9,0.133,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:76,158.8,43.1,-0.1,0.0,16.3,0.9,0.138,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:78,158.9,42.9,0.0,0.3,16.5,0.9,0.143,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:80,159.0,43.1,-0.1,0.2,16.7,0.9,0.146,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:82,159.1,43.3,-0.2,0.0,16.9,0.9,0.147,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:84,159.2,43.4,0.0,0.4,17.3,0.9,0.145,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:86,159.4,43.4,0.0,0.2,16.9,0.8,0.141,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:88,159.5,43.2,-0.2,0.5,17.1,0.8,0.137,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:90,159.7,43.4,0.1,0.1,16.9,0.8,0.136,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:92,159.8,43.3,0.0,0.4,16.7,0.8,0.140,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:94,159.9,43.3,0.0,0.4,16.3,0.8,0.148,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:96,160.2,43.3,0.0,0.4,15.9,0.8,0.159,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
61:98,160.3,43.3,0.0,0.1,15.7,0.8,0.170,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:00,160.4,43.3,-0.1,0.5,15.5,0.8,0.178,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:02,160.5,43.1,-0.2,0.3,15.5,0.8,0.180,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:04,160.7,43.3,0.0,0.3,15.5,0.9,0.174,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:06,160.8,43.5,0.0,0.2,15.5,0.9,0.163,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:08,161.0,43.4,0.0,0.5,15.5,0.9,0.149,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:10,161.3,43.1,-0.2,0.3,15.5,0.9,0.136,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:12,161.5,43.2,0.1,0.3,14.9,0.9,0.129,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:14,161.7,43.0,0.0,0.3,14.9,0.9,0.129,22.00,21.74,19.58,19.34,55.8,56,50.8,53.1,
62:16,161.8,43.2,0.1,0.7,14.9,0.9,0.136,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:18,161.7,43.2,-0.1,0.2,16.5,0.9,0.147,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:20,161.6,43.4,0.0,0.6,18.2,0.8,0.157,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:22,161.7,43.4,-0.2,0.2,18.4,0.8,0.162,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:24,162.0,42.9,0.0,0.4,17.9,0.8,0.160,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:26,162.5,42.9,0.0,0.3,16.5,0.8,0.151,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:28,162.9,43.1,0.1,0.5,15.1,0.8,0.137,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:30,163.0,43.5,0.1,0.3,14.9,0.9,0.122,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:32,163.0,44.3,-0.2,0.1,15.5,0.9,0.113,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:34,162.8,45.2,0.1,0.4,16.9,0.9,0.113,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:36,162.8,45.5,-0.1,0.4,17.1,0.9,0.124,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:38,163.0,44.7,0.0,0.0,16.7,0.9,0.142,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:40,163.3,45.2,0.0,0.7,15.7,0.9,0.163,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:42,163.4,45.7,-0.1,0.5,14.5,0.9,0.180,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:44,163.6,45.7,-0.1,0.3,13.1,0.9,0.187,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:46,163.9,45.5,0.0,0.3,11.7,0.9,0.183,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:48,164.2,44.2,-0.1,0.3,10.7,0.8,0.167,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:50,164.3,43.9,0.1,0.4,10.5,0.8,0.145,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:52,164.3,43.7,0.0,0.3,10.5,0.7,0.124,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:54,164.1,43.6,0.2,0.5,10.5,0.7,0.109,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:56,164.1,43.5,0.0,0.2,10.5,0.7,0.105,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:58,164.2,42.9,0.0,0.4,10.5,0.6,0.112,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:60,164.4,43.1,-0.2,0.2,10.5,0.6,0.125,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:62,164.6,42.9,-0.2,0.5,10.7,0.6,0.136,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:64,164.8,43.1,-0.1,0.4,11.1,0.5,0.138,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:66,165.2,42.8,0.2,0.4,11.3,0.6,0.123,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:68,165.5,42.4,0.0,0.3,11.3,0.6,0.091,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:70,165.7,42.7,0.0,0.0,11.1,0.6,0.046,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:72,166.0,41.5,-0.2,-0.2,10.1,0.7,-0.003,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:74,166.0,42.3,0.0,0.2,10.1,0.8,-0.044,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:76,165.9,42.5,0.0,0.0,11.3,0.8,-0.066,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:78,165.7,42.9,-0.2,0.0,14.9,0.8,-0.061,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:80,165.3,44.5,-0.3,0.0,17.5,0.8,-0.029,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:82,165.1,45.3,-0.1,0.0,18.5,0.7,0.024,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:84,165.5,44.9,-0.2,-0.2,16.9,0.7,0.087,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:86,166.2,44.1,-0.2,-0.2,13.3,0.6,0.147,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:88,166.7,43.5,0.0,-0.1,10.5,0.6,0.189,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:90,167.1,43.1,-0.2,-0.2,9.5,0.6,0.207,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:92,167.2,42.9,-0.3,0.0,9.3,0.6,0.197,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:94,166.9,43.1,-0.1,0.0,10.3,0.7,0.166,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:96,166.6,43.1,-0.2,0.0,10.9,0.7,0.122,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
62:98,166.8,41.3,-0.2,0.2,10.7,0.8,0.078,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:00,167.2,40.4,-0.1,-0.2,7.7,0.8,0.046,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:02,167.5,41.7,-0.1,0.1,5.2,0.8,0.031,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:04,167.7,42.7,1.0,0.2,3.4,0.8,0.036,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:06,167.6,44.1,-0.3,-0.2,3.2,0.7,0.056,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:08,167.3,45.5,-0.2,0.1,3.6,0.6,0.084,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:10,167.2,46.5,-0.2,-0.1,4.6,0.5,0.112,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:12,167.4,45.6,0.0,-0.1,5.2,0.4,0.131,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:14,167.7,43.7,-0.1,-0.2,5.8,0.3,0.139,21.96,21.75,19.48,19.30,56,56.3,50.9,53.3,
63:16,167.9,42.9,0.4,0.1,6.2,0.3,0.134,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:18,168.2,43.0,-0.1,-0.1,6.6,0.3,0.121,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:20,168.3,42.9,0.2,0.0,6.6,0.3,0.104,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:22,168.5,42.2,0.0,-0.1,6.8,0.3,0.088,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:24,168.7,41.3,-0.1,0.0,6.6,0.4,0.079,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:26,168.9,41.2,0.0,-0.1,6.6,0.4,0.076,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:28,168.9,41.2,-0.1,0.1,6.6,0.4,0.080,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:30,169.0,41.4,0.1,-0.1,6.6,0.4,0.088,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:32,169.1,41.6,-0.2,0.0,6.2,0.3,0.096,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:34,169.2,41.0,-0.1,0.0,5.6,0.3,0.101,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
63:36,169.4,40.9,0.0,0.1,4.8,0.3,0.102,21.90,21.70,19.42,19.30,56.1,56.2,51,53.3,
