Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
56:08,121.4,8.3,-0.2,-0.3,-52.6,-2.1,-0.320,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:10,121.1,9.6,-0.2,-0.3,-52.4,-2.2,-0.288,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:12,120.9,11.3,-0.3,-0.3,-52.6,-2.2,-0.277,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:14,120.8,13.0,0.0,-0.1,-52.8,-2.3,-0.286,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:16,120.5,14.5,-0.2,-0.1,-53.7,-2.4,-0.308,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:18,120.3,16.1,-0.3,-0.2,-53.7,-2.4,-0.333,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:20,120.1,17.0,0.3,-0.3,-53.7,-2.4,-0.352,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:22,119.7,18.2,0.3,0.0,-56.2,-2.4,-0.360,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:24,119.0,19.2,0.1,0.3,-59.2,-2.3,-0.356,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:26,118.2,20.8,-0.2,0.0,-62.6,-2.3,-0.344,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:28,117.7,21.4,-0.1,-0.2,-64.8,-2.3,-0.330,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:30,117.3,21.7,0.0,0.0,-65.4,-2.3,-0.318,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:32,117.1,22.4,-0.2,-0.3,-64.4,-2.3,-0.309,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:34,117.3,23.8,0.0,-0.3,-63.0,-2.3,-0.301,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:36,117.2,25.1,0.3,0.0,-62.8,-2.3,-0.288,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:38,116.8,25.9,-0.2,-0.1,-66.5,-2.4,-0.263,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:40,116.1,27.3,0.0,-0.3,-71.7,-2.4,-0.223,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:42,115.4,28.3,0.1,-0.2,-76.5,-2.3,-0.169,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:44,115.1,29.0,0.8,-0.1,-76.3,-2.3,-0.108,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:46,115.6,30.0,0.0,-0.3,-70.5,-2.3,-0.050,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:48,116.5,32.5,0.0,-0.3,-61.7,-2.3,-0.004,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:50,116.8,35.5,-0.2,-0.1,-59.0,-2.3,0.022,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:52,116.5,38.6,0.0,0.2,-65.5,-2.4,0.028,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:54,115.3,43.8,-0.3,0.0,-80.2,-2.4,0.021,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:56,113.9,49.4,0.0,0.2,-91.9,-2.4,0.011,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:58,112.9,50.3,0.5,0.2,-93.7,-2.5,0.013,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:60,113.1,50.6,0.9,0.1,-85.2,-2.4,0.035,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:62,113.6,53.0,0.8,-0.4,-71.7,-2.3,0.081,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:64,114.7,55.9,0.4,-0.2,-60.0,-2.2,0.148,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:66,115.2,56.7,-0.2,-0.2,-55.0,-2.1,0.224,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:68,115.0,57.7,0.3,-0.2,-57.4,-1.9,0.294,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:70,114.3,59.2,0.1,-0.1,-65.9,-1.9,0.346,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:72,113.5,60.4,0.5,0.4,-74.1,-1.8,0.371,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:74,113.0,60.9,0.1,-0.3,-75.9,-1.8,0.369,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:76,112.9,60.7,0.4,0.2,-70.5,-1.9,0.349,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:78,113.6,60.5,0.8,-0.1,-59.0,-1.9,0.323,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:80,114.4,62.4,1.2,-0.1,-48.1,-2.0,0.305,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:82,115.0,63.7,0.3,-0.5,-40.5,-2.0,0.305,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:84,115.0,64.6,0.2,0.0,-36.3,-2.0,0.326,22.67,22.44,20.10,20.12,70.7,70,66.8,69.8,
56:86,114.8,65.4,0.8,0.0,-34.3,-1.9,0.363,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
56:88,114.5,67.0,0.5,0.0,-33.0,-1.8,0.409,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
56:90,114.2,67.6,0.5,-0.1,-30.0,-1.6,0.452,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
56:92,114.1,67.3,0.1,-0.2,-25.4,-1.5,0.481,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
56:94,114.4,66.0,0.3,0.0,-21.2,-1.5,0.494,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
56:96,114.7,65.1,0.3,-0.1,-18.0,-1.5,0.492,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
56:98,115.0,65.0,-0.2,-0.3,-15.1,-1.5,0.482,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:00,115.4,65.8,0.0,-0.3,-14.5,-1.6,0.471,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:02,115.7,67.2,-0.2,-0.3,-16.0,-1.7,0.468,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:04,115.9,69.2,0.3,-0.1,-20.8,-1.8,0.476,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:06,116.0,71.5,0.1,0.0,-27.2,-1.8,0.492,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:08,116.1,77.2,-0.2,-0.3,-34.8,-1.9,0.514,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:10,116.1,93.4,0.1,-0.2,-42.1,-2.0,0.534,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:12,116.3,102.5,0.2,-0.3,-48.5,-2.0,0.547,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:14,116.5,102.6,0.0,-0.4,-54.4,-2.0,0.554,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:16,116.7,102.5,-0.2,-0.2,-57.2,-2.0,0.557,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:18,117.1,102.5,-0.3,-0.3,-57.8,-2.0,0.561,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:20,117.6,102.3,0.0,-0.3,-58.0,-2.0,0.571,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:22,118.1,102.5,-0.4,-0.3,-57.4,-2.0,0.591,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:24,118.5,102.3,-0.2,-0.2,-56.4,-2.0,0.620,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:26,118.9,102.4,-0.1,0.0,-55.0,-2.0,0.651,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:28,119.1,102.6,0.0,-0.4,-53.7,-2.0,0.676,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:30,119.3,102.5,0.3,-0.2,-50.9,-2.0,0.688,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:32,119.7,102.5,-0.1,-0.1,-45.5,-2.0,0.685,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:34,120.3,102.5,-0.2,-0.3,-38.5,-2.0,0.666,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:36,120.9,102.4,-0.2,-0.5,-31.0,-2.0,0.641,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:38,121.4,102.4,-0.1,-0.3,-25.4,-1.9,0.619,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:40,121.5,102.5,-0.2,0.0,-23.0,-1.9,0.612,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:42,121.5,102.6,0.0,0.0,-22.8,-1.8,0.624,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:44,121.4,102.6,0.0,-0.5,-23.8,-1.8,0.656,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:46,121.6,102.4,0.0,-0.3,-25.2,-1.7,0.698,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:48,122.0,102.5,0.0,-0.3,-25.6,-1.6,0.738,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:50,122.8,102.5,-0.1,-0.2,-25.0,-1.6,0.761,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:52,123.6,102.6,0.0,-0.2,-24.4,-1.5,0.756,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:54,124.7,102.6,-0.1,-0.5,-24.2,-1.5,0.721,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:56,124.7,102.4,0.0,-0.3,-24.0,-1.4,0.662,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:58,124.7,102.6,-0.2,0.0,-26.2,-1.4,0.594,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:60,124.3,102.5,-0.3,0.0,-30.4,-1.3,0.534,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:62,123.8,102.5,-0.1,-0.1,-34.2,-1.2,0.501,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:64,123.7,102.6,0.0,-0.3,-36.3,-1.0,0.504,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:66,123.8,102.5,0.1,-0.1,-37.2,-0.9,0.543,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:68,124.2,102.6,-0.2,0.0,-30.6,-0.8,0.611,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:70,125.2,102.6,0.1,-0.2,-18.1,-0.7,0.688,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:72,126.1,102.6,0.6,-0.2,-8.3,-0.6,0.755,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:74,127.0,102.5,-0.4,-0.5,-3.0,-0.5,0.795,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:76,127.3,102.6,0.1,-0.3,0.2,-0.5,0.799,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:78,127.4,102.6,0.0,0.1,2.2,-0.5,0.767,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:80,127.7,102.6,0.2,0.0,4.0,-0.5,0.710,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:82,128.2,102.5,0.1,-0.2,5.0,-0.5,0.643,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:84,128.6,102.6,0.0,-0.4,5.6,-0.5,0.586,22.94,22.44,20.46,20.12,70.8,70,66.8,69.8,
57:86,129.0,102.7,-0.2,-0.1,5.8,-0.4,0.550,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
57:88,129.4,102.7,-0.2,0.2,5.6,-0.3,0.543,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
57:90,129.4,102.8,0.0,0.0,6.0,-0.2,0.561,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
57:92,129.4,102.8,0.1,0.2,9.1,-0.1,0.594,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
57:94,129.7,102.8,0.1,0.0,9.4,0.0,0.629,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
57:96,130.6,102.8,-0.2,-0.3,10.5,0.1,0.652,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
57:98,131.0,102.7,0.0,-0.1,11.1,0.2,0.654,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:00,131.4,102.9,-0.2,-0.1,11.5,0.2,0.635,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:02,131.7,102.8,0.1,-0.3,13.5,0.3,0.601,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:04,132.0,102.6,-0.1,0.0,15.5,0.3,0.562,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:06,132.0,102.6,-0.1,0.2,19.7,0.4,0.533,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:08,132.1,102.6,-0.2,0.2,20.9,0.4,0.524,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:10,132.8,102.8,-0.1,-0.3,21.7,0.5,0.538,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:12,133.7,102.9,0.0,-0.1,20.1,0.5,0.574,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:14,134.3,102.8,-0.1,0.4,19.1,0.6,0.622,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:16,134.6,102.9,0.2,0.3,18.7,0.7,0.670,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:18,134.6,102.6,-0.3,0.3,18.1,0.8,0.704,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:20,134.8,102.6,-0.2,-0.2,18.1,0.8,0.717,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:22,135.3,103.0,-0.1,-0.2,17.3,0.8,0.706,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:24,135.9,102.9,0.0,-0.2,16.3,0.9,0.677,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:26,136.5,102.6,0.0,-0.2,13.5,0.9,0.639,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:28,137.0,103.0,0.0,0.0,10.9,0.9,0.608,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:30,137.2,102.8,-0.3,-0.2,9.1,0.9,0.592,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:32,137.6,102.8,-0.2,0.2,8.9,0.8,0.599,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:34,137.8,102.6,-0.3,-0.2,8.7,0.8,0.626,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:36,137.9,102.6,-0.2,-0.2,10.3,0.8,0.662,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:38,137.9,102.8,0.0,-0.2,10.5,0.8,0.692,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:40,138.4,102.7,0.2,-0.2,10.5,0.8,0.699,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:42,139.0,102.7,0.3,0.0,9.2,0.7,0.674,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:44,139.5,102.7,-0.2,-0.2,9.1,0.6,0.612,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:46,139.4,102.6,-0.3,0.2,8.5,0.5,0.522,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:48,139.0,102.6,-0.2,0.2,8.5,0.4,0.422,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:50,138.6,102.5,-0.2,-0.2,8.2,0.3,0.336,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:52,138.7,102.6,-0.1,-0.2,8.5,0.2,0.287,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:54,139.8,102.5,-0.1,-0.2,8.9,0.2,0.291,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:56,140.6,102.6,0.1,0.3,8.9,0.2,0.353,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:58,141.0,102.5,0.0,0.0,9.2,0.3,0.461,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:60,141.3,102.6,0.0,0.4,8.5,0.4,0.595,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:62,141.7,102.7,-0.2,0.7,5.2,0.5,0.724,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:64,142.3,102.7,-0.4,0.0,3.4,0.7,0.820,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:66,143.0,102.8,-0.1,-0.3,2.8,0.8,0.863,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:68,143.9,102.6,-0.1,-0.4,2.0,0.9,0.846,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:70,144.1,102.5,0.0,0.4,2.6,0.9,0.776,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:72,144.1,102.6,0.2,0.3,2.8,0.9,0.676,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:74,144.1,102.8,0.1,-0.2,2.6,0.8,0.575,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:76,144.6,102.7,0.1,-0.1,2.4,0.6,0.498,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:78,145.2,102.8,-0.3,-0.1,3.8,0.5,0.466,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:80,145.4,102.6,-0.2,-0.2,6.4,0.3,0.485,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:82,145.3,102.5,-0.2,0.2,10.5,0.3,0.546,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:84,145.1,102.5,-0.2,0.0,13.9,0.2,0.630,22.67,22.44,20.54,20.06,70.8,70,66.9,69.8,
58:86,145.3,102.7,-0.2,-0.2,16.1,0.3,0.713,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
58:88,146.1,102.8,0.0,0.2,16.7,0.4,0.774,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
58:90,147.3,102.6,0.1,-0.3,16.1,0.5,0.798,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
58:92,148.1,102.7,-0.1,-0.2,14.9,0.6,0.785,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
58:94,148.8,102.8,0.1,-0.2,14.1,0.7,0.742,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
58:96,149.3,102.7,0.0,-0.3,13.7,0.8,0.687,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
58:98,149.6,102.6,0.1,0.0,13.5,0.9,0.636,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:00,150.0,102.7,0.0,-0.1,13.7,0.9,0.602,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:02,150.5,102.7,0.0,-0.3,13.5,0.9,0.589,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:04,150.9,102.9,-0.2,0.1,13.3,0.9,0.593,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:06,151.1,102.9,-0.2,0.0,13.3,0.9,0.605,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:08,151.2,102.7,-0.2,0.1,12.7,0.8,0.615,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:10,151.6,102.8,-0.3,0.0,12.3,0.7,0.613,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:12,152.0,102.7,-0.3,-0.2,12.5,0.7,0.601,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:14,152.3,102.8,-0.1,0.4,12.5,0.6,0.582,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:16,152.4,102.7,-0.1,-0.2,12.3,0.6,0.566,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:18,152.5,102.6,-0.1,0.4,12.1,0.6,0.564,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:20,152.8,102.5,0.0,0.0,10.9,0.5,0.581,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:22,153.5,102.6,0.0,0.2,8.9,0.6,0.616,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:24,154.3,102.6,0.0,0.1,7.0,0.6,0.659,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:26,154.9,102.7,-0.1,0.2,5.4,0.7,0.698,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:28,155.4,102.8,0.1,0.0,4.2,0.8,0.719,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:30,155.8,102.8,0.1,0.4,4.0,0.8,0.713,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:32,155.9,102.7,0.1,0.0,4.2,0.9,0.681,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:34,156.0,102.7,-0.1,0.2,7.0,0.9,0.630,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:36,156.1,102.8,0.1,0.0,7.8,0.9,0.575,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:38,156.3,102.7,0.0,0.2,8.0,0.9,0.532,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:40,156.9,102.9,0.1,-0.1,7.8,0.8,0.515,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:42,157.3,103.2,0.0,-0.2,7.4,0.8,0.527,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:44,157.7,102.7,0.0,0.0,7.6,0.7,0.563,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:46,158.0,102.7,0.0,-0.2,8.2,0.7,0.611,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:48,158.2,102.7,0.1,0.0,9.2,0.6,0.654,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:50,158.5,102.6,0.0,-0.2,9.6,0.6,0.677,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:52,159.1,102.6,0.0,0.0,9.8,0.7,0.674,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:54,159.7,102.8,-0.1,0.2,9.4,0.7,0.646,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:56,160.2,102.8,0.0,0.0,8.7,0.7,0.603,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:58,160.4,103.0,-0.1,0.0,8.7,0.8,0.560,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:60,160.5,102.6,0.0,-0.3,8.9,0.8,0.531,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:62,160.9,102.6,0.1,0.1,8.7,0.8,0.526,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:64,161.3,102.8,0.1,0.1,8.7,0.8,0.544,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:66,161.8,102.8,0.0,0.0,8.0,0.7,0.578,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:68,162.3,102.8,0.1,0.1,7.4,0.7,0.614,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:70,162.6,102.8,0.1,0.0,7.4,0.7,0.638,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:72,162.8,102.7,0.0,-0.1,7.4,0.7,0.640,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:74,163.0,102.8,0.0,0.0,7.6,0.7,0.619,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:76,163.4,102.7,0.1,0.0,7.2,0.7,0.581,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:78,163.8,102.7,0.0,0.2,7.6,0.7,0.539,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:80,164.1,102.7,-0.2,0.3,7.0,0.7,0.508,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:82,164.5,102.9,-0.1,0.0,6.7,0.7,0.497,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:84,164.9,102.8,0.1,0.2,6.0,0.7,0.509,22.23,22.39,20.05,20.41,70.8,70,66.9,69.9,
59:86,165.3,102.6,-0.1,0.1,5.6,0.7,0.540,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
59:88,165.6,102.6,-0.2,0.2,6.0,0.6,0.576,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
59:90,165.7,102.7,-0.2,0.2,6.7,0.6,0.604,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
59:92,165.9,102.8,0.0,0.0,6.9,0.6,0.614,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
59:94,166.2,102.6,0.0,1.1,7.0,0.6,0.600,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
59:96,166.6,102.6,0.1,-0.2,7.2,0.5,0.568,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
59:98,167.2,102.7,-0.2,0.6,6.2,0.6,0.529,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:00,167.7,102.6,0.0,0.0,5.2,0.6,0.497,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:02,168.1,102.9,-0.2,0.1,4.8,0.6,0.486,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:04,168.5,102.6,0.0,0.8,4.0,0.6,0.501,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:06,168.9,102.7,0.0,0.1,4.2,0.6,0.536,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:08,169.1,102.8,-0.2,0.4,4.4,0.6,0.580,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:10,169.1,102.7,-0.1,0.7,5.2,0.6,0.616,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:12,169.2,102.6,0.0,0.1,5.4,0.6,0.626,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:14,169.5,102.6,-0.1,0.2,5.8,0.6,0.599,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:16,170.1,102.6,0.3,0.0,5.0,0.6,0.535,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:18,170.8,102.6,-0.1,0.2,4.4,0.5,0.442,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:20,171.1,102.6,0.0,0.0,3.8,0.5,0.338,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:22,171.3,102.3,-0.1,0.0,4.3,0.5,0.242,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:24,171.2,102.3,0.0,0.5,5.5,0.5,0.174,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:26,170.9,102.4,-0.2,0.1,6.7,0.5,0.145,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:28,170.8,102.4,0.0,0.3,6.7,0.5,0.157,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:30,171.1,102.3,0.0,-0.2,5.7,0.5,0.202,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:32,171.7,102.3,-0.1,-0.2,3.7,0.5,0.265,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
60:34,172.1,102.4,-0.4,-0.2,2.4,0.5,0.332,22.30,22.46,20.11,20.41,70.9,70.1,67,69.9,
