Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
76:12,212.0,102.7,-0.1,0.0,-0.9,0.4,0.319,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:14,212.2,102.6,0.0,0.5,-1.3,0.4,0.328,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:16,212.5,102.7,0.1,0.0,-1.1,0.4,0.330,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:18,212.7,102.8,-0.1,0.1,-0.7,0.4,0.323,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:20,212.8,102.7,0.0,0.5,-0.3,0.4,0.309,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:22,213.1,102.6,0.1,0.6,-0.3,0.4,0.293,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:24,213.5,102.7,-0.1,-0.2,1.1,0.4,0.283,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:26,213.7,102.7,-0.2,0.5,1.1,0.4,0.284,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:28,214.0,102.7,-0.1,0.1,1.1,0.4,0.300,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:30,214.3,102.8,0.0,0.2,1.1,0.4,0.327,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:32,214.4,102.7,-0.1,0.2,1.1,0.5,0.357,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:34,214.7,102.7,0.0,0.2,1.3,0.5,0.377,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:36,215.0,102.7,-0.1,0.4,1.1,0.5,0.374,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:38,215.3,102.7,-0.1,0.5,0.9,0.5,0.342,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:40,215.6,102.7,-0.2,0.2,0.3,0.6,0.278,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:42,215.8,102.8,0.0,0.3,-0.3,0.6,0.192,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:44,215.9,102.7,-0.2,0.5,-0.1,0.6,0.098,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:46,216.0,102.6,-0.1,0.0,-0.3,0.6,0.017,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:48,216.0,102.7,0.0,0.1,-0.5,0.5,-0.033,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:50,215.7,102.7,-0.1,0.0,-0.5,0.5,-0.039,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:52,215.4,102.6,0.1,-0.2,-0.5,0.4,-0.001,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:54,215.3,102.6,-0.1,-0.2,-0.1,0.4,0.074,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:56,215.5,102.6,0.0,-0.2,-0.1,0.4,0.167,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:58,216.1,102.6,0.1,-0.2,0.5,0.4,0.255,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:60,216.3,102.7,-0.2,-0.3,1.3,0.4,0.321,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:62,216.5,102.7,-0.1,-0.2,1.7,0.5,0.350,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:64,216.9,102.6,-0.1,-0.2,2.3,0.5,0.341,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:66,217.1,102.7,0.0,-0.1,2.5,0.6,0.303,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:68,217.5,102.6,-0.1,-0.2,2.1,0.6,0.253,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:70,217.6,102.8,0.0,-0.1,0.7,0.6,0.207,21.40,21.29,19.54,19.29,68.5,68.7,66.6,68.7,
76:72,217.7,102.7,-0.1,-0.2,0.1,0.6,0.183,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:74,217.8,102.7,-0.1,-0.2,-0.7,0.6,0.186,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:76,217.8,102.6,-0.2,-0.2,-1.1,0.6,0.216,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:78,217.8,102.6,0.0,-0.2,-0.1,0.6,0.260,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:80,218.0,102.7,-0.1,-0.2,0.1,0.5,0.305,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:82,218.3,102.7,-0.1,-0.3,0.1,0.5,0.335,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:84,218.7,102.7,-0.1,-0.2,-0.1,0.5,0.341,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:86,218.9,102.6,0.0,-0.2,-0.3,0.5,0.321,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:88,219.1,102.7,-0.2,-0.1,-1.1,0.5,0.282,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:90,219.2,102.6,-0.1,-0.3,-1.7,0.5,0.237,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:92,219.3,102.7,-0.1,-0.2,-2.3,0.5,0.200,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:94,219.5,102.7,-0.1,-0.1,-2.9,0.4,0.183,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:96,219.7,102.8,-0.1,-0.2,-3.5,0.4,0.189,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
76:98,219.7,102.7,0.0,0.2,-3.7,0.3,0.216,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:00,219.7,102.6,-0.3,-0.2,-3.1,0.3,0.255,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:02,219.7,102.6,-0.2,-0.2,-2.3,0.3,0.293,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:04,219.9,102.7,-0.1,-0.1,-1.5,0.3,0.318,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:06,220.3,102.7,0.0,-0.2,-1.1,0.2,0.323,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:08,220.5,102.6,-0.1,-0.2,-0.9,0.3,0.306,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:10,220.8,102.6,-0.1,0.2,-0.9,0.3,0.274,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:12,221.1,102.9,-0.1,-0.2,-0.9,0.3,0.236,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:14,221.4,102.6,-0.1,-0.2,-0.7,0.3,0.204,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:16,221.6,102.7,0.0,-0.2,-1.1,0.3,0.186,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:18,221.9,102.6,-0.1,-0.3,-1.7,0.3,0.186,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:20,221.8,102.6,-0.2,-0.3,-2.3,0.3,0.201,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:22,221.8,102.6,0.0,0.2,-2.3,0.3,0.226,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:24,222.1,102.7,0.0,-0.1,-2.1,0.3,0.251,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:26,222.3,102.9,-0.2,-0.2,-2.7,0.3,0.267,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:28,222.4,102.6,-0.1,-0.2,-2.7,0.3,0.270,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:30,222.5,102.6,-0.1,-0.2,-1.9,0.3,0.257,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:32,222.7,102.6,-0.1,0.0,-1.9,0.3,0.234,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:34,223.0,102.8,-0.1,0.0,-1.7,0.3,0.208,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:36,223.1,102.7,0.0,0.0,-1.8,0.3,0.186,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:38,223.2,102.8,-0.1,-0.3,-2.2,0.3,0.175,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:40,223.4,102.6,-0.1,-0.2,-3.2,0.2,0.177,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:42,223.5,102.6,-0.2,0.0,-3.2,0.2,0.192,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:44,223.6,102.6,0.1,0.2,-3.6,0.2,0.214,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:46,223.6,102.7,-0.1,-0.1,-3.5,0.2,0.236,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:48,223.8,102.6,-0.1,0.2,-3.1,0.2,0.254,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:50,224.1,102.7,0.0,-0.2,-1.9,0.2,0.260,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:52,224.3,102.7,-0.1,0.0,-2.1,0.2,0.256,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:54,224.5,102.8,0.1,0.0,-1.9,0.2,0.241,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:56,224.8,102.8,-0.2,-0.2,-1.8,0.2,0.222,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:58,225.0,102.8,-0.1,0.0,-1.8,0.2,0.204,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:60,225.2,102.5,-0.1,0.2,-2.2,0.2,0.192,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:62,225.3,102.6,0.0,-0.2,-2.3,0.2,0.189,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:64,225.4,102.7,0.1,-0.2,-3.1,0.2,0.196,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:66,225.6,102.8,-0.1,-0.1,-2.7,0.2,0.210,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:68,225.7,102.8,0.0,0.3,-3.1,0.2,0.227,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:70,225.9,102.9,-0.1,0.0,-3.1,0.2,0.240,21.51,21.29,19.48,19.35,68.5,68.8,66.7,68.7,
77:72,225.9,102.8,-0.1,0.0,-3.4,0.2,0.246,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:74,226.1,102.8,-0.1,0.2,-4.2,0.2,0.240,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:76,226.2,102.8,-0.2,-0.2,-4.7,0.1,0.223,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:78,226.4,103.0,0.1,-0.2,-5.6,0.1,0.199,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:80,226.6,102.8,-0.1,0.0,-6.4,0.0,0.172,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:82,226.7,102.6,0.0,0.0,-6.6,0.0,0.150,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:84,226.7,102.7,-0.1,-0.2,-7.2,0.0,0.137,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:86,226.9,102.6,-0.1,0.0,-7.0,0.0,0.137,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:88,226.8,102.6,-0.1,0.1,-5.8,0.0,0.151,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:90,226.9,102.8,-0.1,-0.2,-4.4,0.0,0.174,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:92,226.9,102.6,-0.1,-0.1,-3.8,0.0,0.201,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:94,227.4,102.8,-0.1,0.0,-2.3,0.0,0.226,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:96,227.6,102.7,0.0,-0.2,-2.3,0.0,0.241,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
77:98,227.7,102.7,-0.1,0.1,-2.5,0.0,0.243,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:00,227.8,102.7,-0.3,0.0,-2.3,0.0,0.233,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:02,228.0,102.6,-0.1,0.2,-2.3,0.0,0.215,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:04,228.4,102.7,0.0,0.1,-2.5,0.0,0.194,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:06,228.7,102.8,-0.1,0.0,-2.3,0.0,0.177,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:08,228.9,102.6,-0.2,0.0,-2.5,0.1,0.170,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:10,229.2,102.7,0.1,-0.2,-2.9,0.1,0.175,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:12,229.3,102.6,-0.1,0.3,-3.7,0.1,0.189,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:14,229.3,102.6,-0.1,0.2,-3.9,0.1,0.207,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:16,229.4,102.5,0.0,0.0,-4.4,0.1,0.224,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:18,229.4,102.7,0.0,0.1,-4.7,0.1,0.231,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:20,229.7,102.7,0.1,0.0,-4.9,0.1,0.227,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:22,229.9,102.6,-0.1,0.0,-4.9,0.0,0.212,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:24,230.2,102.8,-0.1,0.0,-4.9,0.0,0.189,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:26,230.3,102.8,0.0,-0.2,-5.2,0.0,0.166,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:28,230.3,102.9,0.0,0.0,-4.8,0.0,0.151,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:30,230.3,102.6,0.0,0.0,-4.2,0.0,0.148,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:32,230.3,102.4,-0.2,0.2,-3.6,0.0,0.159,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:34,230.5,102.6,0.0,0.2,-3.4,0.0,0.181,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:36,230.8,102.8,-0.1,-0.1,-3.0,0.0,0.206,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:38,231.1,102.8,0.0,0.3,-2.6,0.0,0.228,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:40,231.3,102.8,0.0,0.2,-2.6,0.0,0.239,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:42,231.4,102.7,-0.2,0.0,-2.6,0.1,0.236,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:44,231.6,102.8,-0.1,0.0,-2.8,0.1,0.219,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:46,231.8,102.8,0.0,0.4,-2.8,0.1,0.195,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:48,231.9,102.7,-0.1,0.3,-2.8,0.1,0.170,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:50,232.0,102.7,-0.1,0.2,-2.8,0.1,0.153,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:52,232.2,102.7,-0.1,0.0,-2.8,0.2,0.148,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:54,232.5,102.8,0.0,0.2,-3.6,0.2,0.157,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:56,232.6,102.7,0.0,0.0,-3.6,0.2,0.175,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:58,232.7,102.8,-0.2,0.0,-4.0,0.2,0.198,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:60,232.7,102.8,-0.1,0.0,-4.6,0.1,0.216,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:62,232.6,102.8,0.0,0.1,-5.0,0.1,0.226,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:64,232.6,102.7,0.0,0.1,-5.2,0.1,0.223,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:66,232.7,102.7,0.1,0.2,-5.6,0.1,0.210,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:68,233.1,102.5,0.0,0.3,-5.8,0.0,0.192,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:70,233.5,102.5,0.0,0.0,-5.8,0.0,0.174,21.52,21.19,19.43,19.35,68.6,68.8,66.7,68.7,
78:72,233.8,102.7,0.3,0.2,-6.0,0.0,0.163,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:74,233.9,102.8,0.0,0.3,-5.6,0.0,0.161,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:76,233.9,102.8,0.0,0.3,-6.6,-0.1,0.168,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:78,234.0,102.7,-0.1,0.0,-7.6,-0.1,0.178,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:80,234.0,102.9,-0.1,0.0,-8.6,-0.2,0.187,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:82,234.0,102.7,0.0,0.4,-8.8,-0.2,0.191,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:84,234.3,102.6,0.0,0.1,-9.2,-0.3,0.187,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:86,234.8,102.7,0.0,0.0,-9.2,-0.3,0.176,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:88,235.1,102.6,0.1,0.0,-9.0,-0.3,0.161,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:90,235.1,102.5,-0.1,0.4,-8.6,-0.4,0.149,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:92,234.9,102.5,0.0,0.2,-8.8,-0.4,0.141,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:94,234.5,102.6,0.0,0.0,-10.2,-0.4,0.142,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:96,234.9,102.6,0.2,0.0,-10.6,-0.5,0.148,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
78:98,235.3,102.5,0.0,0.2,-10.6,-0.5,0.157,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:00,235.9,102.5,0.0,-0.1,-9.0,-0.5,0.165,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:02,236.1,102.5,0.0,0.0,-8.0,-0.5,0.166,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:04,236.3,102.5,0.0,0.3,-7.4,-0.6,0.160,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:06,236.1,102.7,-0.1,0.2,-8.0,-0.6,0.148,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:08,235.8,102.4,0.0,0.4,-9.6,-0.6,0.134,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:10,235.8,102.4,-0.1,-0.1,-11.2,-0.6,0.123,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:12,236.0,102.4,-0.1,0.0,-11.6,-0.6,0.120,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:14,236.5,102.4,-0.2,-0.1,-11.8,-0.7,0.126,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:16,236.8,102.5,-0.1,0.0,-11.8,-0.7,0.138,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:18,237.1,102.4,-0.1,0.0,-11.8,-0.7,0.153,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:20,237.2,102.2,0.0,0.5,-12.4,-0.8,0.165,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:22,237.3,102.5,-0.2,0.0,-13.5,-0.9,0.168,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:24,237.2,102.6,0.0,0.1,-14.8,-1.0,0.161,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:26,237.2,102.5,0.0,0.5,-15.1,-1.0,0.147,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:28,237.6,102.6,0.0,0.0,-14.8,-1.1,0.129,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:30,238.1,102.4,-0.2,0.0,-12.4,-1.1,0.115,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:32,238.4,102.5,0.0,0.4,-10.4,-1.1,0.110,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:34,238.3,102.4,0.1,0.4,-9.4,-1.1,0.115,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:36,238.2,102.4,0.0,0.0,-9.2,-1.1,0.130,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:38,237.8,102.5,0.0,0.0,-11.0,-1.1,0.149,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:40,237.7,102.5,-0.1,0.2,-13.7,-1.1,0.165,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:42,237.9,102.4,0.0,0.0,-14.4,-1.1,0.172,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:44,238.5,102.5,0.0,0.2,-14.6,-1.1,0.166,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:46,239.0,102.4,-0.1,0.0,-14.0,-1.2,0.150,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:48,239.2,102.4,0.1,0.6,-13.3,-1.2,0.128,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:50,239.3,102.4,0.0,0.2,-12.6,-1.3,0.109,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:52,239.2,102.4,-0.2,0.2,-12.6,-1.3,0.098,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:54,239.0,102.2,-0.2,0.1,-14.2,-1.3,0.101,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:56,239.1,102.6,0.0,0.7,-14.6,-1.3,0.116,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:58,239.3,102.5,0.0,0.4,-14.8,-1.3,0.138,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:60,239.8,102.3,0.3,0.0,-12.8,-1.3,0.159,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:62,240.1,102.5,0.1,0.1,-11.6,-1.3,0.169,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:64,240.1,102.3,0.0,0.2,-10.0,-1.3,0.165,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:66,239.7,102.4,-0.1,0.3,-10.4,-1.3,0.145,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:68,239.4,102.4,-0.2,0.0,-12.8,-1.3,0.116,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:70,239.5,102.3,0.0,0.6,-14.2,-1.3,0.087,21.52,21.19,19.49,19.12,68.6,68.8,66.8,68.8,
79:72,239.7,102.4,0.3,0.5,-14.2,-1.3,0.067,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:74,240.3,102.4,0.0,-0.3,-14.2,-1.2,0.064,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:76,240.3,102.5,0.0,0.3,-14.4,-1.2,0.080,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:78,240.1,102.3,0.1,0.4,-16.2,-1.2,0.110,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:80,239.8,102.5,0.1,0.5,-20.3,-1.3,0.146,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:82,239.9,102.4,-0.2,0.2,-21.5,-1.3,0.175,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:84,240.6,102.3,-0.1,0.1,-21.7,-1.4,0.188,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:86,241.1,102.4,0.0,0.2,-19.3,-1.5,0.180,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:88,241.8,102.5,0.1,0.1,-15.3,-1.6,0.153,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:90,242.4,102.1,0.0,0.0,-11.0,-1.8,0.114,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:92,242.7,102.0,0.0,0.7,-9.0,-1.8,0.074,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:94,242.2,102.2,-0.1,0.4,-6.8,-1.8,0.047,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:96,240.8,102.2,0.0,0.6,-9.2,-1.8,0.038,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
79:98,239.9,102.2,-0.4,0.1,-13.3,-1.7,0.050,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:00,240.4,102.4,0.0,0.4,-15.1,-1.6,0.078,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:02,241.0,102.2,0.1,0.4,-14.8,-1.5,0.114,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:04,241.9,102.3,0.1,0.0,-11.5,-1.4,0.145,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:06,242.2,102.2,0.0,0.2,-9.6,-1.4,0.164,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:08,242.0,102.1,-0.2,0.4,-9.6,-1.4,0.165,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:10,242.0,102.3,0.0,0.4,-10.2,-1.5,0.150,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:12,242.3,102.2,0.1,0.2,-10.6,-1.6,0.125,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:14,242.4,102.2,0.3,0.0,-11.0,-1.7,0.100,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:16,242.4,102.2,0.0,0.5,-9.6,-1.7,0.083,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:18,242.2,102.0,-0.2,0.7,-8.6,-1.8,0.080,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:20,242.2,102.3,0.1,0.1,-8.2,-1.7,0.092,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:22,242.3,102.4,0.0,0.3,-8.4,-1.7,0.114,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
80:24,242.4,102.3,0.0,0.2,-10.2,-1.6,0.139,21.47,21.24,19.66,19.19,68.6,68.8,66.8,68.9,
