Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
49:82,186.4,103.3,-0.1,-0.1,6.9,1.4,0.446,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:84,186.5,103.2,-0.2,0.0,6.7,1.5,0.400,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:86,186.5,103.2,-0.1,0.2,7.9,1.5,0.366,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:88,186.4,103.2,0.0,0.0,9.7,1.5,0.352,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:90,186.5,103.1,0.0,-0.1,11.3,1.4,0.360,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:92,186.7,103.2,-0.1,0.0,11.1,1.3,0.387,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:94,187.2,103.3,-0.1,0.1,11.9,1.2,0.423,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:96,187.5,103.4,0.0,0.4,13.3,1.1,0.456,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
49:98,187.8,103.2,0.0,-0.1,16.3,1.0,0.477,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:00,188.0,103.0,0.0,0.4,20.3,1.1,0.480,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:02,188.1,103.0,-0.1,-0.1,21.5,1.1,0.467,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:04,188.7,103.4,-0.1,0.2,21.9,1.3,0.442,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:06,189.3,103.2,0.0,0.0,19.5,1.4,0.414,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:08,189.9,103.2,-0.1,0.7,15.5,1.5,0.390,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:10,190.3,103.3,0.0,0.0,12.9,1.6,0.375,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:12,190.3,103.4,-0.1,0.2,12.3,1.7,0.372,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:14,190.3,103.2,0.0,0.2,12.1,1.6,0.378,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:16,190.4,103.0,0.0,0.0,12.5,1.6,0.388,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:18,190.6,103.2,0.0,-0.2,13.3,1.5,0.397,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:20,190.8,103.3,0.3,0.1,13.1,1.4,0.402,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:22,191.1,103.2,-0.1,0.4,13.3,1.3,0.402,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:24,191.6,103.4,-0.1,-0.2,13.3,1.3,0.398,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:26,191.9,103.2,0.1,0.4,14.3,1.3,0.393,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:28,191.9,103.0,-0.1,0.2,15.9,1.3,0.390,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:30,192.0,103.2,-0.1,0.4,16.5,1.3,0.392,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:32,192.2,103.0,0.0,0.4,16.7,1.4,0.397,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:34,192.7,103.2,0.0,0.4,14.3,1.4,0.405,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:36,193.2,103.4,-0.1,0.5,11.5,1.4,0.411,21.16,21.02,18.99,18.97,64.4,65,63.5,65.1,
50:38,193.6,103.2,0.0,0.4,9.2,1.4,0.413,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:40,193.9,103.4,0.2,0.6,8.9,1.4,0.409,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:42,194.0,103.3,-0.1,0.2,8.7,1.4,0.401,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:44,194.2,103.2,0.0,0.0,10.3,1.4,0.389,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:46,194.4,103.2,0.0,-0.1,12.1,1.4,0.378,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:48,194.7,103.2,0.1,-0.1,12.1,1.4,0.369,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:50,195.0,103.3,0.1,0.4,12.3,1.4,0.364,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:52,195.3,103.2,0.0,0.2,12.9,1.4,0.363,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:54,195.5,103.3,-0.1,0.1,14.1,1.4,0.366,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:56,195.6,103.3,0.0,0.0,15.9,1.3,0.371,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:58,195.7,103.2,-0.1,0.2,16.9,1.3,0.375,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:60,196.0,103.0,0.0,0.4,17.1,1.3,0.379,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:62,196.3,103.2,0.0,0.1,16.9,1.3,0.382,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:64,196.8,103.2,0.1,0.4,15.1,1.3,0.384,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:66,197.3,103.2,0.0,0.2,13.9,1.3,0.386,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:68,197.7,103.2,0.0,0.0,13.1,1.4,0.388,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:70,198.0,103.4,0.0,0.7,12.9,1.4,0.389,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:72,198.1,103.2,-0.1,0.2,13.1,1.5,0.388,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:74,198.3,103.2,-0.1,0.2,12.7,1.6,0.383,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:76,198.6,103.2,0.0,0.0,11.9,1.6,0.375,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:78,198.9,103.3,0.0,0.4,11.5,1.6,0.365,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:80,199.1,103.3,0.0,0.2,10.1,1.6,0.356,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:82,199.3,103.2,-0.2,0.4,10.3,1.5,0.348,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:84,199.4,103.2,0.0,0.1,10.1,1.4,0.346,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:86,199.6,103.2,-0.1,0.1,10.3,1.3,0.349,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:88,199.8,103.2,-0.2,0.3,10.9,1.2,0.357,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:90,200.0,103.2,0.0,0.4,11.3,1.2,0.367,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:92,200.1,103.4,-0.1,0.2,11.7,1.2,0.376,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:94,200.5,103.2,0.0,0.2,11.7,1.2,0.380,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:96,200.9,103.4,0.0,0.3,11.7,1.2,0.378,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
50:98,201.2,103.2,-0.2,0.9,11.5,1.2,0.372,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:00,201.5,103.2,0.0,0.2,11.3,1.2,0.362,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:02,201.8,103.2,0.1,0.7,10.9,1.2,0.354,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:04,202.2,103.2,0.0,0.4,10.3,1.2,0.351,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:06,202.3,103.2,-0.1,0.5,9.9,1.2,0.353,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:08,202.4,103.3,-0.1,0.5,10.1,1.2,0.360,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:10,202.6,103.0,-0.1,0.5,10.3,1.2,0.368,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:12,202.8,103.1,0.0,0.2,9.9,1.2,0.373,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:14,203.5,103.2,-0.1,0.1,8.7,1.2,0.371,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:16,204.1,103.4,0.1,0.5,6.9,1.2,0.361,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:18,204.2,103.4,-0.1,0.5,7.0,1.2,0.343,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:20,204.0,103.2,-0.1,0.2,10.1,1.2,0.324,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:22,203.9,103.2,0.0,0.0,11.1,1.2,0.307,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:24,204.2,103.0,0.1,0.0,12.7,1.1,0.300,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:26,204.9,103.2,0.0,0.4,12.1,1.1,0.304,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:28,205.4,103.3,0.0,0.8,10.7,1.1,0.319,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:30,205.8,103.3,0.0,0.2,9.9,1.1,0.340,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:32,205.9,103.2,0.0,0.5,9.7,1.1,0.360,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:34,205.9,103.2,-0.2,0.3,9.9,1.1,0.372,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:36,206.0,103.2,-0.1,0.2,11.7,1.2,0.370,21.16,21.02,18.97,19.08,64.4,65.1,63.4,65.1,
51:38,206.1,103.0,0.0,0.4,11.9,1.2,0.354,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:40,206.7,103.2,-0.1,0.4,8.7,1.2,0.328,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:42,207.3,103.3,-0.1,0.6,5.7,1.2,0.299,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:44,207.8,103.4,0.0,0.0,1.2,1.2,0.275,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:46,207.9,103.4,0.0,0.4,1.2,1.1,0.263,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:48,207.7,103.2,0.1,0.2,0.8,1.0,0.267,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:50,207.4,103.1,0.0,0.2,3.4,0.9,0.284,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:52,207.4,103.1,0.1,0.4,6.7,0.9,0.310,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:54,207.7,103.2,0.1,0.1,7.9,0.9,0.335,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:56,208.3,103.2,0.0,0.6,8.1,0.9,0.353,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:58,209.3,103.4,-0.1,0.0,5.9,0.9,0.358,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:60,209.9,103.4,-0.1,0.5,3.6,0.9,0.348,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:62,210.5,103.3,0.0,0.1,2.6,1.0,0.324,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:64,210.7,103.2,0.0,0.3,4.8,1.0,0.291,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:66,210.0,103.0,0.0,0.2,8.9,1.0,0.253,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:68,209.3,102.9,-0.2,0.0,14.3,1.0,0.215,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:70,209.0,102.9,-0.1,0.6,16.7,0.9,0.177,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:72,209.6,103.2,0.0,0.0,13.5,0.9,0.140,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:74,210.8,103.3,0.1,0.7,7.9,0.9,0.103,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:76,211.9,103.3,0.0,0.5,1.6,0.8,0.068,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:78,212.1,103.4,-0.2,0.4,-0.4,0.9,0.036,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:80,211.8,103.2,0.0,0.1,-0.4,0.9,0.012,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:82,211.2,103.1,-0.2,0.1,0.8,1.0,0.003,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:84,210.9,103.0,0.0,-0.2,1.6,1.0,0.012,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:86,211.2,103.2,0.0,0.0,0.8,1.1,0.041,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:88,211.7,103.2,-0.2,-0.2,-0.6,1.1,0.088,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:90,211.8,103.2,-0.1,-0.3,-1.6,1.1,0.146,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:92,211.7,103.3,0.0,-0.2,-1.4,1.0,0.206,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:94,211.9,103.3,-0.2,-0.2,-0.2,0.9,0.256,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:96,212.0,103.2,0.0,-0.2,1.2,0.8,0.290,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
51:98,212.1,103.2,0.0,-0.1,2.8,0.7,0.305,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:00,212.5,103.2,-0.1,-0.1,3.9,0.7,0.302,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:02,212.8,103.2,0.0,-0.3,3.9,0.6,0.288,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:04,213.2,103.2,0.0,-0.3,3.6,0.6,0.273,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:06,213.4,103.2,-0.1,-0.2,3.6,0.6,0.263,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:08,213.6,103.1,-0.1,-0.3,3.0,0.7,0.263,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:10,214.0,103.2,0.0,-0.2,2.0,0.7,0.271,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:12,214.3,103.2,0.0,-0.2,1.0,0.8,0.284,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:14,214.7,103.4,0.0,-0.3,-1.0,0.8,0.294,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:16,214.9,103.2,0.1,-0.3,-1.6,0.7,0.295,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:18,215.1,103.6,-0.1,-0.2,-3.0,0.7,0.285,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:20,215.3,103.2,0.1,-0.2,-4.2,0.6,0.265,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:22,215.4,103.2,0.0,0.0,-4.2,0.5,0.241,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:24,215.6,103.2,-0.2,-0.1,-3.8,0.5,0.221,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:26,215.6,103.2,0.0,-0.2,-3.2,0.4,0.213,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:28,215.6,103.2,-0.2,-0.2,-2.0,0.4,0.220,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:30,215.9,103.2,0.0,0.0,-0.8,0.4,0.240,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:32,216.2,103.0,0.0,-0.2,-0.2,0.4,0.268,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:34,216.6,103.0,0.0,-0.2,0.6,0.4,0.293,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:36,216.9,103.2,-0.1,-0.2,0.6,0.4,0.309,21.05,20.91,18.97,18.76,64.4,65,63.4,65.2,
52:38,217.1,103.2,-0.2,-0.2,0.8,0.4,0.308,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:40,217.3,103.1,0.0,-0.2,0.6,0.4,0.291,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:42,217.6,103.0,-0.1,-0.2,0.0,0.4,0.264,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:44,217.9,103.1,-0.1,-0.2,-1.0,0.3,0.234,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:46,218.0,103.4,-0.2,-0.1,-1.2,0.3,0.212,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:48,218.3,103.3,-0.1,-0.2,-2.2,0.3,0.203,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:50,218.5,103.0,0.0,-0.2,-3.2,0.3,0.210,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:52,218.5,103.4,0.0,-0.1,-3.6,0.3,0.229,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:54,218.7,103.1,-0.2,-0.1,-4.4,0.3,0.253,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:56,218.8,103.2,-0.2,-0.2,-4.2,0.2,0.275,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:58,218.9,103.0,0.1,-0.2,-4.2,0.2,0.286,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:60,219.2,103.0,0.0,-0.2,-3.8,0.2,0.285,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:62,219.5,103.0,0.1,-0.3,-3.2,0.1,0.272,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:64,219.9,103.2,0.0,-0.2,-2.4,0.1,0.252,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:66,220.1,103.2,0.0,-0.2,-2.4,0.1,0.232,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:68,220.4,103.1,0.0,-0.2,-2.4,0.1,0.218,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:70,220.6,103.1,0.0,-0.2,-2.6,0.1,0.212,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:72,220.8,103.0,0.0,0.0,-3.0,0.1,0.214,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:74,220.9,103.1,0.0,0.0,-3.8,0.1,0.220,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:76,221.1,103.1,0.2,-0.1,-4.0,0.1,0.227,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:78,221.3,103.0,-0.1,-0.2,-4.0,0.1,0.230,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:80,221.5,102.9,-0.2,-0.3,-3.6,0.1,0.229,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:82,221.7,103.1,0.1,-0.3,-3.4,0.1,0.226,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:84,221.9,103.2,0.1,-0.2,-2.8,0.0,0.222,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:86,222.1,103.1,-0.1,0.0,-2.6,0.0,0.222,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:88,222.3,103.0,-0.2,-0.2,-2.4,0.0,0.227,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:90,222.6,103.0,0.2,-0.2,-2.6,0.0,0.235,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:92,222.7,103.2,0.0,-0.3,-2.6,0.1,0.242,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:94,223.1,103.0,0.0,-0.2,-3.4,0.1,0.244,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:96,223.3,103.1,0.0,-0.3,-3.8,0.1,0.237,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
52:98,223.4,103.2,-0.2,-0.1,-3.4,0.1,0.223,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:00,223.4,102.8,-0.1,-0.2,-3.6,0.1,0.203,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:02,223.5,103.1,0.2,-0.2,-3.8,0.1,0.186,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:04,223.7,103.0,0.2,-0.2,-4.0,0.0,0.177,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:06,223.9,103.2,-0.1,-0.1,-4.4,0.0,0.182,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:08,224.1,103.0,-0.1,-0.3,-5.2,-0.1,0.200,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:10,224.3,103.2,-0.1,-0.1,-5.4,-0.1,0.226,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:12,224.5,103.1,-0.1,-0.2,-5.6,-0.1,0.252,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:14,224.6,103.0,-0.1,-0.2,-5.4,-0.1,0.268,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:16,224.7,103.1,0.1,0.0,-5.6,-0.1,0.267,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:18,224.9,103.0,-0.1,-0.2,-4.8,-0.1,0.247,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:20,225.5,103.1,-0.1,0.0,-4.2,-0.1,0.214,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:22,225.9,103.1,0.1,0.2,-4.2,-0.1,0.178,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:24,226.3,103.1,0.2,-0.2,-3.8,-0.1,0.152,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:26,226.3,103.1,-0.2,0.0,-3.8,-0.2,0.146,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:28,225.9,103.2,-0.1,0.0,-5.0,-0.2,0.163,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:30,225.8,103.0,-0.3,0.2,-6.0,-0.2,0.197,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:32,226.1,103.2,0.1,0.0,-6.4,-0.2,0.238,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:34,226.8,103.1,0.0,0.0,-6.2,-0.2,0.270,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:36,227.1,103.2,0.3,-0.2,-6.0,-0.2,0.279,21.10,20.80,19.03,18.76,64.5,65.1,63.4,65.2,
53:38,226.9,103.2,0.0,0.0,-4.4,-0.2,0.259,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:40,226.9,103.2,0.3,0.4,-3.2,-0.2,0.216,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:42,227.0,103.1,0.5,-0.1,-3.4,-0.2,0.163,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:44,227.2,103.3,0.1,0.0,-3.0,-0.2,0.117,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:46,227.5,103.1,0.1,0.1,-3.0,-0.2,0.097,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:48,227.6,102.4,0.7,0.2,-3.0,-0.2,0.111,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:50,227.9,98.9,1.0,0.6,-4.2,-0.2,0.156,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:52,227.9,95.3,1.5,0.5,-4.8,-0.2,0.215,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:54,227.5,84.2,2.7,1.5,-6.6,-0.2,0.261,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:56,227.4,73.4,3.1,0.9,-7.4,-0.2,0.268,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:58,227.5,51.2,3.3,2.3,-7.4,-0.2,0.213,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:60,227.8,35.6,4.0,2.8,-7.4,-0.2,0.087,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:62,228.1,28.8,5.0,2.6,-7.6,-0.3,-0.099,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:64,228.3,23.7,6.7,3.5,-7.4,-0.3,-0.321,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:66,228.4,24.0,7.3,3.7,-7.2,-0.4,-0.545,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:68,228.3,23.4,8.5,4.2,-7.2,-0.5,-0.739,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:70,227.8,23.6,9.8,6.0,-7.6,-0.5,-0.878,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:72,225.6,23.1,10.8,7.5,-10.9,-0.6,-0.951,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:74,221.4,21.5,14.1,9.1,-15.9,-0.6,-0.968,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:76,220.9,20.6,14.0,8.4,-18.3,-0.6,-0.948,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:78,223.4,18.1,14.2,9.1,-18.5,-0.7,-0.919,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:80,224.4,17.0,13.8,8.8,-14.7,-0.7,-0.905,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:82,224.7,19.2,13.0,8.3,-12.7,-0.9,-0.918,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:84,223.7,20.2,13.3,8.2,-9.2,-1.0,-0.959,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:86,222.1,19.6,13.0,8.1,-8.9,-1.1,-1.015,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:88,221.0,19.5,12.1,7.6,-9.6,-1.2,-1.065,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:90,219.4,20.3,12.4,7.5,-13.3,-1.3,-1.089,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:92,218.4,21.1,12.3,8.0,-14.9,-1.3,-1.073,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:94,218.2,21.7,13.0,6.9,-15.9,-1.3,-1.018,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:96,218.5,21.8,11.5,6.5,-15.1,-1.3,-0.935,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
53:98,218.6,21.3,10.2,6.1,-14.1,-1.2,-0.843,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
54:00,217.8,19.9,8.6,4.4,-14.9,-1.2,-0.765,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
54:02,217.2,19.6,8.5,4.7,-17.5,-1.3,-0.718,21.10,20.75,19.03,18.76,64.5,65.1,63.4,65.2,
