Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
73:90,221.0,104.0,0.0,0.0,3.4,0.3,0.264,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
73:92,221.3,104.1,0.1,0.0,3.6,0.3,0.283,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
73:94,221.6,104.0,0.0,-0.2,3.4,0.3,0.290,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
73:96,221.9,103.9,-0.1,-0.2,3.2,0.3,0.282,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
73:98,222.1,104.1,-0.1,0.0,3.4,0.4,0.262,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:00,222.4,104.0,0.1,0.0,3.4,0.4,0.235,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:02,222.6,104.0,0.0,-0.2,3.0,0.4,0.208,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:04,222.7,103.9,0.0,-0.2,3.0,0.3,0.191,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:06,222.7,104.1,0.0,-0.2,2.6,0.3,0.187,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:08,222.8,104.0,0.0,-0.2,2.6,0.3,0.198,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:10,222.9,104.0,0.1,0.0,2.6,0.3,0.218,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:12,223.2,103.8,0.0,-0.2,2.6,0.3,0.241,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:14,223.3,104.2,-0.1,-0.1,2.4,0.3,0.258,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:16,223.5,104.0,0.1,-0.2,2.6,0.3,0.263,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:18,223.7,104.2,0.1,-0.1,2.8,0.3,0.254,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:20,224.0,104.0,0.0,-0.1,2.6,0.3,0.233,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:22,224.1,104.0,0.1,0.2,2.4,0.3,0.207,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:24,224.1,104.0,-0.1,-0.2,1.6,0.2,0.185,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:26,224.3,104.1,0.0,-0.1,1.4,0.2,0.175,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:28,224.5,104.1,0.1,0.2,0.8,0.2,0.180,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:30,224.5,104.0,0.0,-0.1,1.4,0.2,0.201,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:32,224.6,104.0,0.0,-0.2,2.0,0.2,0.230,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:34,224.7,104.0,-0.2,0.0,2.6,0.2,0.258,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:36,225.0,104.2,0.2,-0.2,3.4,0.2,0.276,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:38,225.4,104.0,0.1,0.0,3.4,0.2,0.278,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:40,225.6,104.1,-0.1,0.4,3.0,0.2,0.263,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:42,225.8,104.0,0.1,0.0,2.8,0.3,0.234,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:44,226.0,104.0,-0.2,0.0,2.0,0.3,0.201,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:46,226.2,104.2,0.1,-0.1,1.8,0.3,0.173,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:48,226.2,104.1,0.0,0.0,1.6,0.3,0.160,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:50,226.3,104.0,0.0,0.0,1.6,0.3,0.165,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:52,226.5,104.0,0.0,0.2,1.6,0.3,0.187,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:54,226.6,104.0,0.0,0.0,1.6,0.3,0.217,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:56,226.9,104.0,0.0,0.0,1.4,0.2,0.247,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:58,226.9,104.2,0.0,0.2,1.2,0.2,0.264,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:60,227.1,104.2,0.0,0.0,0.4,0.2,0.264,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:62,227.3,104.0,-0.2,-0.2,0.0,0.1,0.245,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:64,227.4,104.1,0.0,0.0,-0.4,0.1,0.212,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:66,227.6,104.1,0.0,0.0,-1.0,0.0,0.175,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:68,227.8,104.1,-0.2,0.0,-2.2,0.0,0.145,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:70,227.9,104.0,0.0,-0.1,-3.0,-0.1,0.130,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:72,228.0,104.2,0.0,0.0,-3.0,-0.1,0.137,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:74,228.0,104.0,-0.1,0.1,-2.6,-0.1,0.161,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:76,228.0,104.2,0.0,-0.1,-0.2,-0.1,0.198,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:78,228.1,104.1,0.0,-0.1,1.2,-0.2,0.235,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:80,228.5,104.2,0.0,0.0,2.3,-0.2,0.263,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:82,228.6,104.0,-0.1,0.0,2.3,-0.2,0.274,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:84,228.8,104.1,0.0,0.0,2.3,-0.1,0.266,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:86,229.0,104.1,-0.1,0.0,2.3,-0.1,0.243,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:88,229.1,104.0,0.1,0.3,2.0,-0.1,0.211,22.23,22.40,19.60,19.81,60.5,63.2,57.3,61.9,
74:90,229.4,104.1,0.0,0.2,2.3,-0.1,0.182,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
74:92,229.7,104.2,0.0,0.2,1.6,-0.1,0.162,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
74:94,229.9,104.0,-0.1,0.0,1.0,0.0,0.158,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
74:96,230.1,104.0,0.0,-0.1,0.4,0.0,0.168,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
74:98,230.2,104.1,0.0,-0.1,0.2,0.0,0.189,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:00,230.2,104.0,0.1,0.2,-0.2,0.0,0.211,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:02,230.3,104.2,-0.2,0.0,-0.2,-0.1,0.227,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:04,230.4,104.1,0.0,0.0,-0.2,-0.1,0.231,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:06,230.7,104.2,0.0,-0.1,-0.4,-0.1,0.222,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:08,231.0,104.1,0.1,0.3,-0.6,-0.1,0.202,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:10,231.2,104.2,0.0,-0.1,-0.6,-0.1,0.178,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:12,231.4,104.0,0.0,0.0,-0.4,-0.2,0.157,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:14,231.5,104.0,-0.2,0.0,-0.6,-0.2,0.145,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:16,231.4,104.0,-0.2,-0.2,-0.6,-0.2,0.146,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:18,231.4,104.1,0.1,0.2,-0.2,-0.2,0.159,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:20,231.7,104.0,0.0,0.1,0.6,-0.1,0.180,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:22,231.9,104.0,0.0,0.0,1.0,-0.1,0.203,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:24,232.1,104.1,-0.2,0.2,1.4,-0.1,0.220,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:26,232.4,104.1,0.0,0.2,1.4,-0.1,0.226,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:28,232.5,104.0,-0.2,0.0,1.6,0.0,0.221,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:30,232.7,104.0,-0.2,0.0,1.6,0.0,0.205,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:32,232.8,104.1,0.0,0.0,1.8,0.0,0.184,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:34,232.9,104.1,-0.2,0.0,1.6,0.0,0.162,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:36,233.1,104.2,0.0,0.2,1.2,0.0,0.147,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:38,233.2,104.2,0.1,-0.2,0.8,0.0,0.140,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:40,233.4,104.1,0.0,-0.1,0.0,0.0,0.142,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:42,233.5,104.0,0.0,0.1,-0.2,0.0,0.151,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:44,233.5,104.2,-0.2,0.0,-0.8,0.0,0.164,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:46,233.6,104.0,-0.1,0.4,-1.2,0.0,0.175,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:48,233.6,104.1,0.0,0.2,-2.2,-0.1,0.181,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:50,233.8,104.1,-0.1,0.1,-2.2,-0.1,0.183,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:52,234.1,104.0,-0.1,0.2,-2.2,-0.1,0.179,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:54,234.4,104.1,-0.1,0.0,-2.0,-0.2,0.173,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:56,234.8,104.0,0.1,0.4,-2.0,-0.2,0.166,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:58,234.9,104.0,0.1,0.1,-2.0,-0.2,0.162,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:60,235.0,104.0,-0.2,0.3,-1.8,-0.3,0.161,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:62,235.1,104.1,0.0,0.2,-2.6,-0.3,0.162,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:64,235.1,104.0,-0.2,0.2,-3.0,-0.4,0.165,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:66,235.2,104.0,0.2,0.0,-3.8,-0.4,0.166,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:68,235.3,104.0,-0.1,0.1,-4.0,-0.4,0.166,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:70,235.7,104.2,0.1,0.0,-4.0,-0.5,0.164,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:72,235.9,103.9,0.1,0.2,-3.2,-0.5,0.161,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:74,236.2,104.0,0.0,-0.1,-3.0,-0.5,0.160,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:76,236.1,104.0,0.1,0.4,-2.8,-0.5,0.161,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:78,236.0,103.9,0.0,0.4,-2.8,-0.6,0.165,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:80,235.9,103.9,0.0,0.1,-3.8,-0.6,0.172,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:82,236.2,103.8,0.0,0.1,-4.0,-0.6,0.180,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:84,236.5,104.0,-0.1,0.2,-3.8,-0.6,0.184,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:86,237.0,104.0,0.0,0.0,-2.0,-0.6,0.184,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:88,237.2,104.0,-0.2,0.1,-1.2,-0.6,0.177,22.29,22.29,19.92,20.05,60.5,63.1,57.3,61.9,
75:90,237.2,103.9,-0.2,0.2,-0.8,-0.6,0.165,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
75:92,237.1,103.9,0.1,0.0,-1.2,-0.6,0.151,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
75:94,237.1,104.0,-0.4,-0.1,-2.2,-0.6,0.139,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
75:96,237.1,104.0,0.0,0.0,-3.4,-0.6,0.131,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
75:98,237.3,104.0,-0.1,0.0,-3.6,-0.6,0.132,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:00,237.8,103.8,0.0,0.4,-3.4,-0.6,0.139,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:02,238.0,103.9,-0.1,0.2,-3.4,-0.6,0.151,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:04,238.1,104.0,0.0,0.2,-3.4,-0.6,0.163,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:06,238.2,104.0,-0.4,0.1,-3.4,-0.6,0.171,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:08,238.3,104.0,0.0,0.1,-3.8,-0.7,0.171,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:10,238.4,104.0,0.0,0.0,-4.5,-0.7,0.163,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:12,238.5,104.0,-0.2,0.3,-5.0,-0.7,0.149,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:14,238.7,103.9,-0.1,0.1,-5.0,-0.7,0.133,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:16,239.1,103.9,-0.2,0.0,-4.0,-0.7,0.121,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:18,239.3,104.0,0.0,0.0,-3.0,-0.7,0.116,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:20,239.2,103.9,-0.4,0.3,-2.6,-0.7,0.122,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:22,239.2,104.0,0.1,0.4,-3.4,-0.8,0.135,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:24,239.1,103.8,0.0,0.0,-4.6,-0.8,0.151,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:26,239.3,104.0,0.0,0.2,-6.5,-0.8,0.164,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:28,239.6,103.9,0.0,0.3,-6.9,-0.8,0.169,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:30,240.1,103.8,-0.2,-0.1,-7.0,-0.9,0.164,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:32,240.4,103.8,0.2,0.2,-6.5,-0.9,0.150,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:34,240.4,103.8,-0.2,0.3,-6.5,-1.0,0.130,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:36,240.5,103.8,0.0,0.6,-6.1,-1.0,0.113,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:38,240.4,103.8,0.0,0.2,-6.1,-1.1,0.104,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:40,240.4,103.8,0.1,0.2,-6.1,-1.1,0.106,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:42,240.4,103.9,-0.2,0.6,-6.7,-1.1,0.120,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:44,240.6,104.0,-0.2,0.6,-6.7,-1.1,0.139,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:46,241.0,103.8,0.0,0.3,-5.6,-1.1,0.158,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:48,241.3,103.9,0.0,0.1,-4.5,-1.1,0.169,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:50,241.3,103.8,-0.2,0.4,-4.0,-1.1,0.167,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:52,241.2,103.9,-0.1,0.6,-5.4,-1.1,0.151,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:54,241.0,104.0,-0.2,0.0,-7.0,-1.1,0.127,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:56,241.1,103.8,0.0,0.2,-8.9,-1.1,0.104,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:58,241.4,104.0,0.0,0.2,-9.2,-1.1,0.090,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:60,241.6,103.9,0.2,0.4,-9.2,-1.1,0.092,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:62,241.6,103.8,-0.2,0.2,-9.7,-1.1,0.112,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:64,241.5,103.8,0.0,0.4,-10.7,-1.1,0.146,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:66,241.7,103.8,-0.2,0.4,-12.3,-1.1,0.183,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:68,242.1,103.8,0.0,0.4,-12.7,-1.2,0.212,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:70,242.5,103.8,-0.2,0.1,-12.5,-1.3,0.223,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:72,243.0,103.6,-0.1,0.9,-9.5,-1.4,0.210,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:74,243.4,103.7,0.0,0.4,-6.9,-1.5,0.176,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:76,243.7,103.6,0.1,0.6,-4.0,-1.6,0.130,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:78,243.7,103.6,0.1,0.1,-1.4,-1.6,0.085,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:80,243.1,103.4,0.1,0.5,-1.2,-1.6,0.055,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:82,242.3,103.5,-0.3,0.7,-4.6,-1.5,0.049,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:84,242.1,103.5,-0.5,0.2,-6.7,-1.4,0.068,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:86,242.4,103.8,-0.1,0.4,-8.1,-1.3,0.108,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:88,243.3,103.8,-0.1,0.2,-7.6,-1.2,0.155,22.22,22.29,19.71,19.70,60.4,63.1,57.4,61.9,
76:90,243.7,103.7,0.0,-0.1,-6.3,-1.2,0.195,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
76:92,243.9,103.6,0.2,0.0,-6.3,-1.2,0.216,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
76:94,244.0,103.6,0.1,0.3,-6.7,-1.3,0.210,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
76:96,243.9,103.8,0.0,0.7,-8.3,-1.4,0.181,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
76:98,244.2,103.7,0.0,0.3,-8.7,-1.5,0.137,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:00,244.6,103.6,0.0,0.0,-8.1,-1.6,0.094,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:02,244.5,103.8,0.1,0.4,-6.5,-1.6,0.065,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:04,244.4,103.6,-0.2,0.4,-5.6,-1.6,0.058,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:06,244.3,103.6,0.2,0.4,-6.5,-1.6,0.076,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:08,244.4,103.7,0.3,0.0,-8.5,-1.5,0.111,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:10,244.5,103.7,-0.3,0.6,-9.1,-1.4,0.153,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:12,245.1,103.5,0.0,0.5,-8.9,-1.4,0.186,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:14,245.5,103.6,0.0,0.4,-7.9,-1.4,0.200,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:16,245.5,103.6,-0.4,0.2,-7.6,-1.4,0.192,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:18,245.4,103.8,-0.4,0.3,-7.6,-1.5,0.163,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:20,245.3,103.7,-0.2,0.7,-8.1,-1.6,0.126,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:22,245.7,103.6,0.0,0.6,-7.9,-1.6,0.090,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:24,245.9,103.8,-0.2,0.3,-6.5,-1.7,0.069,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:26,246.1,103.6,0.1,0.0,-4.5,-1.6,0.068,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:28,246.0,103.6,0.3,0.4,-4.4,-1.6,0.086,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:30,245.6,103.6,0.0,0.5,-6.0,-1.5,0.116,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:32,245.4,103.7,0.1,0.2,-8.4,-1.4,0.146,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:34,245.4,103.8,0.1,0.4,-10.0,-1.4,0.166,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:36,246.1,103.8,-0.1,0.5,-10.5,-1.3,0.171,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:38,246.7,103.8,0.0,0.4,-9.1,-1.3,0.158,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:40,247.1,103.6,0.2,0.1,-6.9,-1.4,0.134,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:42,246.9,103.6,0.0,0.3,-7.1,-1.5,0.108,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:44,246.5,103.6,0.2,0.6,-7.5,-1.5,0.090,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:46,246.4,103.6,-0.1,0.8,-8.3,-1.5,0.087,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:48,246.5,103.6,0.1,0.2,-8.5,-1.5,0.099,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:50,247.1,103.6,-0.1,0.2,-7.1,-1.5,0.121,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:52,247.3,103.6,-0.1,0.5,-5.5,-1.4,0.147,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:54,247.4,103.6,0.0,0.2,-4.8,-1.4,0.165,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:56,247.4,103.8,-0.1,0.6,-4.8,-1.4,0.170,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:58,247.2,103.8,0.2,0.1,-5.5,-1.3,0.160,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:60,247.1,103.4,0.1,0.4,-7.9,-1.4,0.139,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:62,247.3,103.6,-0.1,0.6,-8.1,-1.4,0.114,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:64,247.7,103.6,-0.2,0.5,-7.5,-1.4,0.095,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:66,248.1,103.6,0.1,0.4,-4.6,-1.4,0.089,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:68,248.1,103.6,-0.1,0.4,-3.7,-1.4,0.098,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:70,248.1,103.6,-0.3,0.9,-3.5,-1.4,0.119,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:72,248.1,103.6,0.1,0.5,-3.5,-1.3,0.144,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:74,248.1,103.6,0.3,0.3,-3.2,-1.3,0.165,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:76,248.3,103.8,0.2,0.2,-3.5,-1.2,0.173,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:78,248.6,103.8,0.0,0.3,-3.2,-1.2,0.164,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:80,248.8,103.8,-0.1,0.3,-2.3,-1.1,0.141,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:82,248.9,103.8,0.0,-0.1,-1.7,-1.1,0.110,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:84,248.9,103.8,0.2,0.6,-1.4,-1.1,0.079,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:86,249.0,103.9,-0.1,0.7,-1.4,-1.0,0.057,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:88,249.1,103.8,0.2,0.2,-2.0,-1.0,0.051,22.33,22.35,19.97,19.87,60.4,63.1,57.3,61.8,
77:90,248.9,103.8,0.5,0.2,-2.6,-1.0,0.060,22.22,22.40,20.02,19.76,60.4,63.1,57.3,61.8,
77:92,248.6,103.8,0.1,0.0,-4.8,-0.9,0.081,22.22,22.40,20.02,19.76,60.4,63.1,57.3,61.8,
77:94,248.8,103.8,0.0,0.9,-5.6,-0.9,0.107,22.22,22.40,20.02,19.76,60.4,63.1,57.3,61.8,
77:96,249.2,103.7,-0.1,0.4,-5.8,-0.9,0.128,22.22,22.40,20.02,19.76,60.4,63.1,57.3,61.8,
77:98,249.6,103.8,-0.2,0.0,-5.6,-0.9,0.139,22.22,22.40,20.02,19.76,60.4,63.1,57.3,61.8,
78:00,249.7,103.6,-0.1,0.3,-5.2,-0.9,0.135,22.22,22.40,20.02,19.76,60.4,63.1,57.3,61.8,
78:02,249.9,103.8,0.0,0.4,-4.3,-0.9,0.116,22.22,22.40,20.02,19.76,60.4,63.1,57.3,61.8,
