Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
91:88,130.7,22.7,-0.1,-0.2,-0.1,0.0,-0.158,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
91:90,130.5,22.9,0.0,0.0,-1.3,0.0,-0.181,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
91:92,130.4,23.5,0.0,-0.1,-2.0,0.0,-0.194,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
91:94,130.3,24.1,-0.1,-0.1,-2.7,0.0,-0.194,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
91:96,130.3,24.5,-0.1,0.0,-3.1,-0.1,-0.185,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
91:98,130.2,25.1,0.0,0.0,-2.9,-0.1,-0.167,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:00,130.1,25.8,0.0,-0.1,-3.1,-0.1,-0.144,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:02,130.0,26.3,0.0,-0.2,-3.1,-0.1,-0.118,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:04,129.9,26.6,-0.1,0.0,-2.9,-0.1,-0.092,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:06,129.8,26.7,-0.1,-0.1,-2.9,-0.1,-0.067,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:08,129.8,26.7,-0.2,-0.2,-2.5,-0.1,-0.045,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:10,129.9,26.9,0.1,-0.2,-2.3,-0.1,-0.026,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:12,129.9,27.1,-0.2,-0.2,-2.3,-0.1,-0.011,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:14,129.9,27.6,-0.2,0.0,-2.0,-0.1,0.001,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:16,129.8,28.1,-0.2,-0.1,-1.8,-0.1,0.009,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:18,129.8,29.0,-0.2,-0.1,-1.8,-0.1,0.016,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:20,129.9,29.9,0.0,-0.2,-1.6,-0.1,0.023,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:22,129.9,30.9,-0.1,-0.2,-1.8,-0.1,0.030,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:24,130.0,31.6,-0.1,-0.2,-1.8,-0.1,0.039,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:26,130.0,32.0,-0.1,-0.2,-1.8,-0.1,0.050,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:28,130.1,32.6,-0.1,-0.2,-1.8,-0.1,0.061,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:30,130.2,33.5,-0.1,-0.2,-2.3,-0.1,0.072,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:32,130.3,34.2,0.0,-0.2,-2.5,-0.1,0.082,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:34,130.3,34.7,-0.2,-0.2,-2.7,-0.1,0.089,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:36,130.4,35.3,-0.1,-0.2,-3.4,-0.1,0.092,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:38,130.5,35.7,-0.2,-0.1,-3.4,-0.1,0.094,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:40,130.6,36.4,0.0,-0.2,-3.6,-0.1,0.095,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:42,130.7,36.5,-0.1,-0.1,-3.8,-0.2,0.097,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:44,130.9,36.7,0.0,-0.2,-3.4,-0.2,0.103,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:46,130.9,36.6,0.0,-0.1,-3.8,-0.2,0.112,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:48,131.0,36.4,-0.1,-0.1,-3.8,-0.2,0.124,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:50,131.1,35.7,-0.1,-0.1,-3.6,-0.2,0.136,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:52,131.2,34.3,-0.1,-0.2,-3.1,-0.2,0.146,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:54,131.4,33.0,0.1,-0.2,-2.7,-0.1,0.150,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:56,131.5,31.6,-0.1,0.0,-2.5,-0.1,0.147,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:58,131.7,29.8,-0.1,-0.2,-2.3,-0.1,0.136,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:60,131.7,29.3,0.0,-0.2,-1.6,-0.1,0.119,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:62,131.8,28.9,-0.1,-0.2,-1.3,-0.1,0.100,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:64,131.9,28.7,0.2,-0.2,-1.1,-0.1,0.083,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:66,132.0,28.4,0.0,-0.2,-1.3,-0.1,0.069,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:68,132.2,28.2,-0.1,-0.1,-1.1,-0.1,0.062,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:70,132.3,27.8,-0.2,-0.2,-1.1,-0.1,0.059,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:72,132.3,27.7,-0.1,-0.2,-1.1,-0.1,0.058,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:74,132.4,27.4,0.1,-0.2,-1.1,-0.1,0.058,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:76,132.4,27.0,-0.1,-0.2,-1.6,-0.1,0.054,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:78,132.4,26.4,0.1,-0.2,-1.6,-0.1,0.045,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:80,132.4,25.9,-0.1,-0.1,-1.6,-0.1,0.032,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:82,132.5,25.5,0.0,-0.2,-1.3,-0.1,0.017,22.02,22.12,19.61,19.55,57,58.9,50,52.5,
92:84,132.5,25.1,0.0,-0.2,-2.0,-0.1,0.002,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
92:86,132.6,25.0,0.1,0.0,-2.0,-0.1,-0.010,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
92:88,132.7,24.7,0.0,-0.1,-2.0,-0.1,-0.018,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
92:90,132.7,25.0,-0.1,-0.1,-2.2,-0.1,-0.022,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
92:92,132.7,25.3,-0.1,-0.2,-2.0,-0.1,-0.024,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
92:94,132.6,25.9,0.0,-0.2,-1.3,-0.1,-0.027,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
92:96,132.6,26.2,-0.1,-0.1,-0.7,-0.1,-0.033,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
92:98,132.7,26.2,0.0,-0.1,-0.3,-0.1,-0.042,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:00,132.8,26.2,0.1,0.0,0.2,-0.1,-0.053,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:02,132.8,26.2,0.0,-0.1,0.7,0.0,-0.062,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:04,132.8,26.2,0.1,-0.1,1.5,0.0,-0.067,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:06,132.8,25.7,-0.1,0.0,1.9,0.0,-0.066,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:08,132.7,24.3,0.0,-0.1,2.3,0.0,-0.058,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:10,132.7,22.6,0.0,-0.1,2.1,0.1,-0.047,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:12,132.7,20.5,0.0,-0.2,2.9,0.1,-0.040,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:14,132.8,18.3,-0.1,-0.1,2.9,0.1,-0.043,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:16,132.8,16.3,-0.1,0.0,2.7,0.1,-0.061,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:18,132.8,14.0,0.0,0.0,2.7,0.1,-0.097,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:20,132.8,12.1,0.1,0.1,2.5,0.1,-0.147,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:22,132.7,10.4,0.1,0.0,2.7,0.1,-0.206,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:24,132.5,8.7,0.3,-0.1,2.1,0.1,-0.264,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:26,132.5,7.8,0.0,-0.3,2.1,0.1,-0.311,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:28,132.2,7.8,0.4,0.0,2.1,0.1,-0.340,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:30,131.9,7.9,0.3,0.0,2.1,0.1,-0.348,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:32,131.7,7.5,0.4,-0.1,2.1,0.1,-0.339,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:34,131.6,7.6,0.5,0.0,1.9,0.1,-0.319,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:36,131.5,7.7,0.6,-0.1,2.1,0.1,-0.297,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:38,131.3,8.2,0.6,0.0,2.1,0.1,-0.282,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:40,131.0,8.0,0.4,-0.1,2.9,0.1,-0.280,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:42,130.8,7.3,0.8,-0.2,3.5,0.1,-0.290,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:44,130.7,7.1,0.7,0.0,3.3,0.1,-0.309,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:46,130.6,7.1,0.6,0.0,3.1,0.1,-0.328,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:48,130.4,8.2,0.2,0.0,3.1,0.1,-0.340,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:50,130.0,9.0,0.3,-0.2,3.3,0.1,-0.340,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:52,129.9,10.0,0.6,-0.1,3.5,0.1,-0.328,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:54,129.7,11.2,0.4,0.0,3.5,0.1,-0.307,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:56,129.5,12.3,0.5,-0.2,3.7,0.1,-0.286,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:58,129.3,14.1,0.1,-0.2,3.7,0.1,-0.272,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:60,129.2,15.4,-0.1,-0.1,3.9,0.1,-0.270,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:62,129.0,17.8,0.0,-0.2,4.5,0.2,-0.284,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:64,128.8,19.5,-0.2,-0.1,4.3,0.2,-0.308,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:66,128.6,20.4,-0.1,-0.1,4.3,0.2,-0.333,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:68,128.4,21.6,-0.1,-0.2,4.1,0.2,-0.349,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:70,128.2,22.9,0.0,0.0,4.5,0.2,-0.347,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:72,128.0,24.0,-0.1,0.0,4.3,0.1,-0.319,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:74,127.8,25.9,0.1,0.0,4.1,0.1,-0.268,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:76,127.6,27.0,-0.2,-0.1,3.9,0.1,-0.199,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:78,127.5,27.8,-0.3,-0.1,3.7,0.1,-0.123,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:80,127.4,28.6,0.0,-0.1,4.1,0.1,-0.051,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:82,127.3,28.8,0.0,0.0,3.7,0.1,0.006,22.13,22.12,19.56,19.55,57.1,58.9,50,52.5,
93:84,127.3,28.7,-0.1,-0.2,3.9,0.1,0.044,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
93:86,127.5,28.7,0.1,-0.3,3.7,0.1,0.062,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
93:88,127.6,29.9,-0.1,-0.2,3.7,0.1,0.064,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
93:90,127.5,30.6,-0.2,-0.1,3.7,0.1,0.058,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
93:92,127.5,30.9,-0.2,-0.1,3.5,0.1,0.051,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
93:94,127.7,31.1,0.0,-0.3,3.9,0.1,0.049,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
93:96,127.9,31.5,0.0,-0.2,3.7,0.1,0.054,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
93:98,128.0,31.7,-0.2,-0.2,4.1,0.1,0.064,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:00,128.0,32.8,-0.1,-0.2,4.5,0.1,0.077,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:02,128.0,34.2,0.1,0.0,4.5,0.2,0.088,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:04,128.1,35.6,-0.1,-0.2,4.7,0.2,0.095,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:06,128.2,35.9,-0.1,-0.2,4.9,0.2,0.099,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:08,128.3,35.8,-0.2,-0.2,5.3,0.2,0.099,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:10,128.4,36.0,-0.1,-0.2,5.3,0.2,0.101,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:12,128.5,36.1,0.0,-0.2,5.3,0.2,0.105,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:14,128.6,36.4,-0.1,-0.2,5.3,0.2,0.114,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:16,128.7,36.4,0.0,-0.2,5.5,0.2,0.125,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:18,128.8,36.5,-0.1,-0.2,5.5,0.2,0.137,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:20,129.0,36.6,-0.1,-0.2,5.3,0.2,0.146,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:22,129.1,36.6,0.1,-0.2,5.7,0.2,0.149,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:24,129.2,36.8,0.1,-0.2,6.1,0.2,0.144,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:26,129.3,37.1,-0.1,-0.2,5.9,0.2,0.135,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:28,129.5,37.1,-0.1,-0.2,6.3,0.2,0.124,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:30,129.6,37.6,-0.1,-0.3,6.5,0.3,0.116,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:32,129.7,37.9,0.0,-0.2,6.9,0.3,0.113,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:34,129.8,38.2,0.1,-0.2,7.3,0.3,0.118,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:36,129.9,38.5,0.1,-0.2,7.5,0.3,0.129,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:38,130.0,38.6,-0.1,0.0,7.7,0.3,0.143,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:40,130.2,38.6,-0.1,-0.2,7.7,0.2,0.154,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:42,130.3,38.6,0.0,-0.2,7.5,0.2,0.161,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:44,130.4,38.7,0.1,0.0,7.5,0.2,0.162,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:46,130.5,38.8,0.1,-0.2,7.1,0.2,0.158,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:48,130.6,38.8,-0.1,-0.2,7.1,0.2,0.153,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:50,130.7,38.0,0.0,-0.2,7.1,0.2,0.151,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:52,130.9,35.9,0.0,-0.2,7.1,0.2,0.154,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:54,131.2,33.3,0.0,0.0,7.1,0.2,0.164,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:56,131.4,32.0,0.0,-0.2,7.1,0.3,0.175,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:58,131.5,31.2,0.1,-0.2,7.1,0.3,0.182,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:60,131.6,29.8,0.1,-0.2,7.5,0.3,0.178,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:62,131.7,27.7,0.2,0.0,8.1,0.3,0.156,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:64,131.8,25.6,0.1,0.0,8.3,0.3,0.112,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:66,131.9,23.2,0.3,-0.2,8.5,0.3,0.047,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:68,132.0,21.1,0.3,0.0,8.5,0.3,-0.031,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:70,132.1,19.7,0.2,-0.2,8.5,0.3,-0.115,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:72,132.1,18.9,0.5,0.0,8.5,0.3,-0.194,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:74,132.0,18.3,1.0,0.1,8.5,0.3,-0.259,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:76,131.9,17.2,1.5,0.5,8.7,0.3,-0.306,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:78,131.6,17.1,2.2,1.2,8.5,0.3,-0.334,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:80,131.2,14.4,2.6,0.8,8.1,0.4,-0.347,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:82,130.9,11.1,2.4,0.9,8.1,0.4,-0.350,22.18,22.17,19.66,19.55,57.1,58.9,50,52.5,
94:84,130.8,7.8,2.5,1.1,7.5,0.4,-0.351,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
94:86,130.7,4.5,3.7,1.3,7.1,0.4,-0.355,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
94:88,130.4,3.3,3.8,1.7,6.9,0.4,-0.364,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
94:90,129.9,2.8,4.5,1.5,6.9,0.4,-0.378,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
94:92,129.6,0.7,3.8,1.3,6.7,0.3,-0.395,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
94:94,129.5,-0.8,4.0,1.5,5.9,0.3,-0.413,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
94:96,129.3,-1.0,4.3,1.7,5.7,0.3,-0.429,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
94:98,129.1,-1.0,4.9,2.3,5.1,0.3,-0.441,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:00,128.6,-1.2,5.4,2.2,5.1,0.3,-0.451,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:02,128.2,-1.2,5.6,2.4,4.9,0.2,-0.460,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:04,127.9,-1.2,6.0,2.9,4.5,0.2,-0.468,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:06,127.6,-1.2,6.3,3.0,4.3,0.2,-0.478,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:08,127.3,-1.4,6.7,3.2,4.1,0.2,-0.488,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:10,126.9,-1.4,6.7,3.0,4.1,0.2,-0.496,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:12,126.6,-1.2,6.4,3.3,3.7,0.2,-0.502,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:14,126.2,-1.4,6.5,3.7,3.7,0.1,-0.505,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:16,125.8,-1.4,7.3,3.6,3.7,0.1,-0.505,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:18,125.4,-1.3,7.1,3.7,3.1,0.1,-0.503,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:20,125.1,-1.4,7.0,3.7,3.1,0.1,-0.502,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:22,124.8,-1.2,7.2,3.8,2.9,0.1,-0.503,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:24,124.5,-1.1,6.8,4.0,3.1,0.0,-0.506,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:26,124.1,-0.8,6.8,3.2,3.1,0.1,-0.510,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:28,123.7,0.3,6.9,3.6,2.9,0.1,-0.510,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:30,123.3,3.4,6.3,3.4,3.1,0.1,-0.502,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:32,123.1,5.5,5.4,2.6,3.5,0.1,-0.484,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:34,123.0,7.3,4.0,1.9,3.7,0.1,-0.454,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:36,122.8,8.9,3.0,1.3,4.1,0.1,-0.414,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:38,122.7,10.5,1.6,0.7,4.3,0.1,-0.371,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:40,122.4,12.4,0.9,0.3,4.1,0.1,-0.331,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:42,122.2,14.8,0.8,0.0,4.5,0.1,-0.303,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:44,122.0,17.3,0.0,-0.2,4.7,0.1,-0.291,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:46,121.9,18.5,-0.2,-0.5,4.9,0.1,-0.293,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:48,121.8,19.3,-0.4,-0.5,4.9,0.1,-0.306,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:50,121.7,20.7,-0.6,0.2,4.9,0.1,-0.320,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:52,121.6,22.5,-0.2,0.1,5.3,0.2,-0.324,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:54,121.3,24.3,-0.2,-0.2,5.3,0.2,-0.309,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:56,121.1,26.1,-0.1,0.1,5.3,0.2,-0.270,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:58,120.9,28.2,0.1,0.1,5.3,0.2,-0.209,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:60,120.7,29.1,0.1,-0.2,5.3,0.2,-0.132,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:62,120.6,29.9,0.0,0.0,5.3,0.2,-0.050,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:64,120.5,30.5,0.0,-0.1,5.3,0.2,0.024,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:66,120.5,30.6,0.0,-0.2,5.5,0.2,0.081,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:68,120.7,31.3,0.1,-0.2,5.3,0.2,0.115,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:70,120.8,33.4,-0.1,-0.1,4.9,0.2,0.126,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:72,120.8,34.3,-0.1,-0.1,5.3,0.2,0.119,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:74,120.8,34.1,0.1,-0.2,5.1,0.2,0.104,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:76,120.9,34.4,0.1,-0.1,4.9,0.2,0.090,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:78,121.0,35.0,-0.1,0.0,4.7,0.1,0.083,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:80,121.1,35.2,-0.2,-0.3,4.5,0.1,0.087,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:82,121.2,35.3,-0.1,-0.2,4.1,0.1,0.100,22.25,22.23,19.66,19.55,57.3,59,50,52.6,
95:84,121.4,35.3,0.1,-0.2,4.1,0.1,0.117,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
95:86,121.6,35.2,-0.1,-0.2,3.9,0.1,0.133,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
95:88,121.7,34.3,-0.1,-0.2,3.7,0.1,0.142,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
95:90,121.7,33.4,0.1,0.0,3.5,0.1,0.142,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
95:92,121.8,32.2,0.3,0.0,3.1,0.1,0.134,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
95:94,121.9,31.1,-0.1,-0.1,3.3,0.1,0.121,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
95:96,122.1,30.3,0.0,0.0,2.9,0.1,0.107,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
95:98,122.2,30.0,0.1,0.0,2.5,0.1,0.098,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:00,122.3,30.2,0.6,0.0,1.9,0.1,0.094,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:02,122.4,30.7,0.1,-0.2,1.9,0.0,0.095,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:04,122.4,31.5,0.1,-0.2,1.5,0.0,0.099,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:06,122.4,31.9,0.3,-0.2,1.7,0.0,0.104,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:08,122.5,32.6,0.2,-0.1,1.7,0.0,0.105,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:10,122.6,33.2,0.1,-0.1,1.5,0.0,0.101,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:12,122.7,33.6,-0.1,-0.1,2.1,0.0,0.094,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:14,122.8,34.0,-0.1,-0.2,2.1,0.1,0.087,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:16,122.9,34.3,0.2,-0.1,2.3,0.1,0.082,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
96:18,123.0,34.5,-0.1,-0.2,2.5,0.1,0.083,22.31,22.28,19.71,19.66,57.3,59,50.1,52.6,
