Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
101:96,72.6,33.8,0.3,0.3,27.8,0.9,0.066,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
101:98,72.5,34.1,0.3,0.0,24.6,0.9,0.133,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:00,72.4,34.0,0.1,0.0,21.4,0.9,0.187,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:02,72.4,34.1,0.2,0.3,21.8,1.0,0.224,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:04,72.4,35.5,0.1,-0.1,24.6,1.0,0.243,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:06,72.5,36.3,0.1,0.0,30.0,1.1,0.247,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:08,72.5,37.1,0.3,0.2,35.9,1.1,0.241,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:10,72.6,38.5,0.0,0.5,41.9,1.2,0.230,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:12,72.7,39.1,0.4,0.0,48.0,1.2,0.220,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:14,72.8,40.7,0.1,-0.2,53.6,1.2,0.215,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:16,72.9,42.1,0.4,-0.2,59.5,1.2,0.216,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:18,73.0,43.3,0.3,0.0,64.3,1.2,0.223,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:20,73.2,44.2,0.0,0.2,67.9,1.1,0.236,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:22,73.5,44.6,0.3,-0.2,70.5,1.1,0.250,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:24,73.8,45.3,-0.1,0.0,71.3,1.1,0.265,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:26,74.1,45.7,0.4,-0.2,71.1,1.0,0.279,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:28,74.5,46.4,-0.2,0.2,69.5,1.0,0.294,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:30,74.9,47.2,0.3,-0.2,67.5,1.0,0.308,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:32,75.1,47.7,0.1,0.0,65.3,1.0,0.324,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:34,75.4,48.3,0.4,0.0,63.9,1.0,0.340,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:36,75.8,48.9,-0.1,0.1,62.7,1.0,0.358,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:38,76.1,49.7,0.5,-0.1,61.7,1.0,0.374,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:40,76.4,50.1,0.1,0.0,61.3,1.0,0.388,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:42,76.7,50.8,0.3,0.1,60.0,1.1,0.398,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:44,77.0,51.7,-0.1,0.0,59.5,1.1,0.403,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:46,77.2,52.2,0.3,0.1,57.7,1.1,0.407,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:48,77.5,52.5,0.2,0.2,55.0,1.1,0.409,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:50,77.7,53.0,0.3,0.1,52.2,1.1,0.415,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:52,78.0,53.6,0.2,0.0,50.4,1.1,0.424,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:54,78.3,53.8,0.0,0.1,48.2,1.0,0.439,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:56,78.6,54.8,0.4,-0.1,46.8,1.0,0.459,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:58,78.9,54.8,-0.1,-0.2,45.6,0.9,0.480,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:60,79.2,55.3,0.3,-0.2,44.8,0.9,0.500,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:62,79.6,55.7,0.3,0.2,44.5,0.9,0.513,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:64,80.0,56.4,0.3,-0.1,44.3,0.9,0.519,19.36,19.14,16.68,16.13,35.5,32.5,29.9,27.2,
102:66,80.4,57.1,-0.1,-0.1,45.0,0.9,0.518,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:68,80.7,58.3,-0.2,0.0,46.6,0.9,0.511,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:70,81.0,59.1,-0.2,0.0,47.6,0.9,0.503,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:72,81.3,60.0,-0.2,-0.2,47.8,1.0,0.498,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:74,81.6,60.6,-0.2,-0.2,47.4,1.0,0.501,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:76,82.0,61.0,0.0,-0.3,45.8,1.0,0.513,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:78,82.5,61.8,0.0,0.1,44.1,0.9,0.533,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:80,83.0,62.2,0.1,0.0,43.9,0.9,0.558,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:82,83.4,62.6,-0.1,-0.1,43.8,0.9,0.583,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:84,83.7,63.1,0.1,-0.2,43.8,0.9,0.602,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:86,84.1,63.3,0.3,0.1,43.6,0.9,0.613,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:88,84.5,63.9,0.2,-0.2,42.7,0.8,0.613,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:90,85.2,64.3,0.3,-0.2,41.9,0.9,0.604,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:92,85.6,65.1,0.0,0.0,41.7,0.9,0.591,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:94,86.0,66.0,-0.2,-0.1,41.7,0.9,0.579,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:96,86.3,66.9,0.0,-0.2,41.7,0.9,0.571,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
102:98,86.7,67.8,0.1,-0.2,41.7,0.9,0.573,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:00,87.0,68.3,-0.1,0.0,40.9,0.8,0.583,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:02,87.6,68.8,-0.3,-0.2,38.9,0.8,0.601,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:04,88.0,69.6,-0.1,0.0,36.9,0.8,0.622,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:06,88.5,70.1,-0.1,-0.2,34.8,0.8,0.644,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:08,88.9,70.8,-0.2,0.0,34.1,0.8,0.662,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:10,89.6,71.5,-0.4,-0.3,33.2,0.7,0.674,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:12,90.0,72.2,-0.1,-0.2,32.8,0.7,0.681,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:14,90.4,72.7,-0.1,0.0,32.4,0.7,0.683,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:16,90.8,73.2,-0.1,-0.1,32.1,0.7,0.684,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:18,91.5,74.0,-0.1,0.0,31.7,0.7,0.685,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:20,91.9,74.7,-0.2,-0.2,31.1,0.8,0.690,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:22,92.3,75.5,0.0,-0.1,31.1,0.8,0.698,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:24,92.9,76.3,-0.1,-0.1,29.5,0.8,0.710,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:26,93.3,76.9,0.0,-0.2,28.4,0.8,0.724,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:28,93.8,77.4,0.0,-0.2,27.4,0.8,0.738,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:30,94.4,77.9,0.1,0.0,26.4,0.7,0.752,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:32,94.9,78.4,0.0,-0.2,25.4,0.7,0.764,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:34,95.5,78.8,-0.2,-0.2,24.6,0.7,0.772,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:36,96.0,79.5,0.1,0.0,24.0,0.6,0.779,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:38,96.5,79.8,0.2,-0.3,23.0,0.6,0.783,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:40,97.3,80.2,-0.1,-0.2,22.2,0.6,0.785,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:42,97.7,80.8,0.2,0.0,21.8,0.6,0.786,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:44,98.4,81.7,-0.1,-0.2,21.8,0.6,0.786,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:46,98.8,82.7,-0.1,-0.2,21.8,0.6,0.787,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:48,99.3,83.6,0.0,-0.2,21.3,0.6,0.789,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:50,99.7,84.3,-0.2,-0.2,20.8,0.6,0.794,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:52,100.5,84.7,-0.2,-0.2,19.3,0.6,0.801,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:54,101.0,85.5,0.0,-0.2,18.5,0.5,0.813,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:56,101.8,86.4,0.0,0.0,18.2,0.5,0.827,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:58,102.2,86.9,0.1,-0.2,17.5,0.5,0.843,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:60,102.9,87.3,-0.2,-0.2,17.3,0.4,0.859,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:62,103.5,87.9,-0.2,-0.1,16.9,0.4,0.873,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:64,104.0,88.3,0.1,-0.2,16.1,0.4,0.882,19.36,19.24,16.63,16.63,35.5,32.5,29.9,27.3,
103:66,104.7,88.9,0.0,-0.2,14.5,0.4,0.887,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:68,105.2,89.2,0.0,0.0,13.3,0.4,0.887,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:70,105.9,89.7,0.0,-0.2,11.9,0.4,0.884,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:72,106.6,90.2,-0.2,-0.2,9.9,0.3,0.881,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:74,107.1,90.7,-0.2,-0.2,8.1,0.3,0.879,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:76,107.7,90.6,0.0,-0.2,6.5,0.3,0.880,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:78,108.4,91.0,-0.3,-0.3,5.2,0.2,0.884,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:80,109.0,91.1,-0.2,-0.2,4.6,0.2,0.891,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:82,109.5,91.4,0.2,-0.3,3.6,0.1,0.897,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:84,110.2,91.5,-0.1,-0.2,3.2,0.1,0.902,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:86,110.9,91.8,0.0,0.0,2.8,0.1,0.903,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:88,111.5,91.8,0.1,-0.3,3.0,0.1,0.901,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:90,112.1,92.2,0.0,-0.3,2.8,0.0,0.895,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:92,112.5,92.0,-0.1,-0.2,2.6,0.0,0.889,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:94,113.3,92.3,0.1,0.0,2.0,0.0,0.884,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:96,114.0,92.9,0.1,-0.1,2.0,0.0,0.881,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
103:98,114.7,93.3,-0.1,0.0,2.0,0.0,0.882,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:00,115.4,93.5,0.1,-0.2,2.4,0.0,0.886,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:02,116.0,93.5,-0.1,-0.1,3.4,0.0,0.891,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:04,116.6,93.3,-0.2,0.0,3.9,0.1,0.896,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:06,117.3,93.0,0.0,-0.1,4.6,0.1,0.898,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:08,118.0,93.1,-0.1,-0.3,5.0,0.1,0.898,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:10,118.4,93.2,0.2,-0.2,5.2,0.1,0.896,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:12,119.1,93.3,0.0,0.0,5.0,0.1,0.893,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:14,119.8,93.4,0.0,0.0,4.6,0.2,0.892,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:16,120.7,93.5,-0.2,-0.2,4.9,0.2,0.894,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:18,121.2,93.2,0.0,0.0,4.9,0.1,0.898,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:20,121.9,93.1,-0.2,0.0,4.6,0.1,0.903,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:22,122.5,93.2,-0.4,-0.2,4.3,0.1,0.907,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:24,123.1,93.2,0.0,-0.1,3.5,0.1,0.907,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:26,123.8,93.6,0.0,0.0,3.3,0.1,0.902,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:28,124.5,93.9,0.3,0.1,2.6,0.1,0.892,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:30,125.1,94.1,-0.2,0.2,1.9,0.1,0.877,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:32,125.7,94.3,-0.1,0.0,1.7,0.0,0.862,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:34,126.3,94.5,0.5,0.2,1.5,0.0,0.849,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:36,127.0,94.7,0.0,-0.1,1.5,0.0,0.839,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:38,127.6,94.7,-0.2,0.0,1.5,0.0,0.835,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:40,128.1,94.8,-0.2,0.2,1.0,0.0,0.835,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:42,128.7,95.1,0.1,0.2,1.3,0.0,0.837,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:44,129.3,95.2,0.2,0.2,1.3,0.0,0.837,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:46,130.0,95.6,0.1,0.0,1.7,0.0,0.835,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:48,130.6,95.6,-0.1,0.2,1.5,0.0,0.828,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:50,131.1,95.6,-0.3,0.3,1.5,0.0,0.818,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:52,131.8,95.4,0.0,0.2,1.3,0.0,0.808,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:54,132.3,95.4,0.0,0.2,1.0,0.0,0.801,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:56,132.9,95.4,0.2,0.2,0.4,0.0,0.798,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:58,133.6,95.6,0.0,0.2,0.4,0.0,0.799,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:60,134.1,95.8,-0.2,0.5,0.4,0.0,0.804,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:62,134.7,95.9,-0.4,0.4,0.2,0.0,0.807,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:64,135.3,96.0,-0.2,0.2,-0.3,0.0,0.807,19.36,19.24,16.68,16.36,35.5,32.5,29.9,27.5,
104:66,135.7,96.0,-0.1,0.3,-2.0,-0.1,0.801,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:68,136.3,95.6,0.3,0.4,-2.6,-0.1,0.790,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:70,136.9,95.8,0.0,0.2,-3.6,-0.1,0.777,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:72,137.6,96.1,0.0,0.4,-4.0,-0.1,0.767,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:74,138.2,96.4,0.0,0.3,-4.8,-0.2,0.763,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:76,138.9,96.7,-0.4,0.0,-5.2,-0.2,0.768,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:78,139.4,96.8,-0.1,0.6,-6.0,-0.3,0.778,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:80,140.0,96.6,0.3,0.4,-6.2,-0.3,0.785,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:82,140.4,96.6,0.2,0.3,-6.4,-0.3,0.779,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:84,141.1,96.4,0.0,0.5,-7.0,-0.4,0.749,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:86,141.5,96.4,-0.1,0.6,-6.4,-0.4,0.684,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:88,142.2,97.3,0.3,0.3,-6.4,-0.4,0.583,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:90,142.6,97.8,0.0,0.1,-5.6,-0.4,0.453,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:92,143.1,98.5,0.0,0.5,-5.6,-0.4,0.307,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:94,143.2,100.5,0.1,0.3,-5.2,-0.4,0.167,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:96,143.2,101.0,-0.2,0.3,-4.8,-0.4,0.056,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
104:98,143.5,101.0,0.8,0.4,-4.6,-0.3,-0.007,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:00,143.6,102.8,-0.1,0.3,-4.8,-0.3,-0.011,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:02,143.5,103.8,0.6,0.5,-4.2,-0.3,0.046,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:04,143.4,104.2,-0.4,0.0,-2.8,-0.3,0.153,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:06,143.4,102.0,-0.4,0.0,-2.8,-0.3,0.290,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:08,143.8,98.7,0.5,0.1,-2.0,-0.2,0.435,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:10,144.0,99.5,-0.2,-0.2,-2.2,-0.2,0.565,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:12,144.1,95.8,-0.5,-0.3,-1.6,-0.2,0.664,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:14,144.7,90.8,-0.4,-0.2,-0.8,-0.2,0.723,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:16,145.3,91.4,0.0,-0.1,0.0,-0.1,0.744,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:18,145.8,93.8,0.0,-0.1,0.0,-0.1,0.735,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:20,146.3,94.1,0.1,-0.1,0.2,-0.1,0.710,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:22,146.8,94.1,-0.2,-0.2,1.0,-0.1,0.681,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:24,147.4,95.3,0.1,-0.2,0.8,0.0,0.659,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:26,147.9,95.5,0.2,-0.3,0.8,0.0,0.649,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:28,148.3,94.9,-0.2,-0.2,1.0,0.0,0.651,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:30,148.9,94.8,0.1,-0.2,0.8,0.0,0.662,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:32,149.4,95.1,0.0,0.0,1.0,0.0,0.674,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:34,149.9,95.5,-0.1,-0.2,1.2,0.0,0.684,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:36,150.1,95.2,-0.1,-0.2,1.0,0.0,0.689,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:38,150.6,95.4,-0.2,-0.2,1.0,0.0,0.688,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:40,151.2,95.6,-0.1,-0.2,0.2,0.0,0.682,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:42,151.8,95.8,-0.1,-0.2,0.2,0.0,0.675,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:44,152.5,96.8,0.0,-0.2,-0.2,0.0,0.669,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:46,152.8,97.4,0.1,0.0,-0.1,0.0,0.666,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:48,153.0,97.6,0.0,0.0,0.0,0.0,0.664,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:50,153.2,97.7,0.2,0.1,0.2,0.0,0.663,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:52,153.8,96.5,0.0,-0.1,0.2,0.0,0.661,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:54,154.7,95.4,0.3,-0.2,0.2,0.0,0.655,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:56,155.3,98.0,0.4,-0.2,0.2,0.0,0.645,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:58,155.8,98.6,0.2,0.2,0.2,0.0,0.634,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:60,156.1,98.5,0.5,-0.1,0.4,0.0,0.621,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:62,156.2,97.6,0.1,0.0,0.6,0.0,0.611,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:64,156.6,95.8,-0.4,-0.1,1.3,0.0,0.605,19.36,19.24,16.73,16.21,35.5,32.5,29.9,27.6,
105:66,157.2,93.7,-0.2,-0.2,1.3,0.0,0.603,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:68,157.8,94.3,0.1,-0.2,1.7,0.0,0.605,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:70,158.3,95.2,0.5,0.0,2.3,0.1,0.611,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:72,158.7,95.8,0.3,0.0,3.1,0.1,0.619,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:74,159.1,95.6,-0.1,0.0,3.9,0.1,0.626,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:76,159.5,95.6,0.0,0.1,4.5,0.2,0.631,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:78,159.9,95.1,-0.4,0.0,4.5,0.2,0.634,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:80,160.5,95.4,0.0,0.2,4.5,0.2,0.632,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:82,161.1,95.6,-0.1,0.0,3.5,0.2,0.625,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:84,161.6,96.0,0.1,0.0,3.1,0.2,0.615,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:86,162.0,96.4,0.0,0.1,2.4,0.2,0.602,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:88,162.4,96.7,0.7,0.1,2.3,0.2,0.588,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:90,162.8,96.6,0.0,0.0,2.3,0.2,0.575,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:92,163.2,96.3,0.3,0.2,2.3,0.2,0.565,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:94,163.6,96.2,0.1,0.2,2.1,0.2,0.561,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:96,163.9,96.2,0.3,0.0,1.9,0.1,0.564,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
105:98,164.3,96.4,0.3,0.0,1.7,0.1,0.573,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:00,164.9,96.6,0.7,0.0,1.3,0.1,0.586,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:02,165.4,96.7,0.5,0.1,0.6,0.1,0.598,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:04,165.7,96.7,0.1,0.2,0.4,0.1,0.605,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:06,166.1,95.8,1.1,0.5,0.2,0.0,0.602,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:08,166.5,95.4,1.2,0.5,0.2,0.0,0.584,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:10,166.9,95.2,2.2,0.9,0.6,0.0,0.551,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:12,167.2,95.1,2.8,2.5,1.5,0.0,0.507,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
106:14,167.5,94.7,5.4,3.5,2.4,0.0,0.455,19.36,18.74,16.68,16.10,35.5,32.6,30,27.6,
