Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
49:52,217.0,104.5,-0.1,0.0,7.1,1.0,0.335,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:54,216.7,104.5,0.1,0.0,9.1,1.1,0.331,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:56,216.8,104.5,0.1,-0.2,9.3,1.2,0.300,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:58,217.4,104.7,0.3,0.0,5.5,1.2,0.252,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:60,217.5,104.7,0.0,-0.2,2.9,1.2,0.202,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:62,217.3,104.5,0.3,-0.3,2.1,1.2,0.163,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:64,217.4,104.6,-0.5,-0.3,2.3,1.1,0.148,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:66,217.6,104.5,0.1,-0.2,4.7,0.9,0.159,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:68,217.9,104.7,0.0,-0.2,7.3,0.8,0.191,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:70,218.3,104.7,-0.1,-0.3,8.3,0.7,0.234,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:72,218.6,104.7,-0.1,-0.2,8.3,0.7,0.275,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:74,219.0,104.6,0.1,-0.3,7.3,0.6,0.301,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:76,219.1,104.5,-0.1,-0.2,6.7,0.7,0.308,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:78,219.2,104.6,0.1,0.0,6.5,0.7,0.295,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:80,219.4,104.5,-0.1,-0.1,6.5,0.8,0.269,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:82,219.8,104.6,0.1,-0.2,5.7,0.8,0.241,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:84,220.2,104.5,0.1,-0.2,4.9,0.8,0.218,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:86,220.4,104.6,0.1,0.0,4.3,0.8,0.207,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:88,220.5,104.5,-0.1,0.0,4.1,0.8,0.209,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:90,220.7,104.6,-0.1,-0.2,3.5,0.7,0.219,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:92,221.0,104.5,-0.1,-0.2,3.7,0.7,0.231,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:94,221.2,104.6,0.1,-0.1,3.3,0.6,0.239,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:96,221.2,104.5,-0.2,-0.2,3.3,0.6,0.238,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
49:98,221.2,104.8,-0.1,-0.2,3.7,0.6,0.229,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:00,221.4,104.7,0.0,-0.1,4.3,0.6,0.216,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:02,221.6,104.6,0.0,-0.2,4.5,0.6,0.204,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:04,221.9,104.7,0.2,-0.2,4.9,0.6,0.200,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:06,222.1,104.7,0.1,0.0,5.3,0.6,0.206,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:08,222.4,104.7,0.1,-0.1,5.5,0.5,0.220,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:10,222.6,104.5,-0.1,-0.1,5.5,0.5,0.236,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:12,222.7,104.7,0.0,-0.2,5.5,0.5,0.249,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:14,223.0,104.5,0.1,-0.3,4.5,0.5,0.252,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:16,223.3,104.7,0.0,-0.1,3.5,0.5,0.242,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:18,223.5,104.7,0.1,0.0,2.5,0.5,0.222,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:20,223.5,104.5,0.0,0.0,1.9,0.5,0.197,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:22,223.6,104.5,-0.2,-0.2,1.7,0.4,0.176,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:24,223.7,104.4,0.1,-0.2,1.3,0.4,0.166,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:26,223.7,104.4,-0.1,-0.1,1.3,0.4,0.172,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:28,223.8,104.4,-0.1,0.0,2.1,0.3,0.193,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:30,224.1,104.4,0.1,-0.1,2.5,0.3,0.223,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:32,224.4,104.7,-0.1,-0.1,2.7,0.3,0.252,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:34,224.8,104.5,-0.1,-0.2,2.7,0.3,0.270,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:36,225.2,104.4,-0.1,0.1,2.9,0.3,0.271,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:38,225.4,104.6,0.0,-0.1,2.9,0.3,0.254,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:40,225.6,104.5,0.1,-0.1,2.5,0.3,0.224,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:42,225.7,104.5,-0.1,-0.1,2.7,0.3,0.190,21.83,22.04,19.41,19.59,58.1,60,52.3,55.6,
50:44,225.9,104.4,0.0,-0.1,2.1,0.4,0.162,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:46,226.0,104.4,-0.1,0.1,1.9,0.3,0.150,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:48,226.2,104.4,-0.1,-0.1,1.7,0.3,0.156,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:50,226.4,104.4,-0.1,-0.2,1.7,0.3,0.180,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:52,226.6,104.5,0.0,-0.1,1.9,0.3,0.212,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:54,226.7,104.5,-0.1,0.1,1.9,0.3,0.242,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:56,226.9,104.5,-0.1,-0.1,1.9,0.2,0.259,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:58,227.0,104.4,-0.1,-0.1,1.9,0.2,0.258,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:60,227.3,104.4,0.1,-0.1,1.9,0.2,0.238,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:62,227.7,104.6,-0.1,0.1,1.5,0.3,0.205,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:64,227.8,104.6,-0.1,0.1,0.3,0.3,0.169,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:66,228.0,104.5,0.0,-0.1,0.7,0.2,0.141,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:68,228.0,104.4,-0.4,0.2,-0.1,0.2,0.130,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:70,228.1,104.5,-0.2,-0.1,0.5,0.2,0.139,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:72,228.2,104.4,-0.1,0.1,0.3,0.1,0.165,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:74,228.4,104.4,0.1,0.0,0.3,0.1,0.199,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:76,228.5,104.7,0.1,0.1,-0.3,0.0,0.231,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:78,228.8,104.4,0.1,-0.1,-1.1,0.0,0.252,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:80,228.9,104.6,0.1,0.1,-1.3,0.0,0.255,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:82,229.0,104.3,-0.1,0.2,-1.7,-0.1,0.240,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:84,229.2,104.5,0.1,0.2,-1.9,-0.1,0.213,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:86,229.4,104.3,-0.3,-0.2,-1.9,-0.1,0.182,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:88,229.6,104.3,-0.1,0.1,-1.9,-0.1,0.156,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:90,230.0,104.5,-0.1,-0.1,-2.1,-0.1,0.142,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:92,230.4,104.4,0.3,-0.2,-1.7,-0.2,0.143,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:94,230.5,104.4,0.1,0.1,-1.5,-0.2,0.157,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:96,230.2,104.4,0.3,0.1,-2.1,-0.3,0.177,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
50:98,230.1,104.5,0.1,0.1,-3.9,-0.3,0.195,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:00,230.4,104.4,-0.4,0.1,-4.5,-0.4,0.205,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:02,231.0,104.3,0.2,-0.1,-4.5,-0.4,0.204,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:04,231.3,104.3,0.3,-0.1,-4.1,-0.5,0.192,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:06,231.3,104.3,1.2,0.1,-3.5,-0.5,0.174,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:08,231.3,104.4,0.5,-0.1,-3.3,-0.5,0.155,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:10,231.3,104.4,0.1,-0.1,-3.1,-0.5,0.143,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:12,231.4,104.5,0.2,0.1,-3.1,-0.5,0.140,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:14,231.6,104.6,0.8,0.4,-3.3,-0.6,0.148,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:16,231.8,104.4,0.0,0.3,-3.1,-0.6,0.162,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:18,232.1,104.4,0.3,0.1,-2.9,-0.5,0.180,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:20,232.1,104.2,0.4,-0.1,-2.7,-0.5,0.194,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:22,232.0,104.3,0.2,0.3,-2.7,-0.5,0.202,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:24,232.1,104.5,-0.3,0.0,-3.1,-0.6,0.202,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:26,232.3,104.3,-0.5,0.1,-2.9,-0.6,0.195,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:28,232.8,104.3,-0.3,0.0,-2.9,-0.6,0.183,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:30,233.0,104.4,0.3,0.1,-2.3,-0.6,0.171,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:32,233.3,104.3,0.3,0.2,-1.9,-0.5,0.160,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:34,233.5,104.4,0.9,0.3,-1.5,-0.5,0.151,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:36,233.7,104.7,-0.1,-0.2,-1.7,-0.5,0.144,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:38,233.7,104.6,1.1,0.1,-2.1,-0.5,0.137,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:40,233.3,104.6,1.3,0.7,-6.3,-0.5,0.130,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:42,232.5,104.6,2.7,0.9,-9.2,-0.5,0.123,21.89,22.04,19.62,19.71,58.2,60,52.4,55.6,
51:44,232.2,104.6,2.0,0.3,-10.8,-0.6,0.118,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:46,233.5,104.5,0.7,-0.2,-9.7,-0.6,0.116,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:48,234.4,101.5,0.2,-0.1,-7.5,-0.7,0.119,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:50,235.0,98.1,3.2,1.3,-6.3,-0.7,0.125,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:52,234.9,97.2,3.2,1.4,-6.5,-0.8,0.130,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:54,234.7,94.9,4.6,2.1,-9.9,-0.9,0.126,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:56,234.1,81.1,5.8,3.3,-13.6,-0.9,0.103,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:58,233.3,70.7,7.0,3.6,-17.2,-1.0,0.051,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:60,233.2,54.7,8.2,4.4,-18.2,-1.1,-0.035,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:62,234.5,40.0,8.9,4.3,-18.6,-1.2,-0.154,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:64,234.9,33.3,9.2,4.8,-18.6,-1.4,-0.298,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:66,235.0,31.8,9.4,4.8,-18.6,-1.6,-0.453,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:68,234.9,33.9,9.1,5.3,-19.4,-1.8,-0.598,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:70,234.2,33.7,9.5,5.8,-22.0,-2.0,-0.714,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:72,233.3,34.1,10.2,5.0,-23.1,-2.2,-0.783,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:74,232.7,34.3,9.4,5.3,-20.8,-2.4,-0.797,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:76,232.2,34.9,8.2,4.2,-17.0,-2.6,-0.757,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:78,231.1,35.6,7.3,4.0,-15.6,-2.7,-0.674,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:80,230.6,34.8,5.1,2.3,-15.2,-2.7,-0.565,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:82,230.6,33.3,4.1,2.0,-15.2,-2.7,-0.451,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:84,230.5,33.2,4.5,1.8,-15.2,-2.6,-0.351,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:86,230.2,33.2,3.6,1.9,-15.2,-2.6,-0.279,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:88,230.0,33.2,4.2,1.4,-15.2,-2.5,-0.243,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:90,230.0,33.2,3.8,2.3,-13.8,-2.5,-0.240,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:92,229.9,33.2,3.9,1.7,-12.8,-2.4,-0.262,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:94,229.2,33.1,4.3,2.1,-12.8,-2.5,-0.299,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:96,228.2,33.2,4.3,1.9,-12.8,-2.5,-0.337,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
51:98,227.9,32.6,4.1,2.1,-13.0,-2.5,-0.367,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:00,228.1,31.2,3.4,1.5,-13.0,-2.6,-0.385,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:02,228.2,30.4,3.6,1.0,-13.0,-2.6,-0.391,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:04,228.0,30.1,4.0,2.0,-14.6,-2.5,-0.387,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:06,227.3,29.7,4.3,1.8,-17.8,-2.4,-0.379,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:08,226.5,29.9,5.0,2.5,-20.4,-2.3,-0.372,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:10,226.0,29.8,5.4,2.5,-21.4,-2.2,-0.368,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:12,226.0,29.4,4.8,2.1,-21.4,-2.2,-0.370,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:14,226.3,28.5,4.4,1.8,-21.8,-2.2,-0.377,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:16,226.5,27.5,3.9,1.7,-21.4,-2.2,-0.387,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:18,226.3,26.8,4.3,2.2,-21.6,-2.3,-0.398,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:20,225.8,26.1,3.9,2.0,-23.1,-2.5,-0.410,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:22,225.1,26.0,4.6,2.5,-24.9,-2.6,-0.421,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:24,224.7,26.0,4.8,2.3,-25.6,-2.7,-0.430,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:26,224.6,26.4,4.4,2.1,-25.6,-2.8,-0.439,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:28,224.6,26.3,5.0,2.5,-24.9,-2.8,-0.447,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:30,224.8,26.4,4.8,2.0,-24.2,-2.8,-0.452,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:32,224.1,26.2,5.3,3.1,-24.2,-2.7,-0.456,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:34,222.8,26.2,6.0,3.5,-26.5,-2.6,-0.456,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:36,221.8,26.0,6.3,2.8,-28.5,-2.6,-0.455,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:38,221.7,25.7,6.0,3.1,-28.9,-2.6,-0.454,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:40,221.8,25.3,6.4,2.4,-28.7,-2.6,-0.454,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:42,221.2,25.0,7.3,3.2,-29.5,-2.7,-0.460,21.83,22.00,19.68,19.48,58.1,60.1,52.5,55.5,
52:44,220.7,24.9,7.1,4.0,-31.9,-2.9,-0.472,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:46,220.5,24.5,7.8,3.3,-32.9,-3.0,-0.494,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:48,221.0,24.1,8.7,4.4,-30.9,-3.1,-0.523,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:50,221.3,23.4,7.6,4.3,-23.6,-3.2,-0.558,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:52,221.0,22.9,8.8,5.3,-19.4,-3.2,-0.595,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:54,218.2,23.5,10.2,4.9,-25.3,-3.2,-0.631,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:56,215.4,22.3,9.7,5.7,-36.1,-3.2,-0.664,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:58,213.9,17.6,10.9,5.5,-42.6,-3.1,-0.692,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:60,214.7,13.3,12.5,5.7,-41.2,-3.0,-0.717,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:62,216.6,12.0,10.5,5.7,-28.9,-3.0,-0.740,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:64,217.2,11.5,10.5,5.7,-17.4,-3.0,-0.763,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:66,216.9,7.5,11.4,5.7,-13.2,-2.9,-0.787,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:68,215.6,2.0,10.5,6.3,-14.8,-2.9,-0.811,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:70,213.5,-0.4,10.0,6.0,-20.8,-2.9,-0.831,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:72,211.1,0.5,11.9,6.4,-29.5,-2.9,-0.844,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:74,210.2,1.0,10.8,5.2,-31.3,-2.8,-0.845,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:76,211.8,1.0,7.5,3.4,-27.1,-2.7,-0.829,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:78,212.1,0.8,5.4,2.5,-23.3,-2.7,-0.798,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:80,211.6,1.1,4.0,2.0,-23.5,-2.6,-0.753,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:82,210.4,1.7,3.2,1.5,-26.1,-2.6,-0.699,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:84,209.3,1.9,3.4,1.5,-31.3,-2.6,-0.645,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:86,208.9,1.9,3.7,1.2,-33.8,-2.6,-0.597,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:88,209.0,1.4,3.2,1.2,-33.1,-2.7,-0.562,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:90,209.0,1.5,2.4,1.3,-29.3,-2.9,-0.543,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:92,208.6,1.2,2.1,1.2,-26.1,-3.0,-0.540,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:94,208.1,0.3,3.5,1.3,-23.9,-3.1,-0.551,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:96,207.8,-0.4,3.2,1.5,-22.1,-3.1,-0.571,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
52:98,207.3,-0.8,3.4,1.7,-20.1,-3.1,-0.598,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:00,206.4,-0.8,4.6,2.8,-18.8,-3.1,-0.629,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:02,205.3,-0.8,7.4,4.6,-18.5,-3.0,-0.665,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:04,204.1,-0.8,12.2,7.1,-18.8,-2.8,-0.706,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:06,203.4,-0.8,17.0,9.3,-18.1,-2.7,-0.758,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:08,202.7,-0.8,21.2,12.0,-15.9,-2.5,-0.825,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:10,202.0,-0.8,25.0,15.2,-13.0,-2.4,-0.908,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:12,201.4,-0.8,29.5,18.4,-10.8,-2.4,-1.007,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:14,200.3,-0.7,34.5,21.1,-9.9,-2.3,-1.118,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:16,199.0,-0.7,37.6,23.6,-9.5,-2.3,-1.236,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:18,198.0,-0.6,40.9,25.8,-8.3,-2.3,-1.353,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:20,196.8,-0.7,45.0,27.8,-5.9,-2.2,-1.460,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:22,195.8,-0.7,48.9,29.9,-3.1,-2.2,-1.552,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:24,194.4,-0.6,52.6,31.7,-0.1,-2.1,-1.625,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:26,192.9,-0.7,54.6,33.4,2.9,-2.0,-1.678,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:28,191.7,-0.7,56.1,35.1,6.2,-1.8,-1.716,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:30,190.1,-0.7,58.3,35.7,8.2,-1.6,-1.743,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:32,188.5,-0.6,60.4,37.4,8.6,-1.5,-1.767,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:34,187.0,-0.6,62.4,38.8,7.9,-1.3,-1.794,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:36,184.8,-0.5,65.5,39.8,5.3,-1.1,-1.828,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:38,182.9,-0.5,66.0,40.3,1.1,-0.9,-1.871,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:40,181.9,-0.5,65.8,40.6,-1.7,-0.8,-1.920,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:42,181.3,-0.5,68.0,42.5,-4.6,-0.7,-1.972,22.06,22.06,20.15,19.25,58.2,60.1,52.5,55.6,
53:44,180.0,-0.5,69.9,42.7,-6.6,-0.6,-2.021,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:46,177.9,-0.5,71.5,43.9,-8.8,-0.6,-2.060,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:48,175.7,-0.4,69.5,43.0,-9.4,-0.6,-2.085,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:50,175.1,-0.4,69.4,43.5,-9.4,-0.6,-2.093,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:52,174.3,-0.7,69.0,41.9,-9.6,-0.6,-2.086,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:54,172.7,-0.6,69.6,42.3,-9.0,-0.6,-2.066,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:56,171.3,-0.5,68.1,41.4,-8.4,-0.6,-2.041,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:58,170.2,-0.3,66.6,40.6,-8.0,-0.7,-2.017,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:60,168.9,-0.5,66.1,40.1,-8.0,-0.7,-1.996,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:62,166.7,-0.6,63.7,39.5,-8.0,-0.7,-1.983,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:64,165.5,-0.4,61.3,37.8,-8.2,-0.7,-1.974,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
53:66,164.1,-0.4,62.3,37.8,-8.8,-0.8,-1.965,22.37,22.16,20.35,19.36,58.1,60.1,52.5,55.6,
