Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
74:98,229.0,104.1,-0.2,0.0,2.7,0.0,0.222,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:00,229.2,104.1,-0.1,0.0,2.7,0.0,0.200,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:02,229.5,104.1,0.1,0.1,2.7,0.1,0.181,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:04,229.6,104.1,0.1,-0.1,2.5,0.1,0.170,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:06,229.9,104.1,0.1,0.0,2.1,0.1,0.170,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:08,230.0,104.1,-0.2,0.2,2.1,0.1,0.180,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:10,230.1,104.1,-0.1,0.0,1.9,0.1,0.196,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:12,230.1,104.1,-0.3,0.1,1.5,0.1,0.212,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:14,230.2,104.1,-0.1,0.0,1.3,0.1,0.222,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:16,230.4,104.0,0.1,0.1,1.5,0.1,0.221,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:18,230.7,104.1,0.0,0.1,1.3,0.0,0.211,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:20,230.9,104.2,-0.1,0.1,1.3,0.0,0.193,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:22,231.1,104.2,-0.1,0.3,1.1,0.0,0.173,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:24,231.2,104.1,0.0,0.2,1.1,0.0,0.157,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:26,231.2,104.3,0.0,0.3,0.9,0.0,0.150,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:28,231.1,104.0,-0.1,0.1,1.7,0.1,0.155,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:30,231.3,104.2,0.0,0.0,2.7,0.1,0.171,22.95,23.16,20.48,20.82,62.6,66,60.9,66,
75:32,231.6,104.1,-0.2,-0.1,3.3,0.1,0.193,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:34,231.9,104.2,-0.3,0.0,3.5,0.1,0.214,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:36,232.2,104.0,-0.1,0.0,3.7,0.1,0.228,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:38,232.4,104.1,0.0,-0.2,3.7,0.1,0.231,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:40,232.5,104.0,-0.1,0.0,3.3,0.2,0.221,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:42,232.7,104.1,-0.1,0.3,3.1,0.2,0.201,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:44,232.7,104.2,0.2,0.0,2.7,0.2,0.176,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:46,232.8,104.0,-0.2,0.1,2.7,0.2,0.152,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:48,232.9,104.2,-0.1,0.2,2.3,0.2,0.137,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:50,233.1,104.1,-0.1,0.5,1.7,0.2,0.133,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:52,233.3,103.9,0.2,0.2,1.5,0.2,0.140,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:54,233.3,104.1,0.0,0.1,1.3,0.2,0.156,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:56,233.4,104.2,-0.1,0.2,1.1,0.2,0.174,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:58,233.4,103.9,-0.1,0.2,0.7,0.1,0.190,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:60,233.4,104.2,0.1,0.1,0.9,0.1,0.198,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:62,233.6,104.1,-0.1,-0.2,0.9,0.1,0.196,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:64,233.9,104.1,0.1,0.0,0.7,0.1,0.187,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:66,234.2,104.1,-0.1,-0.2,0.7,0.1,0.173,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:68,234.5,104.1,-0.1,-0.2,-0.3,0.0,0.158,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:70,234.6,104.2,-0.1,0.2,-0.9,0.0,0.148,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:72,234.8,104.2,-0.1,-0.2,-2.3,0.0,0.144,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:74,234.9,104.1,-0.1,0.4,-2.7,-0.1,0.146,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:76,235.0,104.1,0.0,0.2,-3.7,-0.2,0.153,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:78,235.0,104.1,0.1,0.5,-4.1,-0.2,0.160,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:80,235.2,104.1,-0.3,0.0,-4.1,-0.3,0.165,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:82,235.6,104.0,-0.1,0.3,-3.5,-0.3,0.165,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:84,235.9,104.1,-0.1,0.4,-2.9,-0.4,0.161,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:86,236.0,104.0,0.0,0.0,-2.7,-0.4,0.155,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:88,235.8,104.1,-0.2,0.0,-3.1,-0.5,0.149,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:90,235.6,104.0,-0.1,0.3,-3.6,-0.5,0.146,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:92,235.6,104.0,0.0,0.2,-4.2,-0.5,0.147,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:94,236.0,103.9,0.0,0.2,-4.2,-0.5,0.152,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:96,236.5,103.9,0.2,0.0,-4.0,-0.6,0.159,22.95,23.10,20.50,20.82,62.6,66,61,66,
75:98,236.8,104.0,0.1,0.0,-3.1,-0.6,0.164,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:00,237.0,103.9,-0.2,0.2,-2.9,-0.6,0.165,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:02,236.9,104.1,0.1,0.2,-3.4,-0.6,0.160,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:04,236.7,103.9,0.0,0.3,-4.7,-0.6,0.152,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:06,236.7,103.9,-0.1,0.2,-6.0,-0.7,0.142,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:08,237.0,103.9,-0.1,0.3,-6.8,-0.7,0.133,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:10,237.4,103.9,-0.2,-0.1,-6.6,-0.7,0.130,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:12,237.8,103.9,-0.1,0.3,-6.6,-0.8,0.133,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:14,238.0,104.0,-0.1,0.1,-6.4,-0.9,0.142,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:16,238.1,103.9,0.0,-0.1,-6.6,-0.9,0.152,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:18,238.1,103.9,-0.1,0.2,-7.2,-1.0,0.161,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:20,238.0,103.8,0.2,0.2,-8.4,-1.1,0.164,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:22,238.0,103.8,-0.1,0.2,-9.0,-1.1,0.159,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:24,238.2,103.8,0.1,0.4,-9.0,-1.1,0.148,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:26,238.8,103.7,-0.1,0.5,-6.0,-1.2,0.132,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:28,239.2,103.6,-0.1,0.7,-3.4,-1.2,0.118,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:30,239.2,103.7,-0.1,0.4,-2.0,-1.2,0.109,22.95,23.10,20.50,20.82,62.6,66,61,66,
76:32,239.0,103.8,0.3,0.1,-1.8,-1.1,0.109,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:34,238.7,103.5,-0.1,0.5,-2.9,-1.1,0.118,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:36,238.5,103.7,-0.1,0.6,-4.6,-1.1,0.133,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:38,238.8,103.7,0.1,0.1,-5.8,-1.1,0.148,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:40,239.3,103.8,-0.1,0.4,-5.8,-1.1,0.159,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:42,239.8,103.6,0.2,0.3,-6.0,-1.1,0.162,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:44,239.8,103.7,0.0,0.4,-5.6,-1.1,0.155,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:46,239.8,103.8,-0.1,0.1,-5.6,-1.1,0.142,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:48,239.8,103.8,-0.2,0.3,-6.6,-1.2,0.127,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:50,239.7,103.8,-0.1,0.2,-7.6,-1.2,0.117,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:52,240.0,103.9,0.0,0.4,-8.8,-1.2,0.113,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:54,240.3,103.8,0.1,0.5,-8.6,-1.3,0.118,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:56,240.6,103.7,0.1,0.2,-8.4,-1.3,0.129,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:58,240.8,103.7,-0.2,0.3,-7.4,-1.3,0.141,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:60,240.9,103.6,-0.2,0.0,-7.0,-1.3,0.147,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:62,240.8,103.7,-0.1,0.3,-6.8,-1.4,0.144,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:64,240.7,103.6,0.1,0.2,-7.2,-1.4,0.130,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:66,240.6,103.7,0.1,0.3,-7.2,-1.3,0.109,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:68,240.8,103.6,0.0,0.3,-7.2,-1.3,0.089,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:70,241.0,103.7,0.1,0.2,-6.6,-1.3,0.077,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:72,241.0,103.7,0.1,0.5,-6.2,-1.2,0.080,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:74,241.0,103.8,0.0,0.2,-7.2,-1.2,0.098,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:76,241.0,103.6,0.0,0.2,-9.6,-1.2,0.130,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:78,241.1,103.8,0.0,0.2,-11.5,-1.3,0.165,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:80,241.3,103.7,0.1,0.2,-12.2,-1.3,0.193,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:82,241.7,103.7,-0.1,0.7,-12.2,-1.5,0.204,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:84,242.2,103.6,-0.1,0.5,-11.2,-1.6,0.193,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:86,242.8,103.5,0.0,0.5,-8.0,-1.6,0.161,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:88,243.3,103.6,0.1,0.3,-4.6,-1.7,0.117,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:90,243.4,103.5,0.1,0.3,-2.3,-1.7,0.073,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:92,242.5,103.5,0.0,0.3,-2.3,-1.7,0.042,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:94,241.7,103.4,-0.2,0.4,-5.2,-1.6,0.035,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:96,241.4,103.6,-0.2,0.3,-7.2,-1.5,0.054,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
76:98,241.8,103.7,-0.1,0.2,-7.8,-1.4,0.094,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:00,242.6,103.6,0.1,0.1,-6.6,-1.3,0.143,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:02,243.1,103.7,-0.1,0.7,-5.2,-1.3,0.185,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:04,243.4,103.6,0.0,0.2,-4.7,-1.3,0.209,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:06,243.3,103.6,0.1,0.3,-6.2,-1.4,0.206,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:08,243.3,103.7,-0.1,0.1,-8.2,-1.5,0.178,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:10,243.3,103.7,0.1,0.5,-9.3,-1.6,0.133,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:12,243.4,103.8,0.3,0.2,-9.2,-1.7,0.088,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:14,243.6,103.5,0.0,0.7,-9.2,-1.7,0.055,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:16,243.5,103.6,0.3,0.2,-8.2,-1.7,0.046,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:18,244.0,103.7,-0.1,0.0,-8.2,-1.7,0.063,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:20,244.2,103.6,-0.1,0.2,-8.2,-1.7,0.100,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:22,244.1,103.7,-0.2,0.7,-8.8,-1.6,0.145,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:24,244.2,103.6,0.2,0.7,-8.8,-1.6,0.182,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:26,244.4,103.6,0.1,0.3,-9.0,-1.6,0.200,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:28,244.5,103.5,0.1,0.5,-8.8,-1.7,0.193,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:30,244.7,103.7,0.1,0.2,-8.4,-1.7,0.164,22.89,23.07,20.61,20.82,62.6,66.1,61,66,
77:32,244.8,103.5,-0.1,0.3,-7.0,-1.8,0.122,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:34,245.1,103.5,-0.1,0.4,-5.2,-1.8,0.083,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:36,245.2,103.4,0.0,0.3,-4.0,-1.8,0.060,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:38,245.3,103.5,0.1,0.5,-3.1,-1.7,0.059,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:40,244.9,103.6,0.1,0.2,-3.1,-1.7,0.081,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:42,244.6,103.6,0.4,0.8,-4.7,-1.6,0.116,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:44,244.3,103.7,-0.1,0.8,-6.2,-1.4,0.153,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:46,244.7,103.5,0.2,0.2,-6.6,-1.4,0.178,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:48,245.3,103.5,-0.2,0.4,-6.0,-1.3,0.183,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:50,245.9,103.6,0.0,0.4,-4.2,-1.3,0.166,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:52,245.9,103.6,-0.1,0.5,-4.0,-1.3,0.135,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:54,245.7,103.5,-0.2,0.4,-4.4,-1.3,0.100,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:56,245.4,103.7,-0.1,0.2,-6.4,-1.3,0.075,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:58,245.3,103.6,-0.1,0.3,-7.6,-1.3,0.068,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:60,245.7,103.7,0.0,0.8,-7.8,-1.3,0.082,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:62,246.1,103.5,0.0,0.0,-6.6,-1.3,0.111,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:64,246.4,103.7,0.1,0.2,-4.7,-1.3,0.144,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:66,246.7,103.6,-0.1,0.8,-4.0,-1.2,0.167,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:68,246.5,103.5,0.0,0.4,-4.0,-1.2,0.171,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:70,246.2,103.8,-0.2,0.6,-5.8,-1.2,0.154,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:72,246.0,103.5,-0.1,0.1,-7.8,-1.2,0.121,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:74,246.4,103.7,0.0,0.3,-8.2,-1.2,0.084,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:76,247.0,103.8,0.0,0.5,-6.6,-1.3,0.057,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:78,247.4,103.7,-0.1,0.2,-3.8,-1.3,0.050,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:80,247.3,103.5,0.0,0.2,-2.3,-1.3,0.066,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:82,247.2,103.5,-0.1,0.7,-2.0,-1.3,0.102,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:84,247.1,103.7,0.0,0.7,-1.8,-1.2,0.143,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:86,247.1,103.7,0.1,0.4,-2.0,-1.2,0.174,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:88,247.3,103.6,-0.3,0.0,-2.0,-1.1,0.184,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:90,247.7,103.8,-0.1,0.4,-1.8,-1.0,0.166,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:92,247.8,104.0,0.0,0.3,-0.9,-1.0,0.126,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:94,247.9,103.8,0.0,0.2,-0.3,-0.9,0.075,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:96,247.8,103.8,0.1,0.0,-0.5,-0.9,0.033,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
77:98,247.9,104.1,-0.1,0.3,-0.9,-0.9,0.013,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:00,247.8,103.9,-0.1,0.4,-2.3,-0.9,0.024,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:02,247.9,103.8,0.6,0.3,-4.4,-0.9,0.062,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:04,247.8,103.9,-0.2,0.3,-6.4,-0.8,0.114,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:06,248.1,103.8,-0.4,0.3,-7.0,-0.8,0.161,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:08,248.5,103.7,0.3,0.6,-6.8,-0.8,0.184,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:10,248.6,103.9,0.1,0.5,-6.8,-0.8,0.173,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:12,248.8,103.8,0.0,0.0,-6.4,-0.9,0.131,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:14,249.0,104.0,0.5,0.5,-5.6,-0.9,0.073,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:16,249.4,103.9,-0.2,0.5,-4.2,-1.0,0.020,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:18,249.3,103.8,0.1,0.5,-3.4,-1.0,-0.003,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:20,249.2,103.8,0.6,0.3,-2.3,-1.1,0.016,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:22,249.0,103.9,0.3,0.8,-1.3,-1.1,0.076,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:24,249.1,104.0,0.8,0.7,-0.1,-1.0,0.155,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:26,249.3,104.0,2.1,1.5,1.9,-0.9,0.217,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:28,249.3,103.9,4.0,2.9,4.9,-0.8,0.219,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:30,248.7,88.6,10.8,6.0,7.3,-0.6,0.122,22.89,23.07,20.87,20.64,62.6,66.1,61,66,
78:32,247.7,53.0,22.0,11.9,9.9,-0.4,-0.094,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:34,246.5,16.4,33.0,17.9,12.7,-0.3,-0.428,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:36,245.7,-0.8,47.6,26.0,13.8,-0.1,-0.853,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:38,245.2,-1.0,62.1,36.0,12.1,0.0,-1.323,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:40,244.7,-1.0,73.1,43.7,7.1,0.1,-1.782,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:42,243.0,-0.9,84.9,50.5,1.7,0.1,-2.180,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:44,240.1,-0.4,90.9,55.7,-3.1,0.1,-2.482,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:46,237.6,3.8,97.9,58.4,-6.6,0.2,-2.676,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:48,235.3,2.7,99.7,59.5,-7.2,0.2,-2.771,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:50,233.1,0.3,101.5,61.0,-6.2,0.2,-2.797,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:52,231.9,0.0,102.1,62.7,-3.8,0.2,-2.789,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:54,230.2,-0.1,106.6,65.1,-0.7,0.3,-2.779,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:56,228.9,1.3,108.7,66.5,1.1,0.3,-2.788,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:58,227.0,1.8,110.8,68.2,2.1,0.3,-2.822,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:60,223.5,1.8,113.3,69.7,2.7,0.3,-2.871,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:62,220.5,0.9,112.9,68.3,2.1,0.3,-2.917,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:64,219.5,0.6,112.7,69.4,1.1,0.3,-2.943,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:66,218.8,0.7,112.7,69.1,-0.3,0.2,-2.936,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:68,216.5,0.7,111.6,68.2,-1.6,0.2,-2.896,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:70,214.2,0.7,110.8,67.6,-2.2,0.1,-2.833,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:72,212.4,0.6,109.9,67.5,-2.7,0.1,-2.765,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:74,209.6,0.6,109.8,66.7,-2.9,0.1,-2.710,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:76,206.8,0.7,108.5,66.5,-2.7,0.1,-2.680,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:78,205.2,0.6,107.9,66.0,-2.3,0.1,-2.680,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:80,205.1,0.5,106.8,65.3,-0.9,0.1,-2.703,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:82,204.3,0.3,106.5,65.3,-0.1,0.1,-2.735,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:84,202.2,0.5,106.1,65.3,0.7,0.1,-2.760,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:86,199.3,0.6,105.8,64.7,1.9,0.1,-2.764,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:88,196.2,0.7,104.4,63.5,2.3,0.1,-2.743,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:90,194.9,0.7,103.3,62.8,2.9,0.1,-2.700,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:92,193.7,0.7,102.0,62.5,2.9,0.2,-2.645,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:94,192.9,0.8,101.4,61.9,1.9,0.2,-2.591,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:96,191.9,1.0,101.3,62.2,0.9,0.2,-2.549,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
78:98,189.5,1.6,100.4,61.5,-0.5,0.2,-2.525,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:00,186.8,1.5,99.3,61.0,-1.6,0.1,-2.516,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:02,184.3,1.8,97.6,59.6,-3.6,0.1,-2.516,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:04,182.9,1.8,96.0,58.7,-4.6,0.1,-2.514,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:06,181.9,2.1,92.6,56.9,-4.9,0.0,-2.502,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:08,180.3,2.0,91.0,55.5,-5.2,0.0,-2.476,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:10,178.8,2.3,89.6,54.5,-4.9,0.0,-2.437,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:12,177.0,2.0,87.7,53.0,-3.6,0.0,-2.395,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:14,174.6,2.1,86.4,52.5,-1.8,0.0,-2.357,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:16,172.9,2.1,83.2,49.8,-0.5,0.0,-2.330,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:18,171.7,2.3,78.6,47.3,1.9,0.0,-2.318,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:20,171.4,2.5,77.3,46.5,3.3,0.0,-2.317,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:22,170.3,2.3,76.2,46.1,4.1,0.0,-2.319,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:24,168.4,2.2,74.8,45.3,4.3,0.1,-2.313,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:26,166.2,2.3,73.7,44.6,4.1,0.1,-2.293,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:28,164.6,2.1,71.3,42.3,3.9,0.1,-2.257,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:30,163.7,1.9,70.1,41.9,3.1,0.1,-2.206,22.95,23.07,20.71,20.72,62.6,66.1,61,66.1,
79:32,162.8,1.9,69.9,41.4,2.3,0.1,-2.152,23.00,23.44,20.61,20.84,62.6,66.1,61,66.1,
79:34,161.6,2.0,69.3,41.2,2.3,0.1,-2.104,23.00,23.44,20.61,20.84,62.6,66.1,61,66.1,
79:36,159.5,1.8,67.6,39.8,2.3,0.1,-2.071,23.00,23.44,20.61,20.84,62.6,66.1,61,66.1,
