Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
117:80,56.2,75.5,0.0,-0.2,-0.8,-0.1,-0.015,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:82,56.2,75.2,0.0,-0.1,-0.5,-0.1,-0.016,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:84,56.1,75.2,0.0,0.0,-1.0,0.0,-0.017,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:86,56.1,74.9,0.0,-0.2,-0.8,0.0,-0.016,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:88,56.1,75.2,-0.1,-0.2,-0.8,0.0,-0.016,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:90,56.1,75.3,0.1,-0.2,-0.3,-0.1,-0.015,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:92,56.1,75.3,0.0,-0.2,-0.1,-0.1,-0.015,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:94,56.1,74.9,-0.1,-0.1,-0.1,-0.1,-0.013,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:96,56.1,74.8,0.0,-0.2,0.2,-0.1,-0.011,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
117:98,56.1,74.7,0.0,-0.2,0.4,-0.1,-0.008,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
118:00,56.1,74.7,0.0,-0.2,0.4,0.0,-0.003,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
118:02,56.1,75.2,0.0,-0.2,0.4,0.0,0.002,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
118:04,56.1,75.2,-0.1,-0.2,0.6,0.0,0.007,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:06,56.0,74.7,0.0,0.0,0.8,0.0,0.011,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:08,56.0,74.7,-0.2,-0.2,0.6,0.0,0.013,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:10,56.0,74.8,0.0,-0.2,0.6,0.0,0.012,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:12,56.0,74.8,0.1,-0.2,0.6,0.0,0.009,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:14,56.1,74.8,0.0,-0.2,0.6,0.0,0.004,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:16,56.1,74.9,-0.1,-0.2,1.0,0.0,-0.002,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:18,56.1,74.7,0.0,0.0,0.6,0.0,-0.007,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:20,56.1,74.1,0.0,-0.1,1.3,0.0,-0.010,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:22,56.1,74.2,0.0,-0.2,1.3,0.0,-0.011,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:24,56.1,74.2,0.0,-0.2,1.0,0.0,-0.010,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:26,56.1,74.2,0.0,-0.2,1.3,0.0,-0.006,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:28,56.1,74.2,-0.2,-0.2,1.0,0.0,-0.003,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:30,56.1,74.1,0.0,-0.1,0.8,0.0,0.000,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:32,56.1,73.7,-0.1,-0.2,0.6,0.0,0.002,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:34,56.1,73.6,0.0,-0.2,0.0,0.0,0.002,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:36,56.1,73.6,-0.2,-0.1,-0.1,-0.1,0.000,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:38,56.1,73.5,0.0,-0.1,-0.3,-0.1,-0.002,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:40,56.1,73.7,-0.1,0.0,-0.3,-0.1,-0.003,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:42,56.1,73.7,0.0,-0.2,-0.3,-0.1,-0.003,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:44,56.1,73.7,0.0,-0.2,-0.3,0.0,-0.001,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:46,56.1,73.6,0.1,-0.2,-0.1,0.0,0.002,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:48,56.2,73.7,0.0,-0.2,-0.1,0.0,0.006,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:50,56.2,73.8,0.1,-0.2,-0.3,0.0,0.010,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:52,56.2,73.9,0.0,-0.1,-0.3,0.0,0.010,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:54,56.2,74.1,0.0,-0.1,0.0,0.0,0.008,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:56,56.2,74.2,0.0,-0.2,0.2,0.0,0.002,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:58,56.2,74.0,0.0,-0.1,0.2,0.0,-0.007,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:60,56.2,74.2,0.0,-0.1,0.6,0.0,-0.016,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:62,56.2,74.2,0.0,0.0,0.8,0.0,-0.024,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:64,56.2,74.2,-0.1,0.0,1.5,0.0,-0.028,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:66,56.2,74.2,0.0,-0.2,1.7,0.0,-0.028,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:68,56.2,74.5,-0.1,-0.2,1.7,0.0,-0.023,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:70,56.2,74.5,0.0,-0.2,1.5,0.0,-0.014,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:72,56.2,74.5,0.0,-0.1,1.7,0.0,-0.002,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:74,56.2,74.4,0.1,-0.1,1.7,0.0,0.009,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:76,56.2,74.4,-0.1,0.0,1.7,0.0,0.018,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:78,56.2,74.7,0.1,-0.1,1.7,0.0,0.023,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:80,56.2,74.6,0.1,-0.1,1.7,0.0,0.024,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:82,56.2,74.7,0.0,-0.2,1.5,0.0,0.020,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:84,56.2,74.2,0.0,-0.2,1.3,0.0,0.013,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:86,56.2,74.0,0.0,-0.1,1.3,0.0,0.005,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:88,56.2,74.0,-0.2,-0.2,1.3,0.0,-0.004,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:90,56.2,74.2,0.0,-0.2,1.0,0.0,-0.011,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:92,56.2,74.2,-0.1,-0.2,0.8,-0.1,-0.017,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:94,56.3,74.4,0.0,-0.2,0.8,-0.1,-0.020,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:96,56.3,74.6,0.0,-0.1,1.0,-0.1,-0.022,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
118:98,56.2,74.5,0.1,-0.2,0.8,-0.1,-0.022,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
119:00,56.2,74.2,0.0,0.0,0.8,0.0,-0.020,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
119:02,56.2,74.0,0.1,-0.2,0.8,0.0,-0.017,23.56,23.68,21.26,21.40,65.3,69,64,69.6,
119:04,56.2,74.0,0.0,-0.2,0.8,0.0,-0.013,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:06,56.2,74.2,0.1,-0.2,0.8,0.0,-0.007,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:08,56.2,74.0,0.0,-0.2,1.0,0.0,-0.001,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:10,56.2,74.4,0.0,-0.1,1.2,0.0,0.006,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:12,56.2,74.1,0.1,-0.1,1.0,0.0,0.013,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:14,56.2,73.9,0.1,-0.2,1.3,0.0,0.017,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:16,56.2,73.8,0.0,-0.2,1.3,0.0,0.018,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:18,56.3,73.8,0.0,-0.2,1.7,0.0,0.014,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:20,56.3,74.2,-0.1,-0.2,1.5,0.0,0.008,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:22,56.3,74.0,0.2,-0.1,1.7,0.0,-0.002,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:24,56.3,73.8,0.0,0.0,1.5,0.0,-0.013,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:26,56.3,73.8,0.1,0.0,1.7,0.0,-0.023,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:28,56.3,74.0,0.1,0.0,1.7,0.0,-0.031,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:30,56.3,74.2,0.0,-0.2,1.5,0.0,-0.036,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:32,56.4,74.2,0.0,-0.2,1.7,0.0,-0.036,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:34,56.3,74.4,0.0,0.0,1.7,0.0,-0.033,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:36,56.3,74.5,0.0,-0.1,1.7,0.0,-0.027,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:38,56.3,74.3,-0.1,-0.2,1.9,0.0,-0.019,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:40,56.3,73.6,-0.1,-0.2,2.1,0.0,-0.011,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:42,56.3,73.9,0.0,0.0,2.1,0.0,-0.005,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:44,56.3,73.9,-0.1,0.0,2.3,0.0,0.000,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:46,56.3,73.8,0.0,-0.1,2.3,0.0,0.003,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:48,56.3,73.8,0.0,0.0,2.5,0.0,0.005,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:50,56.3,73.8,0.1,-0.2,2.3,0.0,0.004,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:52,56.3,73.9,-0.1,0.0,2.5,0.0,0.002,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:54,56.3,74.0,0.1,-0.2,2.5,0.0,-0.001,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:56,56.3,74.0,-0.1,-0.1,2.7,0.0,-0.004,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:58,56.3,74.0,0.0,-0.1,2.5,0.0,-0.006,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:60,56.3,73.6,0.0,-0.1,2.5,0.0,-0.008,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:62,56.3,73.9,0.0,-0.2,2.5,0.0,-0.006,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:64,56.3,73.6,0.0,0.0,2.3,0.0,-0.002,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:66,56.4,73.4,-0.1,-0.1,2.1,0.0,0.004,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:68,56.4,73.5,-0.1,-0.1,2.1,0.0,0.014,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:70,56.4,73.5,0.0,-0.2,2.1,0.0,0.025,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:72,56.4,73.7,0.0,-0.2,2.3,0.0,0.036,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:74,56.4,73.6,0.1,-0.1,2.1,0.0,0.045,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:76,56.4,73.6,-0.1,-0.1,2.3,0.0,0.051,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:78,56.4,73.5,0.1,-0.2,2.1,0.0,0.051,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:80,56.4,73.4,0.0,-0.1,2.3,0.0,0.047,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:82,56.5,73.4,0.1,0.0,2.5,0.0,0.039,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:84,56.5,73.5,0.0,-0.1,2.5,0.0,0.029,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:86,56.6,73.6,0.1,-0.2,2.5,0.0,0.018,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:88,56.6,73.7,-0.1,-0.2,2.5,0.0,0.009,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:90,56.6,73.9,-0.1,-0.2,2.5,0.0,0.002,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:92,56.6,74.0,0.0,0.0,2.7,0.0,-0.001,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:94,56.7,73.9,0.1,-0.1,2.7,0.0,-0.002,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:96,56.6,74.1,-0.1,-0.2,2.7,0.0,-0.001,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
119:98,56.6,74.1,0.0,-0.1,3.1,0.0,0.000,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
120:00,56.6,74.0,-0.1,-0.2,3.5,0.0,-0.002,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
120:02,56.6,73.7,0.1,-0.2,3.5,0.0,-0.005,23.56,23.74,21.26,21.34,65.3,69,64.1,69.6,
120:04,56.6,73.5,-0.1,0.0,3.3,0.0,-0.011,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:06,56.7,73.4,0.0,0.0,3.5,0.0,-0.019,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:08,56.7,73.5,0.0,-0.2,3.5,0.0,-0.027,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:10,56.7,73.5,0.1,-0.2,3.5,0.0,-0.034,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:12,56.7,73.8,0.0,-0.1,3.3,0.0,-0.039,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:14,56.6,73.7,0.0,-0.2,3.3,0.0,-0.042,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:16,56.6,73.8,-0.1,-0.1,3.5,0.0,-0.040,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:18,56.6,73.8,0.0,-0.2,3.3,0.0,-0.036,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:20,56.6,73.4,-0.1,-0.1,3.1,0.0,-0.030,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:22,56.6,73.0,0.0,0.0,2.5,0.0,-0.023,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:24,56.5,72.9,-0.1,-0.2,2.3,0.0,-0.015,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:26,56.5,72.7,-0.1,0.0,1.9,0.0,-0.009,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:28,56.5,72.7,-0.2,-0.1,1.5,0.0,-0.004,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:30,56.5,72.4,0.0,0.0,0.9,0.0,-0.002,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:32,56.5,72.0,-0.1,-0.2,0.2,-0.1,-0.002,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:34,56.5,71.6,-0.1,-0.2,-0.3,-0.1,-0.005,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:36,56.5,71.2,-0.1,-0.1,-0.5,-0.1,-0.009,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:38,56.5,71.0,0.0,-0.1,-1.1,-0.1,-0.013,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:40,56.5,70.8,-0.1,-0.1,-1.8,-0.1,-0.016,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:42,56.5,70.8,0.1,-0.2,-2.3,-0.1,-0.018,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:44,56.5,70.3,-0.1,0.0,-2.5,-0.1,-0.016,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:46,56.5,70.3,0.0,-0.1,-2.9,-0.1,-0.012,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:48,56.5,70.0,0.0,0.0,-2.9,-0.1,-0.006,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:50,56.5,69.3,0.2,0.0,-2.9,-0.1,0.001,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:52,56.5,68.9,-0.1,-0.2,-3.1,-0.1,0.006,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:54,56.5,68.2,-0.1,-0.2,-3.1,-0.1,0.008,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:56,56.5,66.6,0.0,-0.2,-2.9,-0.1,0.006,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:58,56.5,66.2,0.1,-0.1,-3.1,-0.1,-0.001,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:60,56.5,66.0,0.0,-0.1,-2.9,-0.1,-0.009,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:62,56.5,66.2,-0.1,0.0,-3.1,-0.1,-0.018,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:64,56.6,66.0,0.0,0.0,-3.4,-0.1,-0.026,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:66,56.6,65.9,0.0,-0.2,-3.6,-0.1,-0.030,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:68,56.6,65.7,-0.2,-0.2,-4.0,-0.1,-0.029,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:70,56.5,65.3,-0.1,-0.1,-4.4,-0.1,-0.025,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:72,56.5,65.4,-0.1,-0.1,-4.6,-0.1,-0.018,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:74,56.5,65.4,0.1,0.0,-5.4,-0.1,-0.011,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:76,56.5,64.9,-0.2,-0.1,-5.8,-0.1,-0.007,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:78,56.5,63.9,0.0,0.0,-6.4,-0.1,-0.007,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:80,56.5,62.5,0.1,-0.3,-6.8,-0.1,-0.010,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:82,56.5,61.4,0.0,-0.1,-7.2,-0.1,-0.015,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:84,56.5,60.9,0.0,0.0,-7.6,-0.1,-0.020,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:86,56.5,60.4,0.0,0.0,-8.0,-0.1,-0.024,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:88,56.5,59.3,0.1,0.0,-8.4,-0.1,-0.023,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:90,56.5,58.0,0.1,-0.1,-8.6,-0.1,-0.020,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:92,56.5,55.9,0.1,0.0,-9.2,-0.1,-0.013,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:94,56.5,52.4,0.3,0.0,-9.8,-0.1,-0.006,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:96,56.5,49.1,0.5,0.0,-10.4,-0.1,-0.002,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
120:98,56.4,45.1,0.5,0.0,-10.8,-0.2,-0.001,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
121:00,56.4,42.5,0.6,0.0,-11.4,-0.2,-0.005,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
121:02,56.5,40.3,0.4,0.0,-12.4,-0.2,-0.012,23.56,23.68,21.26,21.34,65.3,69,64,69.7,
121:04,56.5,38.6,0.8,0.1,-13.0,-0.2,-0.020,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:06,56.5,36.3,0.8,0.3,-13.4,-0.2,-0.026,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:08,56.5,34.1,1.1,0.3,-14.0,-0.2,-0.028,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:10,56.5,32.0,1.2,0.5,-14.8,-0.2,-0.025,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:12,56.5,30.1,1.3,0.3,-15.0,-0.2,-0.018,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:14,56.5,28.1,1.4,0.3,-15.6,-0.2,-0.009,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:16,56.5,26.2,1.4,0.5,-16.1,-0.2,-0.001,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:18,56.5,24.1,1.4,0.6,-17.2,-0.2,0.003,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:20,56.5,20.4,1.3,0.6,-18.1,-0.2,0.001,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:22,56.5,15.7,1.3,0.5,-19.0,-0.2,-0.007,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:24,56.5,12.1,1.2,0.5,-19.7,-0.2,-0.018,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:26,56.5,9.1,1.5,0.7,-20.3,-0.2,-0.031,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:28,56.5,7.7,1.8,0.5,-20.5,-0.2,-0.041,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:30,56.5,7.3,1.7,0.4,-20.7,-0.2,-0.048,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:32,56.5,6.9,1.4,0.6,-21.1,-0.2,-0.052,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:34,56.5,6.8,1.5,0.7,-21.3,-0.2,-0.054,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:36,56.5,6.8,1.6,0.5,-21.5,-0.3,-0.059,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:38,56.5,6.9,1.4,0.5,-21.9,-0.3,-0.069,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:40,56.5,7.0,1.6,0.3,-22.1,-0.3,-0.088,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:42,56.4,7.5,1.6,0.3,-22.3,-0.3,-0.115,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:44,56.4,7.6,1.3,0.7,-22.5,-0.3,-0.148,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:46,56.3,7.7,1.5,0.5,-22.7,-0.3,-0.183,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:48,56.3,7.4,1.7,0.5,-22.7,-0.3,-0.214,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:50,56.3,8.1,1.5,0.7,-22.9,-0.3,-0.236,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:52,56.1,8.5,1.6,0.6,-22.9,-0.3,-0.247,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:54,56.0,8.7,1.5,0.4,-22.7,-0.3,-0.246,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:56,55.8,8.7,1.3,0.7,-22.9,-0.3,-0.235,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:58,55.7,8.4,1.2,0.4,-22.9,-0.3,-0.218,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:60,55.6,8.4,1.5,0.5,-22.9,-0.3,-0.200,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:62,55.4,8.3,1.2,0.4,-23.1,-0.3,-0.186,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:64,55.3,9.0,1.3,0.5,-23.9,-0.3,-0.177,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:66,55.2,9.2,1.3,0.3,-24.5,-0.3,-0.173,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:68,55.0,9.1,1.1,0.4,-25.3,-0.3,-0.174,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:70,54.9,8.8,1.1,0.3,-25.7,-0.3,-0.177,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:72,54.8,8.5,1.0,0.3,-26.3,-0.3,-0.179,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:74,54.7,8.7,0.8,0.2,-27.7,-0.3,-0.177,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:76,54.6,8.8,0.8,0.3,-28.9,-0.3,-0.173,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:78,54.5,9.0,0.6,0.0,-30.9,-0.3,-0.166,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:80,54.4,9.4,0.5,0.0,-33.1,-0.4,-0.159,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:82,54.4,9.2,0.2,-0.2,-34.4,-0.4,-0.153,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:84,54.2,9.2,-0.1,-0.3,-35.6,-0.4,-0.149,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:86,54.1,9.1,-0.4,0.0,-36.0,-0.4,-0.148,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:88,54.1,9.8,-0.2,0.0,-36.4,-0.4,-0.148,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:90,54.0,10.2,-0.2,-0.1,-36.4,-0.4,-0.149,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:92,53.9,10.8,-0.2,-0.1,-36.8,-0.4,-0.149,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:94,53.9,11.2,-0.1,0.0,-36.9,-0.4,-0.147,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:96,53.7,11.2,-0.2,-0.2,-36.8,-0.4,-0.145,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
121:98,53.7,11.0,-0.1,-0.2,-36.8,-0.4,-0.143,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
122:00,53.6,11.0,0.1,0.0,-36.2,-0.4,-0.142,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
122:02,53.4,11.1,-0.1,-0.2,-35.6,-0.4,-0.144,23.56,23.74,21.26,21.34,65.3,69,64,69.6,
122:04,53.4,11.3,0.1,-0.1,-34.9,-0.3,-0.148,23.56,23.74,21.31,21.34,65.3,69,64,69.6,
122:06,53.3,11.1,0.0,-0.1,-34.6,-0.3,-0.155,23.56,23.74,21.31,21.34,65.3,69,64,69.6,
122:08,53.2,10.9,0.0,-0.2,-34.2,-0.3,-0.161,23.56,23.74,21.31,21.34,65.3,69,64,69.6,
122:10,53.1,10.7,0.1,0.0,-33.8,-0.3,-0.165,23.56,23.74,21.31,21.34,65.3,69,64,69.6,
