Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
114:92,55.7,103.8,0.1,-0.1,1.7,0.0,-0.009,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
114:94,55.7,103.9,-0.1,-0.2,1.9,0.0,-0.022,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
114:96,55.6,104.0,0.0,-0.2,2.3,0.0,-0.032,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
114:98,55.6,104.0,0.1,-0.2,2.5,0.0,-0.037,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:00,55.6,104.2,0.0,-0.2,2.5,0.0,-0.033,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:02,55.6,104.2,-0.2,-0.1,2.7,0.0,-0.022,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:04,55.6,104.1,0.1,-0.2,2.3,0.0,-0.007,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:06,55.6,103.9,0.0,-0.1,2.3,0.0,0.009,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:08,55.6,103.9,0.1,-0.1,2.1,0.0,0.020,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:10,55.6,104.3,0.1,-0.2,1.3,0.0,0.022,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:12,55.6,103.9,0.1,-0.2,0.5,0.0,0.015,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:14,55.6,103.9,-0.1,-0.2,-0.3,0.0,0.001,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:16,55.6,103.6,-0.1,-0.2,-1.1,0.0,-0.018,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:18,55.6,103.7,-0.1,-0.2,-1.6,0.0,-0.035,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:20,55.6,103.5,-0.1,-0.2,-1.8,0.0,-0.047,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:22,55.6,103.6,0.1,-0.1,-2.3,0.0,-0.051,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:24,55.6,104.1,-0.1,-0.2,-2.7,-0.1,-0.046,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:26,55.6,104.1,-0.1,-0.2,-3.1,-0.1,-0.036,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:28,55.6,104.0,-0.1,-0.2,-3.8,-0.1,-0.023,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:30,55.6,104.1,0.0,-0.1,-4.0,-0.1,-0.013,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:32,55.5,104.0,-0.1,-0.2,-4.0,-0.1,-0.007,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:34,55.5,104.2,0.1,-0.1,-4.0,-0.1,-0.006,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:36,55.5,104.1,-0.2,-0.2,-4.2,-0.1,-0.010,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:38,55.5,104.1,-0.1,-0.2,-4.4,0.0,-0.015,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:40,55.5,104.0,-0.1,-0.2,-4.2,0.0,-0.018,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:42,55.5,104.1,0.0,-0.1,-4.4,0.0,-0.017,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:44,55.5,104.0,-0.1,-0.2,-4.2,-0.1,-0.012,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:46,55.5,104.1,0.1,-0.2,-4.0,-0.1,-0.005,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:48,55.5,104.1,-0.2,-0.2,-3.8,-0.1,0.003,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:50,55.5,104.1,0.1,-0.2,-3.4,-0.1,0.008,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:52,55.5,104.1,-0.2,-0.2,-3.6,-0.1,0.008,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:54,55.5,104.1,0.0,-0.2,-3.4,-0.1,0.004,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:56,55.5,103.9,-0.1,-0.2,-3.1,0.0,-0.003,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:58,55.5,104.1,0.1,-0.2,-3.1,0.0,-0.010,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:60,55.5,104.2,-0.1,-0.2,-3.1,0.0,-0.016,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:62,55.5,104.2,0.0,-0.2,-2.9,0.0,-0.017,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:64,55.5,104.1,-0.1,-0.2,-2.9,0.0,-0.015,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:66,55.5,104.1,-0.2,-0.3,-3.4,0.0,-0.010,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:68,55.5,104.0,-0.1,0.0,-2.9,0.0,-0.006,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:70,55.5,103.9,-0.1,-0.2,-3.1,-0.1,-0.005,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:72,55.5,104.0,-0.1,0.0,-3.1,-0.1,-0.008,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:74,55.5,104.0,-0.1,-0.3,-3.1,-0.1,-0.015,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:76,55.5,103.9,-0.1,-0.2,-2.9,-0.1,-0.023,23.17,23.36,20.17,20.31,71.3,75.6,62.5,66.7,
115:78,55.5,104.1,-0.1,-0.2,-3.1,-0.1,-0.031,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:80,55.5,104.1,-0.1,0.0,-3.1,0.0,-0.034,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:82,55.5,104.1,-0.1,-0.2,-3.1,0.0,-0.031,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:84,55.4,104.2,0.0,-0.2,-3.1,0.0,-0.022,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:86,55.4,104.1,-0.1,-0.2,-3.4,0.0,-0.009,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:88,55.4,104.1,-0.1,-0.2,-3.1,0.0,0.004,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:90,55.4,103.9,-0.1,-0.2,-2.7,-0.1,0.013,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:92,55.3,104.0,0.0,-0.2,-2.5,-0.1,0.016,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:94,55.3,104.0,-0.1,-0.2,-2.5,-0.1,0.012,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:96,55.3,103.7,-0.1,-0.2,-2.5,-0.1,0.002,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
115:98,55.3,103.8,-0.1,-0.2,-2.5,0.0,-0.010,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:00,55.3,104.1,0.0,-0.2,-2.2,0.0,-0.022,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:02,55.4,103.9,0.0,-0.1,-1.8,0.0,-0.029,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:04,55.4,104.1,0.0,-0.2,-2.0,0.0,-0.029,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:06,55.4,104.0,-0.2,-0.1,-1.8,0.0,-0.024,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:08,55.4,104.1,-0.1,0.0,-2.3,0.0,-0.016,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:10,55.3,103.8,0.0,-0.1,-2.9,0.0,-0.008,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:12,55.3,103.4,-0.1,-0.2,-2.9,0.0,-0.003,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:14,55.3,103.9,0.1,-0.2,-2.9,0.0,-0.002,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:16,55.3,103.7,-0.1,-0.2,-3.1,-0.1,-0.005,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:18,55.3,103.9,-0.1,0.0,-3.1,-0.1,-0.011,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:20,55.3,103.9,-0.1,-0.2,-3.4,-0.1,-0.015,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:22,55.3,103.8,0.1,-0.2,-3.1,-0.1,-0.017,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:24,55.3,103.9,-0.1,-0.2,-3.1,-0.1,-0.014,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:26,55.3,104.1,0.1,-0.2,-3.4,0.0,-0.007,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:28,55.3,104.0,-0.1,-0.2,-3.4,0.0,0.002,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:30,55.3,103.9,0.0,-0.1,-3.4,0.0,0.009,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:32,55.3,103.8,-0.1,-0.2,-3.4,0.0,0.011,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:34,55.3,103.5,0.1,-0.2,-3.1,0.0,0.007,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:36,55.3,103.7,0.0,-0.1,-3.6,0.0,-0.003,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:38,55.3,103.6,0.1,-0.1,-3.1,0.0,-0.015,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:40,55.3,103.8,0.0,-0.2,-3.4,0.0,-0.027,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:42,55.4,103.8,-0.1,0.0,-3.1,0.0,-0.034,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:44,55.4,103.9,-0.1,-0.1,-3.1,0.0,-0.034,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:46,55.4,103.9,-0.1,-0.2,-2.7,0.0,-0.026,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:48,55.4,104.2,0.0,-0.1,-2.7,0.0,-0.014,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:50,55.3,104.1,-0.1,-0.2,-2.5,0.0,0.001,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:52,55.4,103.9,-0.1,0.0,-2.3,0.0,0.012,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:54,55.4,103.9,-0.2,-0.2,-2.3,0.0,0.018,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:56,55.4,103.8,0.0,-0.1,-2.3,0.0,0.016,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:58,55.4,103.9,-0.1,-0.2,-2.3,0.0,0.007,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:60,55.4,103.9,0.0,-0.2,-2.0,0.0,-0.006,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:62,55.4,103.9,0.1,-0.2,-1.8,0.0,-0.018,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:64,55.4,103.9,-0.1,-0.1,-1.8,0.0,-0.026,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:66,55.4,103.9,-0.1,-0.2,-2.0,0.0,-0.027,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:68,55.4,103.9,0.0,-0.1,-1.8,0.0,-0.021,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:70,55.4,104.1,-0.2,-0.2,-1.8,0.0,-0.008,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:72,55.4,104.3,0.0,-0.1,-1.8,0.0,0.007,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:74,55.4,104.2,-0.1,0.0,-1.8,0.0,0.021,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:76,55.4,103.9,-0.1,-0.2,-1.6,0.0,0.031,23.10,23.37,20.18,20.36,71.3,75.7,62.6,66.8,
116:78,55.4,103.6,0.0,-0.1,-1.8,0.0,0.035,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:80,55.4,103.4,-0.1,-0.2,-1.8,0.0,0.033,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:82,55.4,103.5,-0.1,-0.2,-2.0,0.0,0.026,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:84,55.4,103.6,0.1,0.0,-1.8,0.0,0.015,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:86,55.4,103.7,0.1,-0.2,-1.8,0.0,0.005,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:88,55.5,103.8,-0.2,-0.2,-1.8,0.0,-0.003,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:90,55.5,104.1,-0.1,0.0,-1.8,0.0,-0.008,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:92,55.5,104.1,-0.1,-0.2,-1.8,0.0,-0.010,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:94,55.5,103.9,0.1,-0.1,-2.0,0.0,-0.010,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:96,55.5,104.0,-0.1,-0.2,-1.6,0.0,-0.008,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
116:98,55.5,104.0,-0.1,0.0,-1.3,0.0,-0.007,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:00,55.5,104.1,-0.1,-0.1,-0.7,0.0,-0.005,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:02,55.5,104.1,0.0,-0.1,-0.7,0.0,-0.005,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:04,55.5,103.9,-0.1,-0.3,-0.3,0.0,-0.005,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:06,55.5,103.5,0.1,-0.2,0.2,0.0,-0.005,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:08,55.5,103.5,-0.1,-0.2,0.5,0.0,-0.004,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:10,55.5,103.8,0.0,-0.2,0.5,0.0,-0.003,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:12,55.5,103.9,-0.2,-0.2,0.5,0.0,-0.002,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:14,55.5,104.0,0.1,-0.1,0.5,0.0,0.000,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:16,55.5,103.9,-0.1,-0.2,0.7,0.0,0.001,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:18,55.5,103.6,0.0,-0.3,0.5,0.0,0.001,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:20,55.5,103.4,0.0,-0.2,0.7,0.0,-0.001,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:22,55.5,103.7,-0.2,-0.2,0.2,0.0,-0.004,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:24,55.5,104.2,0.0,-0.1,-0.3,0.0,-0.007,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:26,55.5,104.0,-0.1,-0.2,-0.1,0.0,-0.012,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:28,55.5,104.3,-0.1,-0.2,-0.3,0.0,-0.018,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:30,55.5,103.8,-0.1,-0.2,-0.1,0.0,-0.023,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:32,55.5,103.5,0.0,-0.2,-0.1,0.0,-0.027,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:34,55.5,103.7,-0.1,-0.2,-0.1,0.0,-0.030,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:36,55.5,103.7,0.0,0.0,-0.1,0.0,-0.031,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:38,55.5,103.6,-0.2,-0.1,-0.1,0.0,-0.030,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:40,55.5,104.0,-0.1,-0.2,0.2,0.0,-0.027,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:42,55.4,104.1,0.0,-0.1,-0.1,0.0,-0.023,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:44,55.4,103.9,0.1,-0.2,0.0,0.0,-0.018,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:46,55.4,103.5,-0.1,-0.1,0.0,0.0,-0.013,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:48,55.4,103.3,0.1,-0.1,0.0,0.0,-0.008,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:50,55.4,103.5,-0.1,-0.2,-0.1,0.0,-0.006,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:52,55.4,103.7,0.0,-0.2,0.0,0.0,-0.005,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:54,55.4,103.8,0.1,-0.1,0.0,0.0,-0.006,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:56,55.4,103.9,0.0,-0.2,0.0,0.0,-0.007,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:58,55.4,103.9,-0.1,-0.2,-0.3,0.0,-0.009,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:60,55.4,103.5,0.0,0.0,-0.9,0.0,-0.010,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:62,55.4,103.5,-0.1,0.0,-1.1,0.0,-0.009,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:64,55.4,103.4,-0.1,-0.2,-1.3,0.0,-0.007,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:66,55.4,103.5,0.0,-0.3,-1.3,0.0,-0.003,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:68,55.3,103.9,-0.1,-0.1,-1.6,0.0,0.001,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:70,55.3,104.0,0.1,-0.2,-1.6,0.0,0.005,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:72,55.3,104.0,-0.1,-0.3,-2.0,0.0,0.009,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:74,55.3,103.8,-0.1,0.0,-2.0,0.0,0.011,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:76,55.3,103.7,0.0,-0.2,-2.2,0.0,0.012,23.18,23.37,20.18,20.31,71.4,75.7,62.6,66.7,
117:78,55.3,104.2,0.0,-0.2,-2.4,-0.1,0.011,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:80,55.4,103.9,-0.2,-0.2,-2.4,-0.1,0.009,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:82,55.4,103.9,0.1,-0.1,-2.6,-0.1,0.005,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:84,55.3,104.2,-0.1,-0.2,-3.2,-0.1,0.000,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:86,55.3,104.1,-0.1,0.0,-3.2,-0.1,-0.005,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:88,55.3,103.9,0.0,-0.2,-3.4,-0.1,-0.011,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:90,55.3,103.8,0.0,-0.2,-3.2,-0.1,-0.017,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:92,55.3,103.8,-0.2,-0.3,-3.4,-0.1,-0.021,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:94,55.3,104.0,0.0,-0.2,-3.2,-0.1,-0.024,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:96,55.3,103.9,-0.1,-0.1,-3.4,-0.1,-0.026,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
117:98,55.3,104.1,-0.1,0.0,-3.4,-0.1,-0.025,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:00,55.3,104.2,0.0,-0.2,-3.4,-0.1,-0.024,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:02,55.3,104.1,0.1,-0.1,-3.4,-0.1,-0.021,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:04,55.3,103.9,-0.1,0.0,-3.1,-0.1,-0.019,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:06,55.2,104.1,-0.1,-0.2,-3.4,-0.1,-0.017,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:08,55.2,104.1,-0.1,-0.2,-3.1,0.0,-0.017,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:10,55.2,104.1,-0.1,-0.2,-3.1,0.0,-0.018,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:12,55.2,104.1,-0.1,-0.2,-3.4,0.0,-0.020,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:14,55.2,104.0,-0.1,-0.1,-3.4,0.0,-0.021,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:16,55.2,103.9,0.1,-0.1,-3.4,0.0,-0.022,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:18,55.2,104.1,-0.1,-0.2,-3.4,0.0,-0.021,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:20,55.2,104.3,-0.1,-0.1,-3.4,0.0,-0.020,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:22,55.2,104.2,-0.2,-0.2,-3.4,0.0,-0.017,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:24,55.2,104.0,-0.1,-0.2,-3.4,-0.1,-0.015,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:26,55.2,104.0,-0.1,-0.2,-3.4,-0.1,-0.013,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:28,55.2,104.0,0.0,0.0,-3.4,-0.1,-0.012,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:30,55.2,104.0,0.0,-0.2,-3.6,-0.1,-0.010,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:32,55.2,104.1,0.0,0.0,-3.4,-0.1,-0.008,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:34,55.2,103.9,0.0,-0.2,-3.1,0.0,-0.004,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:36,55.2,104.1,0.0,-0.2,-3.4,0.0,0.001,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:38,55.2,104.1,-0.1,-0.2,-3.1,0.0,0.009,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:40,55.2,104.2,0.0,-0.2,-3.4,0.0,0.016,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:42,55.2,104.0,0.0,-0.1,-3.4,0.0,0.021,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:44,55.2,104.1,0.0,-0.1,-3.4,0.0,0.022,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:46,55.3,104.2,0.0,0.0,-3.4,-0.1,0.018,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:48,55.3,104.2,0.0,-0.2,-3.2,-0.1,0.007,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:50,55.3,104.2,-0.2,-0.2,-3.0,-0.1,-0.008,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:52,55.3,104.1,-0.2,-0.2,-2.9,-0.1,-0.024,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:54,55.4,104.0,-0.1,0.0,-2.7,-0.1,-0.039,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:56,55.4,103.9,-0.1,-0.2,-2.7,0.0,-0.050,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:58,55.3,104.1,0.1,-0.1,-2.5,0.0,-0.053,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:60,55.3,104.1,-0.1,-0.2,-2.5,0.0,-0.050,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:62,55.3,104.1,-0.1,-0.1,-2.0,0.0,-0.041,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:64,55.3,104.2,0.0,-0.2,-1.8,0.0,-0.030,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:66,55.3,104.1,0.0,-0.1,-1.6,0.0,-0.019,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:68,55.2,104.0,-0.1,-0.2,-1.2,0.0,-0.011,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:70,55.2,103.6,0.1,-0.2,-1.0,0.0,-0.008,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:72,55.2,103.4,-0.1,-0.2,-0.8,0.0,-0.006,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:74,55.2,103.5,0.0,-0.3,-0.6,0.0,-0.004,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:76,55.2,103.8,0.0,0.0,-0.4,0.0,0.000,23.17,23.37,20.24,20.36,71.3,75.7,62.6,66.8,
118:78,55.2,104.0,-0.1,-0.2,-0.6,0.0,0.010,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:80,55.2,104.1,0.1,-0.1,-0.4,0.0,0.025,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:82,55.2,104.0,0.0,-0.2,-0.4,0.0,0.043,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:84,55.2,103.1,-0.1,-0.3,-0.4,0.0,0.059,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:86,55.2,102.8,0.0,-0.3,-0.4,0.0,0.070,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:88,55.2,102.6,0.1,-0.1,-0.2,0.0,0.069,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:90,55.2,102.8,-0.1,-0.2,-0.4,0.0,0.057,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:92,55.3,102.8,0.0,-0.1,-0.2,0.0,0.035,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:94,55.3,102.9,-0.2,-0.3,-0.4,0.0,0.006,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
118:96,55.3,102.6,-0.1,-0.2,-0.2,0.0,-0.023,23.24,23.37,20.17,20.36,71.4,75.7,62.5,66.8,
