Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
87:82,148.3,104.1,0.1,-0.1,23.2,0.9,0.638,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:84,148.7,104.1,-0.2,-0.1,23.4,0.9,0.650,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:86,149.2,103.9,-0.3,-0.1,24.1,0.8,0.659,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:88,149.8,104.0,-0.2,-0.2,24.3,0.8,0.664,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:90,150.4,104.1,-0.1,-0.1,24.3,0.8,0.664,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:92,151.1,104.2,-0.3,0.1,23.9,0.8,0.660,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:94,151.3,103.9,-0.3,0.1,25.1,0.8,0.653,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:96,151.1,104.0,-0.4,0.0,25.7,0.8,0.645,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
87:98,151.4,103.7,0.0,0.5,25.7,0.8,0.639,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:00,152.1,104.1,-0.1,0.3,23.7,0.8,0.636,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:02,153.1,104.2,-0.1,0.1,21.0,0.8,0.635,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:04,153.7,104.1,-0.2,0.4,19.6,0.8,0.634,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:06,154.1,104.2,-0.1,0.2,18.8,0.8,0.633,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:08,154.7,104.1,-0.1,0.1,19.4,0.9,0.627,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:10,155.3,104.3,-0.1,-0.1,20.1,0.9,0.618,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:12,155.3,104.1,0.1,0.4,21.2,1.0,0.603,22.54,23.01,19.99,20.55,68.6,72.8,60,64.2,
88:14,155.4,104.1,0.2,-0.2,22.7,1.0,0.585,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:16,155.7,104.1,0.1,0.5,23.7,1.0,0.568,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:18,155.9,104.2,0.1,1.1,22.1,1.0,0.555,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:20,156.0,104.0,0.2,0.9,19.3,1.0,0.550,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:22,156.9,104.1,0.1,0.3,13.2,1.0,0.555,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:24,157.7,104.4,0.3,1.0,7.4,0.9,0.570,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:26,158.2,104.2,-0.1,-0.1,2.2,0.9,0.592,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:28,158.5,103.9,-0.1,0.7,-1.5,0.9,0.615,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:30,158.7,104.2,-0.1,0.6,-6.1,1.0,0.634,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:32,159.2,103.9,0.1,0.8,-10.1,1.0,0.642,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:34,160.0,104.3,0.1,0.4,-14.4,1.0,0.636,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:36,160.2,103.9,0.0,0.3,-16.6,1.0,0.616,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:38,160.0,104.0,0.1,-0.1,-18.8,1.0,0.586,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:40,160.0,103.8,-0.1,-0.2,-19.4,0.9,0.553,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:42,160.5,103.9,-0.2,0.1,-19.2,0.8,0.527,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:44,161.2,104.1,-0.1,-0.1,-19.6,0.6,0.515,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:46,162.0,103.9,-0.1,0.6,-19.2,0.5,0.522,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:48,162.6,103.9,0.1,0.6,-18.4,0.3,0.548,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:50,163.0,104.2,-0.1,-0.1,-17.6,0.1,0.587,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:52,163.2,104.0,-0.1,0.1,-16.0,0.0,0.629,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:54,163.4,104.1,-0.1,-0.1,-13.8,-0.1,0.662,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:56,163.7,103.9,-0.1,-0.1,-12.4,-0.2,0.676,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:58,164.3,103.9,-0.2,-0.1,-9.0,-0.2,0.666,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:60,165.2,104.0,0.3,-0.2,-5.3,-0.2,0.632,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:62,165.5,103.9,0.2,0.8,-4.1,-0.3,0.584,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:64,165.9,103.9,0.0,0.1,-0.3,-0.3,0.533,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:66,166.2,103.8,-0.1,0.4,0.7,-0.3,0.495,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:68,166.4,104.1,0.1,0.1,1.9,-0.3,0.480,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:70,166.7,103.9,0.1,-0.1,2.5,-0.3,0.495,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:72,167.0,103.8,0.2,0.4,1.3,-0.3,0.535,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:74,167.5,103.9,-0.2,0.3,-0.3,-0.3,0.587,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:76,167.8,103.9,-0.1,0.6,-0.9,-0.3,0.636,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:78,168.2,103.9,-0.1,0.1,-1.5,-0.3,0.662,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:80,168.5,103.9,-0.2,0.2,-1.7,-0.3,0.650,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:82,168.8,103.7,-0.1,1.1,-2.7,-0.2,0.596,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:84,169.2,103.5,0.1,0.4,-3.1,-0.2,0.506,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:86,169.8,103.7,-0.1,0.3,-2.7,-0.2,0.393,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:88,170.3,103.6,-0.1,0.6,-1.9,-0.2,0.282,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:90,170.7,103.3,-0.1,0.4,-0.9,-0.2,0.195,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:92,170.9,103.4,-0.2,0.4,-0.3,-0.2,0.150,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:94,170.8,103.3,-0.3,0.3,-1.1,-0.2,0.156,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:96,170.7,103.4,-0.1,0.1,-0.3,-0.2,0.210,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
88:98,170.8,103.3,0.0,-0.1,-0.5,-0.2,0.295,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:00,171.2,103.3,-0.1,-0.4,-0.9,-0.1,0.392,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:02,172.1,103.4,0.0,-0.2,-2.3,-0.1,0.477,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:04,172.3,103.3,0.0,-0.3,-2.1,-0.1,0.531,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:06,172.4,103.5,0.0,-0.1,-2.7,-0.1,0.545,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:08,172.8,103.3,-0.1,-0.2,-2.5,-0.1,0.521,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:10,173.2,103.3,0.1,-0.2,-2.7,-0.1,0.471,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:12,173.4,103.3,0.1,0.0,-2.9,-0.1,0.413,22.54,23.01,19.94,20.33,68.7,72.7,60.1,64.2,
89:14,173.5,103.5,0.1,-0.1,-2.7,-0.1,0.365,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:16,173.5,103.6,-0.1,0.1,-3.9,-0.1,0.343,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:18,173.6,103.3,-0.1,0.0,-4.2,-0.1,0.351,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:20,174.1,103.6,0.1,-0.2,-4.7,-0.1,0.386,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:22,174.5,103.5,-0.1,-0.2,-4.7,-0.1,0.438,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:24,174.9,103.7,0.1,-0.3,-4.7,-0.1,0.491,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:26,175.2,103.5,0.0,-0.1,-4.7,-0.1,0.531,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:28,175.3,103.5,0.0,-0.2,-3.9,-0.1,0.548,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:30,175.2,103.5,-0.1,-0.3,-3.9,-0.1,0.541,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:32,175.5,103.6,0.0,-0.1,-3.3,-0.2,0.515,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:34,176.0,103.7,-0.1,0.0,-2.7,-0.2,0.480,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:36,176.9,103.7,0.1,0.0,-2.7,-0.2,0.448,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:38,177.4,103.6,-0.1,-0.2,-2.5,-0.2,0.427,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:40,177.8,103.5,0.0,-0.1,-2.3,-0.2,0.423,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:42,178.1,103.6,0.0,-0.1,-2.3,-0.2,0.435,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:44,178.3,103.7,0.0,-0.1,-2.7,-0.1,0.456,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:46,178.4,103.5,0.0,-0.2,-2.3,-0.1,0.479,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:48,178.7,103.6,0.0,-0.2,-2.3,-0.1,0.495,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:50,179.1,103.6,0.0,-0.3,-2.5,-0.1,0.499,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:52,179.3,103.5,-0.3,-0.3,-2.1,-0.1,0.490,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:54,179.8,103.5,0.0,-0.3,-2.7,-0.1,0.473,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:56,180.1,103.5,-0.1,-0.3,-2.3,-0.1,0.453,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:58,180.5,103.6,0.0,0.0,-2.3,-0.1,0.437,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:60,180.7,103.6,0.0,-0.1,-2.5,-0.1,0.429,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:62,181.0,103.5,-0.1,-0.1,-2.5,-0.1,0.430,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:64,181.3,103.6,0.2,0.1,-2.5,-0.1,0.439,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:66,181.6,103.5,-0.1,-0.1,-2.5,-0.1,0.451,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:68,182.1,103.5,0.0,-0.1,-2.5,-0.1,0.461,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:70,182.4,103.5,-0.1,0.2,-2.9,-0.1,0.466,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:72,182.6,103.5,-0.1,0.0,-2.9,-0.1,0.463,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:74,182.8,103.6,0.0,-0.1,-3.3,-0.1,0.455,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:76,183.2,103.7,0.0,0.1,-3.5,-0.1,0.444,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:78,183.5,103.5,0.0,0.0,-3.7,-0.1,0.436,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:80,184.0,103.5,-0.1,-0.2,-3.9,-0.1,0.432,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:82,184.4,103.6,0.0,0.1,-3.7,-0.1,0.435,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:84,184.6,103.6,-0.3,-0.1,-4.1,-0.1,0.443,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:86,184.8,103.6,0.1,-0.3,-4.5,-0.1,0.454,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:88,185.1,103.6,-0.1,0.0,-4.1,-0.2,0.464,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:90,185.5,103.6,-0.1,-0.3,-4.5,-0.2,0.469,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:92,185.9,103.4,0.1,0.0,-4.7,-0.2,0.469,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:94,186.2,103.5,-0.1,-0.1,-4.7,-0.2,0.464,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:96,186.6,103.7,-0.1,0.0,-4.5,-0.2,0.454,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
89:98,186.9,103.7,-0.1,0.2,-3.5,-0.2,0.443,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:00,187.3,103.3,0.0,0.1,-3.3,-0.2,0.433,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:02,187.5,103.5,0.0,-0.2,-2.7,-0.2,0.425,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:04,187.7,103.5,0.0,0.1,-1.7,-0.1,0.421,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:06,187.9,103.5,0.0,-0.3,-1.7,-0.1,0.419,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:08,188.2,103.5,-0.1,0.4,-1.5,-0.1,0.419,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:10,188.6,103.5,-0.1,-0.1,-1.5,-0.1,0.420,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:12,188.7,103.3,0.0,-0.1,-1.7,-0.1,0.422,22.43,22.82,19.89,19.75,68.8,72.8,60,64.2,
90:14,188.8,103.7,-0.1,0.1,-1.5,-0.1,0.425,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:16,189.3,103.6,0.0,-0.1,-1.7,-0.1,0.429,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:18,189.7,103.5,-0.1,-0.1,-2.1,-0.1,0.433,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:20,189.9,103.6,0.1,0.2,-2.1,-0.1,0.439,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:22,190.1,103.5,-0.1,0.2,-2.3,0.0,0.443,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:24,190.4,103.6,-0.1,0.1,-2.9,0.0,0.445,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:26,190.8,103.6,0.0,0.1,-2.7,0.0,0.443,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:28,191.2,103.7,-0.1,0.0,-2.9,-0.1,0.437,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:30,191.6,103.5,0.0,0.1,-2.9,-0.1,0.429,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:32,192.0,103.6,0.0,0.1,-3.1,-0.1,0.419,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:34,192.2,103.5,-0.2,-0.2,-3.1,-0.1,0.411,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:36,192.5,103.5,-0.1,0.3,-3.3,-0.1,0.406,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:38,192.7,103.7,0.0,0.4,-3.5,-0.1,0.406,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:40,193.0,103.4,0.0,0.4,-3.3,-0.1,0.409,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:42,193.2,103.6,0.0,0.1,-3.3,-0.1,0.413,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:44,193.6,103.5,0.0,-0.1,-3.1,-0.1,0.417,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:46,193.8,103.5,0.0,0.3,-2.5,-0.1,0.417,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:48,194.0,103.4,-0.1,0.0,-2.3,-0.1,0.412,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:50,194.3,103.3,0.0,-0.1,-2.1,-0.1,0.405,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:52,194.5,103.4,-0.1,0.2,-2.1,-0.1,0.397,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:54,194.9,103.7,-0.1,0.0,-2.1,-0.1,0.392,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:56,195.3,103.3,0.1,0.3,-2.1,-0.1,0.391,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:58,195.5,103.3,0.0,0.4,-2.3,-0.1,0.397,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:60,195.8,103.5,0.1,0.0,-2.3,-0.1,0.406,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:62,196.0,103.5,-0.2,0.2,-2.3,-0.1,0.415,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:64,196.4,103.6,0.0,0.3,-2.5,-0.1,0.419,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:66,196.6,103.5,-0.1,0.4,-2.7,-0.1,0.414,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:68,197.0,103.6,-0.1,0.1,-2.5,-0.1,0.399,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:70,197.4,103.5,-0.1,0.0,-2.5,-0.1,0.377,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:72,197.7,103.5,-0.1,0.2,-2.3,-0.1,0.351,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:74,197.5,103.6,-0.2,0.2,-2.3,-0.1,0.330,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:76,197.7,103.3,0.0,0.2,-2.7,-0.1,0.321,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:78,197.9,103.7,-0.1,0.1,-2.5,-0.1,0.326,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:80,198.2,103.4,-0.1,0.0,-2.5,-0.1,0.346,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:82,198.4,103.7,0.0,-0.2,-2.3,-0.1,0.376,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:84,198.7,103.6,-0.1,0.1,-2.5,-0.1,0.408,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:86,199.0,103.6,0.0,0.9,-2.7,-0.1,0.432,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:88,199.3,103.6,-0.1,0.2,-2.7,-0.1,0.442,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:90,199.6,103.7,0.0,0.1,-2.9,-0.1,0.434,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:92,200.0,103.5,0.0,0.2,-2.9,0.0,0.410,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:94,200.3,103.5,-0.1,-0.1,-2.7,0.0,0.377,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:96,200.6,103.4,-0.1,-0.1,-2.5,0.0,0.344,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
90:98,200.8,103.6,-0.1,0.2,-1.9,0.0,0.321,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:00,201.0,103.5,-0.1,-0.1,-1.7,0.0,0.313,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:02,201.2,103.5,0.0,0.4,-1.5,0.0,0.322,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:04,201.5,103.5,0.0,0.6,-1.3,0.0,0.343,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:06,201.8,103.5,0.0,0.2,-1.1,0.0,0.369,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:08,202.0,103.5,-0.1,0.6,-1.1,0.1,0.390,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:10,202.2,103.6,-0.2,0.3,-1.1,0.1,0.400,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:12,202.4,103.4,-0.1,0.2,-1.3,0.1,0.396,22.37,22.70,19.73,19.69,68.8,72.8,60,64.2,
91:14,202.7,103.7,-0.1,0.4,-0.9,0.1,0.379,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:16,202.9,103.5,-0.1,0.1,-1.1,0.1,0.356,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:18,203.3,103.6,0.0,0.7,-1.3,0.1,0.333,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:20,203.5,103.5,0.0,0.3,-1.1,0.1,0.318,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:22,203.7,103.4,-0.1,0.4,-1.3,0.1,0.314,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:24,203.9,103.6,0.0,0.4,-2.3,0.1,0.321,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:26,204.1,103.7,-0.1,0.2,-2.5,0.1,0.335,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:28,204.3,103.6,-0.1,0.7,-3.0,0.1,0.350,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:30,204.6,103.5,0.0,0.2,-3.7,0.0,0.361,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:32,204.7,103.6,-0.2,0.3,-3.9,0.0,0.365,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:34,204.9,103.6,-0.1,0.4,-4.8,0.0,0.362,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:36,205.1,103.6,0.0,0.2,-4.8,-0.1,0.355,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:38,205.3,103.5,0.0,0.0,-5.3,-0.1,0.349,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:40,205.7,103.7,0.0,0.2,-5.3,-0.1,0.349,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:42,206.0,103.4,-0.1,0.1,-5.1,-0.1,0.354,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:44,206.5,103.5,0.1,-0.1,-5.3,-0.2,0.363,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:46,206.7,103.5,0.0,0.2,-5.5,-0.2,0.372,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:48,206.9,103.7,0.0,0.4,-5.3,-0.2,0.375,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:50,207.3,103.6,0.0,0.1,-5.3,-0.2,0.368,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:52,207.4,103.6,0.0,0.4,-5.5,-0.3,0.352,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:54,207.6,103.7,-0.1,0.1,-5.3,-0.3,0.329,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:56,207.9,103.5,0.0,0.1,-5.3,-0.3,0.306,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:58,208.1,103.5,0.0,0.1,-5.7,-0.4,0.292,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:60,208.2,103.5,0.0,-0.1,-6.3,-0.4,0.290,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:62,208.4,103.5,-0.1,0.0,-6.5,-0.4,0.304,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:64,208.8,103.4,-0.1,0.2,-6.9,-0.4,0.329,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:66,209.0,103.5,0.0,-0.1,-6.9,-0.4,0.356,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:68,209.2,103.5,0.0,0.2,-6.9,-0.4,0.376,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:70,209.4,103.4,-0.1,0.5,-5.9,-0.4,0.381,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:72,209.6,103.6,0.0,0.3,-5.9,-0.4,0.367,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:74,209.7,103.5,0.0,0.2,-5.7,-0.5,0.337,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:76,210.0,103.5,0.0,0.3,-5.5,-0.5,0.301,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:78,210.4,103.6,0.0,0.9,-5.1,-0.5,0.271,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:80,210.6,103.3,0.0,0.1,-5.3,-0.5,0.258,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:82,210.6,103.5,-0.1,0.2,-5.9,-0.5,0.268,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:84,210.8,103.3,-0.1,0.2,-6.7,-0.5,0.302,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:86,210.8,103.1,-0.1,0.2,-7.5,-0.5,0.347,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:88,210.9,103.1,-0.1,0.4,-8.1,-0.5,0.390,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:90,211.3,103.1,0.0,0.9,-7.9,-0.5,0.413,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:92,211.7,103.2,-0.1,0.6,-7.9,-0.5,0.402,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:94,212.1,103.1,0.0,0.3,-7.1,-0.5,0.352,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:96,212.4,103.0,0.0,0.4,-6.5,-0.5,0.269,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
91:98,212.5,103.0,-0.1,0.4,-5.9,-0.5,0.168,22.31,22.70,19.52,19.76,68.8,72.8,60.1,64.3,
