Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
49:42,183.3,104.3,0.0,-0.2,16.4,1.5,0.306,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:44,183.3,104.5,0.0,-0.1,17.2,1.5,0.323,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:46,183.5,104.3,0.1,-0.1,17.4,1.4,0.345,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:48,184.0,104.3,-0.1,0.1,17.4,1.4,0.363,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:50,184.3,104.3,-0.1,0.0,17.2,1.3,0.372,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:52,184.8,104.4,-0.1,0.0,17.0,1.3,0.368,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:54,185.1,104.4,0.0,0.0,17.6,1.3,0.354,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:56,185.2,104.5,-0.1,-0.2,19.8,1.4,0.334,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:58,185.1,104.3,0.0,-0.1,21.2,1.5,0.315,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:60,185.1,104.3,0.0,0.0,21.4,1.5,0.305,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:62,185.5,104.5,-0.2,0.0,18.6,1.5,0.307,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:64,185.9,104.5,-0.1,0.0,15.0,1.5,0.319,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:66,186.4,104.5,0.0,0.1,12.4,1.5,0.339,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:68,186.7,104.5,-0.1,0.1,11.4,1.4,0.358,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:70,186.8,104.5,-0.1,-0.2,11.0,1.4,0.370,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:72,186.8,104.3,-0.2,-0.2,12.0,1.4,0.371,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:74,186.9,104.4,-0.2,0.0,12.6,1.4,0.358,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:76,187.1,104.3,-0.1,0.0,12.6,1.4,0.337,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:78,187.5,104.5,0.0,-0.1,12.0,1.4,0.314,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:80,187.8,104.7,-0.1,-0.2,11.4,1.4,0.295,21.46,22.09,18.39,18.63,47.9,49.2,38,40.7,
49:82,188.1,104.5,-0.1,-0.2,11.2,1.4,0.287,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:84,188.2,104.5,-0.1,-0.2,11.4,1.3,0.292,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:86,188.3,104.5,-0.1,-0.1,12.8,1.3,0.308,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:88,188.4,104.5,-0.1,-0.1,14.0,1.2,0.330,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:90,188.5,104.4,-0.1,0.0,14.2,1.2,0.351,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:92,188.8,104.5,0.1,0.0,14.2,1.1,0.366,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:94,189.4,104.5,-0.1,-0.2,13.2,1.1,0.369,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:96,189.7,104.5,-0.1,0.0,12.2,1.1,0.363,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
49:98,190.2,104.5,-0.1,0.0,12.0,1.2,0.350,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:00,190.4,104.5,-0.2,-0.1,12.0,1.2,0.334,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:02,190.5,104.5,-0.1,0.0,12.8,1.3,0.322,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:04,190.7,104.4,-0.2,-0.2,13.2,1.3,0.317,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:06,190.9,104.5,-0.1,-0.2,12.6,1.4,0.317,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:08,191.3,104.7,-0.1,-0.2,12.2,1.3,0.322,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:10,191.6,104.5,-0.1,-0.1,11.0,1.3,0.327,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:12,191.8,104.6,0.1,0.1,10.4,1.3,0.329,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:14,192.0,104.4,-0.1,0.3,9.9,1.2,0.326,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:16,192.2,104.4,-0.1,0.1,11.0,1.2,0.319,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:18,192.3,104.6,-0.1,-0.1,12.6,1.2,0.310,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:20,192.4,104.4,-0.1,0.0,13.2,1.1,0.303,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:22,192.7,104.3,0.0,-0.1,13.6,1.1,0.302,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:24,193.0,104.3,-0.1,-0.2,13.6,1.1,0.306,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:26,193.4,104.3,0.1,-0.2,13.6,1.1,0.316,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:28,193.6,104.3,-0.1,-0.2,14.0,1.1,0.325,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:30,193.8,104.4,0.1,0.0,14.0,1.1,0.332,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:32,194.0,104.5,-0.1,-0.2,14.6,1.1,0.333,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:34,194.3,104.5,0.1,-0.1,14.6,1.2,0.327,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:36,194.8,104.3,-0.1,0.1,14.0,1.2,0.316,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:38,195.1,104.4,-0.1,-0.2,13.6,1.2,0.304,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:40,195.3,104.3,0.0,-0.2,13.0,1.3,0.297,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:42,195.4,104.3,-0.1,0.0,13.2,1.3,0.297,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:44,195.5,104.3,-0.2,0.1,13.0,1.3,0.303,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:46,195.9,104.5,0.0,-0.1,11.6,1.3,0.314,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:48,196.2,104.4,-0.1,-0.2,10.2,1.2,0.324,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:50,196.5,104.5,0.1,-0.1,8.6,1.2,0.327,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:52,196.6,104.3,-0.1,-0.2,8.6,1.2,0.322,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:54,196.6,104.3,-0.1,0.1,9.7,1.2,0.309,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:56,196.6,104.3,-0.1,0.1,10.8,1.1,0.292,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:58,196.9,104.4,-0.1,-0.1,11.0,1.1,0.277,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:60,197.4,104.5,0.1,0.0,11.0,1.1,0.271,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:62,197.9,104.4,-0.1,-0.2,10.4,1.1,0.278,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:64,198.2,104.3,-0.1,0.0,10.6,1.0,0.296,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:66,198.3,104.4,-0.1,0.0,12.2,1.0,0.322,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:68,198.3,104.7,-0.1,-0.2,13.6,1.1,0.345,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:70,198.5,104.3,0.0,0.1,15.4,1.1,0.356,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:72,198.7,104.3,-0.1,-0.1,16.0,1.1,0.350,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:74,199.2,104.5,0.0,0.3,13.6,1.1,0.327,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:76,199.8,104.5,-0.1,-0.2,8.8,1.1,0.292,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:78,200.3,104.5,0.0,-0.1,5.3,1.1,0.257,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:80,200.5,104.6,-0.1,0.0,3.9,1.1,0.234,21.46,22.09,18.34,18.53,47.9,49.2,37.9,40.7,
50:82,200.3,104.3,0.0,0.1,3.9,1.0,0.232,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:84,200.0,104.3,-0.1,0.0,4.5,0.9,0.253,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:86,199.9,104.2,-0.1,-0.2,6.1,0.8,0.294,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:88,200.2,104.2,-0.1,0.0,6.8,0.8,0.340,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:90,200.8,104.7,-0.1,-0.1,6.8,0.8,0.376,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:92,201.1,104.6,0.1,-0.2,5.3,0.8,0.388,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:94,202.0,104.5,0.0,-0.2,4.4,0.8,0.368,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:96,202.6,104.5,-0.1,-0.1,3.5,0.8,0.318,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
50:98,203.1,104.5,0.0,0.1,4.2,0.9,0.251,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:00,203.0,104.2,-0.1,-0.1,8.8,0.9,0.184,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:02,202.4,104.4,0.0,-0.1,14.6,0.9,0.138,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:04,201.9,104.2,-0.2,-0.1,19.7,0.8,0.127,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:06,201.8,104.2,-0.1,0.1,20.7,0.8,0.156,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:08,202.6,104.5,0.1,0.0,15.6,0.7,0.219,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:10,203.8,104.6,0.0,0.1,9.2,0.7,0.300,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:12,204.6,104.7,-0.3,0.0,4.9,0.7,0.376,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:14,205.0,104.5,-0.1,-0.2,3.1,0.8,0.427,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:16,205.3,104.3,-0.1,-0.2,4.3,0.9,0.441,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:18,205.0,104.1,-0.1,-0.2,7.9,1.0,0.415,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:20,204.6,104.1,-0.1,-0.2,9.7,1.1,0.360,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:22,205.0,104.3,-0.1,-0.1,7.5,1.1,0.291,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:24,205.6,104.5,-0.2,-0.2,2.1,1.2,0.230,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:26,205.6,104.8,0.1,0.1,-0.9,1.1,0.193,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:28,205.7,104.4,0.6,0.0,-1.7,1.0,0.187,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:30,205.9,104.2,-0.5,-0.2,-0.9,0.9,0.211,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:32,206.1,104.3,0.7,0.0,2.5,0.7,0.252,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:34,206.4,104.3,-0.3,0.2,5.5,0.6,0.295,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:36,206.7,104.3,-0.1,0.1,6.9,0.6,0.325,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:38,207.1,104.4,-0.2,-0.2,7.0,0.5,0.334,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:40,207.5,104.3,-0.2,-0.2,5.6,0.5,0.321,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:42,207.9,104.4,-0.3,0.1,4.6,0.6,0.293,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:44,208.1,104.2,-0.2,-0.1,4.4,0.6,0.262,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:46,208.3,104.4,0.0,-0.2,3.6,0.7,0.240,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:48,208.5,104.1,0.0,-0.4,2.9,0.7,0.236,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:50,208.8,104.3,0.0,0.1,2.2,0.6,0.249,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:52,209.0,104.4,-0.1,0.1,1.4,0.6,0.273,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:54,209.1,104.2,-0.1,-0.1,0.7,0.6,0.297,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:56,209.3,104.3,0.0,-0.2,-0.0,0.5,0.312,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:58,209.7,104.2,-0.1,0.1,-1.1,0.4,0.308,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:60,209.9,104.3,-0.1,-0.2,-1.1,0.4,0.287,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:62,210.1,104.4,0.2,-0.1,-1.1,0.4,0.255,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:64,210.2,104.3,0.0,0.0,-0.3,0.3,0.222,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:66,210.3,104.3,-0.1,0.0,0.1,0.3,0.200,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:68,210.5,104.3,-0.1,-0.2,0.7,0.3,0.198,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:70,210.7,104.3,-0.1,-0.1,0.9,0.3,0.217,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:72,211.1,104.3,0.0,-0.3,1.5,0.3,0.252,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:74,211.4,104.3,-0.1,-0.2,2.5,0.3,0.291,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:76,211.6,104.2,-0.1,0.0,3.1,0.3,0.322,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:78,211.9,104.3,0.2,-0.1,3.3,0.3,0.335,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:80,212.1,104.1,-0.2,-0.1,2.9,0.3,0.326,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:82,212.4,104.3,-0.1,-0.2,2.1,0.3,0.298,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:84,212.7,104.4,0.1,0.1,1.1,0.3,0.262,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:86,212.9,104.3,0.0,-0.1,0.1,0.3,0.229,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:88,213.1,104.3,-0.1,-0.2,-0.3,0.3,0.210,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:90,213.2,104.3,0.1,0.0,-0.5,0.3,0.212,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:92,213.3,104.3,-0.1,-0.2,-0.7,0.2,0.233,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:94,213.5,104.3,-0.1,-0.2,-0.7,0.2,0.267,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:96,213.7,104.1,-0.1,-0.1,-0.7,0.2,0.303,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
51:98,213.9,104.2,-0.2,-0.1,0.1,0.2,0.328,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
52:00,214.2,104.2,-0.1,-0.1,0.5,0.2,0.336,21.46,21.71,18.34,18.65,47.9,49.5,37.9,40.9,
52:02,214.5,104.3,0.2,-0.2,1.3,0.2,0.325,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:04,215.0,104.2,0.0,0.1,1.3,0.2,0.299,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:06,215.3,104.2,-0.1,-0.1,1.1,0.2,0.267,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:08,215.5,104.3,0.0,-0.1,0.9,0.2,0.240,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:10,215.7,104.3,-0.1,0.1,0.3,0.2,0.224,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:12,215.9,104.2,0.0,-0.2,-1.1,0.2,0.224,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:14,216.1,104.3,0.1,-0.1,-1.9,0.2,0.236,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:16,216.3,104.1,-0.1,0.1,-2.1,0.2,0.255,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:18,216.4,104.3,0.1,-0.2,-2.1,0.2,0.273,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:20,216.6,104.3,0.2,-0.2,-1.9,0.2,0.283,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:22,216.8,104.3,0.0,-0.1,-0.5,0.2,0.282,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:24,217.0,104.3,0.0,0.0,-0.3,0.1,0.272,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:26,217.2,104.4,-0.1,-0.1,0.7,0.1,0.257,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:28,217.5,104.3,-0.1,0.0,1.1,0.1,0.243,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:30,217.9,104.2,0.1,-0.2,0.7,0.1,0.234,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:32,218.2,104.2,-0.1,-0.1,0.5,0.1,0.233,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:34,218.5,104.3,0.1,0.0,-0.1,0.1,0.237,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:36,218.6,104.4,0.0,-0.3,-0.3,0.2,0.244,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:38,218.7,104.4,-0.2,-0.2,-0.3,0.2,0.248,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:40,218.8,104.2,0.0,0.1,-0.5,0.2,0.246,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:42,219.0,104.3,-0.2,-0.1,-0.5,0.2,0.239,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:44,219.2,104.3,-0.1,-0.2,-0.7,0.1,0.229,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:46,219.4,104.3,0.1,-0.1,-0.7,0.1,0.221,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:48,219.7,104.2,0.0,0.1,-1.3,0.0,0.218,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:50,219.9,104.3,-0.1,0.0,-1.5,0.0,0.223,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:52,220.1,104.2,-0.1,0.1,-1.7,0.0,0.235,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:54,220.3,104.4,0.0,-0.1,-1.7,0.0,0.249,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:56,220.5,104.3,-0.1,-0.2,-1.3,0.1,0.261,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:58,220.7,104.3,-0.1,-0.1,-0.9,0.1,0.263,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:60,220.9,104.3,-0.1,0.1,-0.7,0.1,0.255,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:62,221.2,104.3,0.1,-0.1,-0.9,0.1,0.236,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:64,221.5,104.3,-0.1,-0.2,-1.1,0.1,0.212,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:66,221.6,104.3,0.0,0.1,-1.9,0.0,0.191,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:68,221.5,104.2,0.2,0.1,-2.7,0.0,0.180,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:70,221.5,104.2,-0.3,0.1,-3.7,-0.1,0.183,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:72,221.6,103.9,0.2,-0.2,-4.3,-0.1,0.200,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:74,222.4,104.2,-0.1,0.2,-4.1,-0.1,0.225,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:76,222.7,104.3,0.6,-0.1,-4.1,-0.2,0.248,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:78,222.6,104.2,0.4,-0.1,-3.9,-0.2,0.262,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:80,222.6,104.3,0.2,0.1,-3.3,-0.2,0.258,21.35,21.71,18.35,18.55,48.6,49.5,38.2,41,
52:82,222.7,104.3,0.4,0.0,-2.9,-0.2,0.237,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:84,223.0,104.2,0.3,-0.2,-2.5,-0.2,0.205,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:86,223.3,104.3,0.3,0.6,-2.3,-0.2,0.170,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:88,223.4,104.3,0.9,0.3,-2.1,-0.2,0.144,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:90,223.6,104.2,1.3,-0.1,-1.9,-0.3,0.138,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:92,223.7,104.2,1.2,0.3,-2.7,-0.3,0.155,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:94,223.4,104.3,1.5,0.6,-3.7,-0.2,0.190,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:96,223.5,102.3,2.5,0.6,-3.7,-0.2,0.233,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
52:98,223.7,95.8,1.9,0.3,-3.7,-0.2,0.270,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:00,224.1,86.9,2.5,1.2,-3.7,-0.1,0.284,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:02,224.4,78.9,3.8,1.8,-3.7,-0.2,0.263,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:04,224.5,71.6,5.0,2.1,-3.7,-0.2,0.203,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:06,224.7,61.1,5.0,1.4,-3.7,-0.3,0.107,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:08,225.1,49.6,5.7,2.1,-4.9,-0.3,-0.017,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:10,225.3,40.5,6.0,3.0,-6.9,-0.4,-0.154,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:12,225.0,33.9,8.2,3.4,-9.9,-0.5,-0.292,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:14,223.7,30.9,10.3,4.9,-13.6,-0.5,-0.419,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:16,222.4,29.9,10.8,4.9,-16.2,-0.6,-0.528,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:18,223.1,29.7,11.2,5.1,-16.6,-0.6,-0.618,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:20,223.7,28.1,11.2,4.7,-14.2,-0.7,-0.689,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:22,224.0,24.6,9.5,5.1,-10.6,-0.7,-0.743,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:24,223.5,24.0,9.9,4.9,-7.5,-0.8,-0.783,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:26,222.6,23.6,10.2,5.0,-6.9,-1.0,-0.809,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:28,221.1,22.3,9.8,5.5,-7.7,-1.1,-0.820,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:30,220.7,20.8,10.5,4.8,-11.2,-1.2,-0.816,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:32,219.9,19.6,10.9,5.2,-14.2,-1.3,-0.798,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:34,219.5,18.4,10.4,5.7,-17.4,-1.3,-0.771,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:36,219.7,17.8,11.0,4.7,-18.0,-1.4,-0.742,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:38,219.4,17.8,10.4,4.4,-18.4,-1.4,-0.719,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:40,219.0,17.5,10.3,4.8,-19.6,-1.4,-0.710,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:42,218.6,16.9,9.9,5.1,-21.0,-1.5,-0.718,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:44,218.0,17.4,10.2,4.2,-22.0,-1.6,-0.743,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:46,216.8,17.7,10.0,5.2,-23.2,-1.8,-0.779,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:48,216.7,18.1,8.8,5.0,-23.2,-2.0,-0.813,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:50,216.5,18.3,9.5,4.3,-21.8,-2.2,-0.837,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:52,215.8,18.3,9.0,5.0,-20.6,-2.3,-0.842,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:54,215.2,18.2,8.8,4.2,-19.8,-2.4,-0.824,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:56,214.6,18.7,7.5,3.5,-18.6,-2.4,-0.787,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:58,214.2,18.8,7.8,3.5,-17.2,-2.4,-0.739,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:60,213.7,19.2,7.2,3.5,-15.8,-2.2,-0.692,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
53:62,213.0,20.0,6.2,3.2,-13.6,-2.1,-0.655,21.30,21.49,18.35,18.44,48.8,49.8,38.2,41,
