Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
76:26,226.8,103.8,-0.1,0.1,-3.6,-0.1,0.189,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:28,226.8,103.9,-0.1,0.0,-2.3,-0.1,0.216,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:30,227.2,103.9,0.1,0.1,-2.0,-0.1,0.232,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:32,227.4,103.8,-0.1,0.0,-2.0,-0.1,0.233,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:34,227.5,103.9,0.0,0.0,-2.0,-0.1,0.220,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:36,227.7,103.9,-0.1,0.0,-1.8,-0.1,0.199,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:38,228.0,103.9,0.0,-0.1,-1.8,-0.1,0.178,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:40,228.2,103.9,0.0,0.3,-1.8,-0.1,0.163,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:42,228.5,103.8,-0.2,-0.2,-1.8,-0.1,0.160,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:44,228.7,103.9,-0.1,0.1,-1.3,-0.1,0.168,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:46,228.9,103.9,0.1,0.1,-2.2,-0.1,0.184,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:48,229.0,103.8,-0.1,0.0,-2.3,-0.1,0.202,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:50,229.1,103.9,-0.1,0.0,-2.3,-0.1,0.217,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:52,229.1,103.8,-0.1,0.0,-2.9,-0.1,0.223,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:54,229.2,103.7,0.0,0.1,-3.4,-0.1,0.219,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:56,229.4,103.8,-0.1,-0.1,-3.4,-0.1,0.205,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:58,229.7,103.9,0.1,0.0,-3.6,-0.1,0.187,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:60,229.9,103.9,-0.1,0.3,-3.1,-0.1,0.169,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:62,230.1,103.9,-0.1,0.2,-2.7,-0.1,0.156,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:64,230.1,103.7,0.1,-0.1,-2.5,-0.1,0.152,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:66,230.0,103.8,0.0,0.2,-2.0,-0.1,0.158,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:68,230.1,103.7,0.1,0.2,-0.9,-0.1,0.171,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:70,230.3,103.8,0.0,0.1,-0.3,0.0,0.188,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:72,230.6,103.9,0.1,0.0,0.5,0.0,0.204,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:74,230.9,103.8,0.0,0.2,0.5,0.0,0.214,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:76,231.2,103.9,0.1,0.0,0.2,0.1,0.217,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:78,231.3,104.0,-0.1,0.0,0.5,0.1,0.211,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:80,231.5,103.9,0.1,0.1,0.7,0.1,0.197,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:82,231.6,103.8,-0.1,0.1,0.2,0.2,0.179,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:84,231.8,103.9,-0.1,0.0,-0.1,0.2,0.160,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:86,231.9,103.9,-0.1,0.2,-0.5,0.2,0.146,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:88,232.0,103.9,0.0,0.3,-1.1,0.3,0.138,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:90,232.1,103.9,-0.1,0.3,-1.3,0.3,0.139,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:92,232.3,103.9,-0.1,0.0,-1.8,0.3,0.147,21.94,22.27,19.27,19.08,64.9,68.3,54.4,58.5,
76:94,232.4,103.9,-0.1,0.3,-2.0,0.3,0.160,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
76:96,232.4,103.7,0.0,0.0,-2.5,0.2,0.174,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
76:98,232.4,103.9,-0.1,0.2,-2.7,0.2,0.186,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:00,232.5,103.9,-0.2,0.0,-2.7,0.2,0.192,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:02,232.5,103.9,-0.1,0.0,-2.7,0.2,0.191,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:04,232.9,103.9,-0.1,0.2,-2.7,0.2,0.183,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:06,233.1,104.1,0.0,0.3,-3.1,0.1,0.170,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:08,233.3,103.9,0.1,0.3,-3.8,0.1,0.156,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:10,233.5,103.9,-0.1,0.0,-4.6,0.1,0.144,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:12,233.6,103.9,-0.1,0.0,-6.0,0.0,0.137,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:14,233.7,103.8,-0.1,0.1,-6.2,0.0,0.136,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:16,233.8,103.6,0.0,0.3,-7.4,-0.1,0.141,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:18,233.7,103.7,-0.1,0.2,-7.8,-0.2,0.148,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:20,234.1,103.9,-0.1,0.0,-7.8,-0.2,0.155,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:22,234.5,103.7,-0.1,0.3,-7.2,-0.3,0.160,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:24,234.8,103.7,0.1,0.2,-6.8,-0.4,0.161,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:26,234.8,103.9,0.0,0.1,-6.4,-0.4,0.158,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:28,234.6,104.0,-0.1,0.0,-6.2,-0.4,0.153,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:30,234.5,103.8,0.0,0.5,-6.4,-0.4,0.148,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:32,234.7,103.9,-0.1,0.1,-6.4,-0.4,0.146,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:34,235.1,103.8,0.1,0.1,-6.4,-0.5,0.147,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:36,235.4,103.8,-0.2,0.3,-5.2,-0.5,0.152,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:38,235.6,103.9,0.1,0.1,-4.6,-0.5,0.157,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:40,235.8,103.9,0.0,0.4,-4.4,-0.5,0.160,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:42,235.7,103.9,0.0,0.2,-4.9,-0.5,0.160,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:44,235.5,103.7,0.1,0.5,-6.8,-0.5,0.155,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:46,235.6,103.7,0.1,0.0,-7.8,-0.5,0.147,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:48,235.8,103.7,0.1,0.0,-8.8,-0.5,0.138,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:50,236.2,103.7,-0.1,0.3,-8.6,-0.6,0.131,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:52,236.5,103.9,-0.1,0.1,-8.4,-0.6,0.129,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:54,236.7,103.7,-0.1,0.3,-8.4,-0.6,0.131,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:56,236.8,103.8,-0.1,0.2,-9.2,-0.7,0.138,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:58,236.8,103.9,-0.1,0.2,-10.0,-0.8,0.145,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:60,236.7,103.7,0.1,0.2,-11.4,-0.8,0.150,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:62,236.8,103.9,0.0,0.5,-12.2,-0.9,0.150,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:64,237.1,103.7,-0.1,0.2,-12.2,-0.9,0.145,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:66,237.7,103.9,0.1,0.3,-10.4,-1.0,0.135,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:68,238.0,103.5,0.1,0.1,-8.2,-1.0,0.125,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:70,238.1,103.7,0.0,0.4,-7.0,-1.0,0.119,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:72,237.9,103.9,-0.1,0.3,-7.0,-1.0,0.118,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:74,237.6,103.7,-0.1,0.3,-8.8,-1.0,0.125,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:76,237.4,104.0,0.0,0.2,-10.8,-1.0,0.138,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:78,237.7,103.7,0.1,0.1,-12.0,-1.1,0.151,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:80,238.2,103.9,0.0,0.3,-12.2,-1.1,0.161,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:82,238.6,103.8,0.0,0.2,-11.4,-1.1,0.164,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:84,238.8,103.9,0.1,0.5,-10.4,-1.2,0.157,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:86,238.9,103.7,0.0,0.4,-10.8,-1.2,0.143,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:88,238.8,103.7,-0.1,0.5,-11.2,-1.2,0.126,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:90,238.7,103.8,-0.1,0.3,-12.4,-1.3,0.112,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:92,238.8,103.9,0.2,0.3,-13.0,-1.3,0.105,22.06,22.15,19.06,19.19,65,68.3,54.4,58.5,
77:94,239.0,103.9,0.1,0.3,-13.2,-1.3,0.107,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
77:96,239.4,103.9,-0.1,0.2,-13.2,-1.4,0.116,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
77:98,239.7,103.8,0.0,0.2,-12.0,-1.4,0.129,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:00,239.8,103.7,-0.1,0.5,-11.6,-1.5,0.139,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:02,239.7,103.8,-0.2,0.2,-11.6,-1.5,0.142,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:04,239.6,103.7,-0.1,0.4,-13.0,-1.5,0.136,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:06,239.5,103.8,0.0,0.0,-13.8,-1.5,0.123,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:08,239.6,103.9,0.0,0.5,-14.0,-1.5,0.107,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:10,239.8,103.7,-0.1,0.5,-13.8,-1.4,0.096,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:12,239.9,103.9,-0.2,0.5,-13.2,-1.4,0.095,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:14,239.9,103.9,0.0,0.5,-13.2,-1.4,0.106,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:16,239.9,103.8,0.0,0.2,-14.2,-1.4,0.126,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:18,240.0,103.9,-0.1,0.9,-15.0,-1.5,0.149,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:20,240.2,103.8,0.0,-0.1,-14.8,-1.6,0.165,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:22,240.6,103.7,-0.1,0.5,-14.2,-1.7,0.168,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:24,241.1,103.7,-0.1,0.2,-11.2,-1.8,0.154,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:26,241.6,103.7,0.2,0.2,-8.8,-1.8,0.125,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:28,242.0,103.6,-0.1,0.1,-6.0,-1.8,0.090,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:30,241.8,103.6,0.0,0.5,-4.4,-1.8,0.059,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:32,240.8,103.6,-0.1,0.9,-6.2,-1.8,0.041,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:34,239.8,103.6,0.0,0.6,-10.8,-1.7,0.044,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:36,239.8,103.7,0.0,0.2,-13.6,-1.6,0.065,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:38,240.4,103.7,0.1,0.2,-13.6,-1.5,0.098,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:40,241.2,103.6,0.1,0.3,-11.2,-1.4,0.132,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:42,241.9,103.7,-0.1,0.4,-9.4,-1.4,0.153,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:44,241.9,103.5,-0.1,0.0,-9.0,-1.5,0.153,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:46,241.9,103.6,0.2,0.8,-9.2,-1.5,0.132,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:48,242.0,103.5,-0.1,0.5,-9.6,-1.6,0.094,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:50,241.8,103.6,0.1,0.5,-10.0,-1.7,0.052,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:52,241.7,103.7,-0.4,0.2,-10.2,-1.8,0.021,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:54,241.2,103.4,-0.2,0.4,-10.0,-1.8,0.010,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:56,241.7,103.5,0.1,0.7,-10.0,-1.8,0.023,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:58,242.1,103.5,0.1,0.3,-10.0,-1.7,0.058,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:60,242.2,103.5,-0.1,0.5,-10.2,-1.7,0.103,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:62,242.1,103.5,-0.1,0.3,-10.0,-1.7,0.143,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:64,242.2,103.4,-0.1,0.7,-10.0,-1.6,0.167,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:66,242.5,103.5,0.0,0.5,-10.0,-1.6,0.167,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:68,242.7,103.5,-0.1,0.1,-9.4,-1.7,0.145,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:70,242.7,103.4,0.1,0.2,-8.6,-1.7,0.110,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:72,242.5,103.5,0.1,1.0,-8.0,-1.7,0.076,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:74,242.7,103.5,0.0,-0.1,-7.2,-1.7,0.055,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:76,243.0,103.5,0.0,0.0,-6.6,-1.6,0.055,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:78,243.2,103.5,-0.1,0.3,-6.4,-1.6,0.075,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:80,242.9,103.7,-0.1,0.3,-6.4,-1.5,0.108,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:82,242.5,103.6,0.0,0.4,-8.2,-1.4,0.141,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:84,242.4,103.4,-0.1,0.1,-10.4,-1.3,0.161,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:86,242.6,103.6,-0.1,0.3,-10.8,-1.3,0.159,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:88,243.2,103.4,0.1,0.5,-10.2,-1.3,0.135,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:90,243.7,103.6,0.1,-0.2,-8.4,-1.2,0.098,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:92,243.9,103.4,-0.2,0.2,-7.2,-1.2,0.061,21.94,22.16,19.28,19.24,64.9,68.5,54.5,58.5,
78:94,243.6,103.7,-0.2,0.0,-7.4,-1.3,0.037,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
78:96,243.3,103.5,-0.1,0.5,-9.2,-1.3,0.035,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
78:98,243.2,103.6,0.0,0.3,-11.6,-1.3,0.056,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:00,243.4,103.5,-0.1,0.0,-11.6,-1.3,0.094,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:02,243.8,103.7,-0.1,0.5,-11.6,-1.3,0.133,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:04,244.0,103.5,0.0,0.6,-10.4,-1.3,0.160,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:06,244.3,103.5,0.0,0.2,-10.2,-1.3,0.165,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:08,244.4,103.5,-0.1,0.3,-9.4,-1.3,0.146,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:10,244.3,103.5,-0.2,0.3,-9.4,-1.3,0.109,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:12,244.0,103.6,-0.1,0.7,-10.2,-1.3,0.069,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:14,244.1,103.4,0.1,0.2,-10.2,-1.4,0.042,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:16,244.5,103.5,0.1,0.0,-8.8,-1.4,0.038,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:18,244.9,103.5,-0.1,0.5,-6.0,-1.4,0.061,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:20,245.0,103.7,-0.1,0.1,-3.1,-1.3,0.104,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:22,244.9,103.5,-0.1,0.2,-2.0,-1.3,0.151,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:24,244.7,103.5,0.0,0.3,-1.8,-1.2,0.185,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:26,244.6,103.5,-0.2,0.1,-1.8,-1.1,0.193,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:28,244.8,103.7,-0.1,0.5,-1.8,-1.0,0.169,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:30,245.1,103.9,0.1,0.2,-2.0,-0.9,0.121,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:32,245.3,103.9,-0.1,0.2,-1.8,-0.8,0.063,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:34,245.3,103.8,0.3,0.3,-1.3,-0.7,0.016,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:36,245.3,103.9,-0.1,0.3,-1.1,-0.7,-0.004,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:38,245.4,103.9,-0.2,0.1,-1.1,-0.7,0.010,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:40,245.5,103.9,0.3,0.4,-2.7,-0.6,0.053,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:42,245.4,103.9,0.2,0.0,-4.9,-0.6,0.108,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:44,245.3,103.9,0.1,0.6,-7.0,-0.6,0.154,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:46,245.4,103.9,-0.2,0.1,-7.2,-0.5,0.172,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:48,245.8,103.8,-0.3,0.2,-7.4,-0.5,0.153,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:50,246.1,103.8,0.4,0.7,-7.2,-0.5,0.103,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:52,246.1,103.8,0.1,0.7,-6.2,-0.5,0.038,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:54,246.3,103.7,-0.4,0.2,-4.6,-0.5,-0.016,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:56,246.4,103.8,-0.2,0.2,-4.0,-0.6,-0.036,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:58,246.5,103.9,0.3,-0.1,-3.1,-0.6,-0.010,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:60,246.4,103.7,0.2,0.1,-2.9,-0.6,0.057,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:62,246.3,104.1,0.7,-0.2,-2.0,-0.6,0.137,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:64,246.3,104.0,1.8,0.5,-1.1,-0.5,0.191,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:66,246.3,99.9,6.0,4.0,-0.3,-0.5,0.174,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:68,246.1,78.2,15.7,7.6,0.9,-0.4,0.049,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:70,245.2,43.2,26.3,13.0,1.9,-0.2,-0.203,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:72,243.5,9.0,40.2,19.1,2.5,-0.1,-0.574,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:74,241.6,-1.2,55.3,28.8,2.5,0.0,-1.032,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:76,241.7,-1.2,66.1,37.3,3.3,0.1,-1.526,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:78,241.6,-1.0,80.0,45.6,3.7,0.1,-1.999,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:80,239.2,-1.0,87.9,49.9,2.3,0.2,-2.400,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:82,236.2,-1.1,96.6,54.5,-0.5,0.2,-2.695,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:84,233.7,-0.6,99.0,56.7,-3.8,0.2,-2.874,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:86,231.9,-0.5,102.2,58.9,-6.4,0.2,-2.950,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:88,230.0,-1.0,102.1,58.9,-8.0,0.1,-2.951,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:90,227.8,-0.9,103.5,60.5,-8.0,0.1,-2.912,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:92,225.4,-0.8,105.6,60.2,-7.6,0.1,-2.867,22.18,22.23,19.49,19.24,64.9,68.4,54.5,58.5,
79:94,223.6,-0.9,104.3,60.4,-4.6,0.1,-2.836,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
79:96,222.3,-0.8,105.5,60.6,-2.3,0.0,-2.827,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
79:98,221.1,-0.8,104.5,60.1,-0.1,0.0,-2.833,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:00,218.2,-0.7,103.3,59.6,2.3,0.0,-2.843,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:02,214.9,-0.8,102.2,59.5,3.3,0.0,-2.842,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:04,212.2,-0.8,100.8,57.7,3.5,0.0,-2.822,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:06,211.5,-0.9,98.9,56.9,3.7,0.0,-2.781,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:08,210.9,-0.9,97.0,55.9,2.9,0.0,-2.728,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:10,209.6,-1.0,96.7,55.1,2.5,0.0,-2.673,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:12,207.2,-1.0,94.5,54.3,0.7,0.0,-2.627,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:14,205.4,-1.0,93.8,53.4,-0.1,0.0,-2.600,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:16,202.6,-1.0,93.5,53.3,-0.3,0.0,-2.592,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:18,200.0,-0.9,91.8,52.4,-0.7,0.0,-2.596,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:20,198.2,-0.9,91.8,52.2,-0.5,0.0,-2.605,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:22,198.1,-1.0,90.9,51.7,1.5,0.0,-2.607,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:24,197.9,-1.0,90.4,50.9,3.1,0.1,-2.596,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:26,196.4,-0.8,89.4,50.3,3.7,0.1,-2.570,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:28,193.5,-0.8,88.6,50.3,4.1,0.1,-2.532,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:30,189.9,-0.9,87.4,49.6,3.3,0.1,-2.489,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:32,188.5,-1.0,86.3,49.0,2.1,0.1,-2.450,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:34,188.1,-0.9,85.7,48.8,1.3,0.1,-2.422,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:36,187.0,-0.8,85.7,47.9,-0.1,0.1,-2.406,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:38,186.2,-0.8,84.4,47.7,-0.1,0.1,-2.401,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
80:40,184.5,-0.8,84.8,47.2,-0.7,0.1,-2.403,22.00,22.23,19.18,19.25,65,68.5,54.6,58.6,
