Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
62:34,174.8,43.7,-0.2,-0.1,2.9,0.3,0.102,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:36,175.0,42.5,-0.1,0.0,2.5,0.3,0.090,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:38,175.1,41.5,-0.1,-0.1,2.5,0.3,0.085,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:40,175.2,41.7,0.0,0.0,2.3,0.3,0.088,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:42,175.3,41.7,-0.1,0.0,2.1,0.3,0.093,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:44,175.4,41.3,-0.1,0.0,1.7,0.2,0.097,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:46,175.6,40.9,-0.2,0.0,1.1,0.2,0.096,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:48,175.7,40.3,-0.2,0.0,0.0,0.2,0.091,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:50,175.8,40.0,-0.1,0.0,-0.2,0.1,0.082,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:52,175.9,40.0,0.0,0.0,-0.8,0.1,0.071,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:54,176.0,39.7,-0.3,0.0,-1.6,0.1,0.060,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:56,176.1,38.3,-0.2,-0.2,-2.0,0.1,0.051,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:58,176.3,37.5,0.0,0.0,-2.0,0.1,0.043,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:60,176.5,36.3,-0.1,-0.2,-2.3,0.0,0.034,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:62,176.5,36.3,-0.1,-0.2,-2.2,0.0,0.025,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:64,176.4,36.6,-0.1,0.0,-2.2,0.0,0.014,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:66,176.3,36.7,0.0,-0.2,-1.2,0.0,0.003,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:68,176.4,37.1,0.0,0.0,-0.6,0.0,-0.004,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:70,176.5,37.2,-0.1,0.0,0.4,0.0,-0.006,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:72,176.6,37.1,0.1,-0.1,0.8,0.0,0.000,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:74,176.8,36.7,-0.1,0.0,1.2,0.1,0.013,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:76,176.9,36.7,0.1,-0.2,1.4,0.1,0.030,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:78,176.9,36.9,0.0,-0.1,1.4,0.1,0.045,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:80,176.9,36.4,0.0,-0.2,1.6,0.1,0.053,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:82,177.0,35.7,-0.1,-0.1,1.8,0.1,0.049,22.15,22.31,19.09,19.16,59.8,62.7,48.2,52.1,
62:84,177.2,34.1,0.0,0.0,1.4,0.1,0.033,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
62:86,177.3,33.6,-0.2,-0.2,1.0,0.1,0.007,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
62:88,177.4,33.2,0.0,0.0,0.2,0.1,-0.021,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
62:90,177.4,33.2,0.1,-0.1,0.0,0.1,-0.043,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
62:92,177.3,33.2,0.0,-0.1,-0.6,0.1,-0.054,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
62:94,177.3,32.5,0.3,-0.1,-1.0,0.1,-0.050,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
62:96,177.3,31.7,0.0,0.0,-0.8,0.1,-0.035,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
62:98,177.3,30.3,0.0,0.0,-1.2,0.1,-0.015,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:00,177.3,28.2,0.0,0.0,-1.0,0.0,-0.001,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:02,177.3,25.9,0.3,-0.1,-1.2,0.0,-0.004,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:04,177.3,23.7,0.0,-0.1,-1.4,0.0,-0.029,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:06,177.3,21.2,-0.2,0.1,-1.4,0.0,-0.078,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:08,177.4,19.7,0.1,0.0,-0.8,0.0,-0.146,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:10,177.5,17.5,0.1,-0.2,0.0,0.0,-0.224,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:12,177.5,17.0,0.4,0.0,0.0,0.0,-0.298,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:14,177.4,16.8,0.5,0.0,0.4,0.0,-0.359,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:16,177.0,18.0,0.8,0.0,0.4,0.1,-0.398,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:18,176.6,18.0,0.5,-0.2,1.2,0.1,-0.414,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:20,176.5,17.8,1.0,0.2,1.4,0.1,-0.411,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:22,176.4,17.4,1.1,0.0,1.8,0.2,-0.397,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:24,176.2,17.2,1.3,0.2,1.8,0.2,-0.380,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:26,175.8,17.4,2.0,0.5,1.8,0.2,-0.369,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:28,175.5,15.3,1.8,-0.1,1.8,0.2,-0.367,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:30,175.4,13.0,1.1,0.0,1.8,0.2,-0.373,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:32,175.3,11.0,1.7,0.2,2.0,0.2,-0.384,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:34,175.0,10.5,1.7,0.0,2.0,0.2,-0.396,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:36,174.8,8.7,1.6,0.2,2.0,0.3,-0.404,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:38,174.6,8.1,1.2,0.3,2.3,0.3,-0.405,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:40,174.3,8.3,1.3,0.2,2.3,0.3,-0.402,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:42,174.1,8.3,2.2,0.5,2.3,0.3,-0.396,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:44,173.8,7.7,1.5,0.9,2.0,0.3,-0.392,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:46,173.7,7.7,2.3,0.4,2.0,0.2,-0.392,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:48,173.5,7.0,2.1,0.3,1.8,0.2,-0.396,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:50,173.2,6.4,2.2,0.7,1.9,0.2,-0.405,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:52,173.0,5.3,2.0,1.0,1.7,0.2,-0.415,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:54,172.7,4.1,2.7,0.7,1.7,0.2,-0.423,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:56,172.3,2.7,3.2,1.0,1.7,0.2,-0.427,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:58,172.1,1.8,3.5,0.9,1.7,0.2,-0.428,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:60,171.9,1.0,3.0,0.8,1.7,0.2,-0.426,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:62,171.6,0.0,3.2,1.0,1.0,0.2,-0.424,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:64,171.3,-0.6,2.7,1.0,0.4,0.2,-0.425,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:66,171.0,-1.1,3.4,1.0,-0.3,0.2,-0.429,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:68,170.6,-1.4,3.9,1.0,-1.0,0.1,-0.436,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:70,170.4,-1.3,3.6,1.0,-1.2,0.1,-0.444,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:72,170.0,-1.3,3.6,1.5,-1.6,0.0,-0.451,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:74,169.8,-1.4,4.4,1.2,-2.0,0.0,-0.454,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:76,169.5,-1.4,4.1,1.2,-2.2,0.0,-0.452,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:78,169.2,-1.4,3.9,1.7,-2.6,0.0,-0.447,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:80,168.9,-1.4,4.5,1.7,-2.3,0.0,-0.442,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:82,168.7,-1.4,4.6,1.5,-2.3,0.0,-0.440,22.15,22.15,18.99,19.02,59.9,62.8,48.2,52.3,
63:84,168.5,-1.4,4.5,1.5,-2.2,0.0,-0.443,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
63:86,168.3,-1.5,4.8,1.9,-2.2,0.0,-0.454,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
63:88,168.2,-1.5,4.6,1.5,-2.0,0.0,-0.470,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
63:90,167.8,-1.5,4.7,2.0,-2.0,0.0,-0.487,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
63:92,167.2,-1.6,5.2,1.9,-2.2,-0.1,-0.503,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
63:94,166.7,-1.5,5.7,2.8,-2.8,-0.1,-0.513,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
63:96,166.3,-1.7,6.0,2.4,-3.2,-0.1,-0.515,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
63:98,166.3,-1.5,5.8,2.7,-3.6,-0.2,-0.511,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:00,166.3,-1.7,5.9,2.5,-3.6,-0.2,-0.504,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:02,166.1,-1.3,6.0,2.7,-3.8,-0.2,-0.498,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:04,165.7,-1.5,5.6,2.4,-4.0,-0.2,-0.496,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:06,164.5,-1.6,6.2,3.1,-3.8,-0.2,-0.499,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:08,163.6,-1.5,6.4,3.1,-4.0,-0.2,-0.508,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:10,163.6,-1.7,6.4,2.9,-3.6,-0.2,-0.518,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:12,164.0,-1.4,5.9,2.4,-3.2,-0.2,-0.526,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:14,163.9,-1.4,6.2,2.5,-2.3,-0.2,-0.529,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:16,163.6,-1.5,6.1,2.5,-2.3,-0.2,-0.525,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:18,163.1,-1.5,6.4,2.7,-2.2,-0.2,-0.516,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:20,162.5,-1.5,5.9,2.6,-2.6,-0.2,-0.505,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:22,162.1,-1.5,6.1,2.9,-3.0,-0.2,-0.496,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:24,161.9,-1.4,5.5,2.4,-4.0,-0.2,-0.492,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:26,161.8,-1.3,5.6,2.7,-4.2,-0.2,-0.495,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:28,161.4,-1.4,5.2,2.6,-4.8,-0.2,-0.503,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:30,160.9,-1.5,5.5,2.5,-4.8,-0.2,-0.511,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:32,160.5,-1.4,5.1,2.4,-4.6,-0.2,-0.516,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:34,160.3,-1.4,5.4,2.7,-4.2,-0.2,-0.514,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:36,160.1,-1.1,5.1,2.4,-3.6,-0.2,-0.504,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:38,159.9,-1.4,5.4,2.2,-3.0,-0.2,-0.488,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:40,159.6,-1.1,5.0,2.2,-2.6,-0.2,-0.472,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:42,159.2,-1.5,5.2,2.4,-2.4,-0.2,-0.462,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:44,158.9,-1.3,4.9,2.3,-2.6,-0.2,-0.461,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:46,158.7,-1.1,5.2,2.1,-2.4,-0.2,-0.472,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:48,158.6,-1.1,4.9,2.0,-2.6,-0.2,-0.492,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:50,158.5,-1.1,4.8,1.7,-2.8,-0.2,-0.515,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:52,158.2,-1.1,4.6,2.0,-4.4,-0.2,-0.532,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:54,157.8,-1.1,4.8,2.0,-5.4,-0.2,-0.538,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:56,157.0,-0.7,4.5,2.4,-6.8,-0.2,-0.528,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:58,156.2,-0.3,5.0,2.0,-6.8,-0.2,-0.502,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:60,156.0,0.1,4.5,2.2,-6.8,-0.2,-0.467,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:62,156.2,0.3,4.5,2.0,-6.8,-0.2,-0.431,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:64,156.3,-0.3,3.9,1.7,-6.8,-0.2,-0.404,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:66,156.3,-0.6,3.6,1.7,-6.0,-0.3,-0.393,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:68,156.1,-0.8,3.8,1.9,-5.6,-0.3,-0.399,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:70,155.6,-1.1,4.0,1.7,-5.4,-0.3,-0.421,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:72,155.1,-0.6,3.7,1.7,-5.4,-0.3,-0.450,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:74,154.8,-0.6,3.9,1.5,-5.6,-0.4,-0.478,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:76,154.7,-0.6,3.9,1.8,-6.2,-0.4,-0.496,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:78,154.5,-0.4,3.8,1.7,-6.6,-0.4,-0.498,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:80,154.3,-0.2,3.4,1.8,-7.0,-0.4,-0.484,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:82,154.0,0.0,3.3,1.8,-8.2,-0.4,-0.456,22.15,22.21,19.00,19.07,59.9,62.9,48.3,52.3,
64:84,153.5,0.6,3.4,1.5,-10.0,-0.4,-0.423,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
64:86,153.0,1.1,3.2,1.9,-12.5,-0.4,-0.392,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
64:88,152.7,1.7,3.4,1.5,-14.3,-0.4,-0.370,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
64:90,152.6,1.7,3.2,1.3,-15.5,-0.4,-0.361,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
64:92,152.6,1.7,2.8,1.0,-16.3,-0.5,-0.364,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
64:94,152.6,1.4,2.6,1.5,-16.5,-0.5,-0.375,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
64:96,152.5,1.0,2.7,1.1,-16.3,-0.6,-0.391,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
64:98,152.3,1.0,2.7,1.4,-16.3,-0.7,-0.405,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:00,152.2,1.1,2.8,0.8,-16.5,-0.8,-0.415,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:02,151.9,1.8,2.5,1.4,-16.9,-0.8,-0.418,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:04,151.7,2.5,2.7,1.2,-17.5,-0.9,-0.416,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:06,151.4,3.1,2.8,1.5,-17.9,-0.9,-0.410,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:08,151.2,3.3,2.8,1.2,-17.9,-1.0,-0.402,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:10,151.0,3.7,2.2,0.7,-18.1,-1.0,-0.393,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:12,150.7,4.0,2.4,0.8,-18.3,-0.9,-0.384,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:14,150.4,4.0,1.8,0.7,-18.8,-0.9,-0.374,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:16,150.2,4.3,1.6,0.4,-19.3,-0.9,-0.362,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:18,149.8,4.7,1.7,0.5,-19.7,-0.9,-0.349,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:20,149.7,4.9,1.0,0.1,-19.5,-0.9,-0.336,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:22,149.7,5.2,0.9,0.2,-19.0,-0.9,-0.325,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:24,149.6,5.4,0.4,-0.1,-19.0,-0.9,-0.320,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:26,149.4,5.7,0.6,-0.2,-18.6,-0.9,-0.320,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:28,149.1,5.8,0.5,0.2,-18.7,-1.0,-0.326,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:30,148.9,6.1,0.8,-0.2,-19.1,-1.0,-0.336,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:32,148.8,6.2,0.3,-0.2,-19.1,-1.0,-0.345,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:34,148.6,6.6,0.3,-0.2,-19.1,-1.1,-0.350,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:36,148.5,6.9,0.0,-0.2,-19.3,-1.0,-0.348,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:38,148.1,7.5,0.3,-0.2,-19.9,-1.0,-0.339,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:40,147.7,7.6,0.3,-0.2,-21.1,-1.0,-0.323,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:42,147.5,8.5,0.1,-0.2,-21.9,-0.9,-0.306,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:44,147.3,9.0,-0.1,-0.4,-22.1,-0.9,-0.291,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:46,147.3,9.2,-0.2,-0.4,-22.1,-0.9,-0.282,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:48,147.4,9.1,-0.2,-0.2,-21.1,-0.9,-0.282,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:50,147.4,9.3,-0.3,-0.3,-21.3,-0.9,-0.289,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:52,147.1,9.7,-0.2,-0.3,-21.3,-1.0,-0.302,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:54,146.9,9.9,0.1,-0.2,-22.3,-1.0,-0.315,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:56,146.6,10.4,-0.1,-0.2,-23.5,-1.1,-0.325,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:58,146.3,10.4,0.0,-0.2,-23.3,-1.1,-0.328,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:60,146.3,10.8,0.1,-0.1,-23.3,-1.1,-0.324,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:62,146.1,10.8,0.1,-0.2,-23.1,-1.1,-0.315,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:64,145.8,11.0,0.2,-0.1,-23.1,-1.1,-0.304,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:66,145.7,10.8,0.2,-0.1,-24.1,-1.1,-0.295,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:68,145.5,10.9,0.0,-0.2,-24.5,-1.1,-0.290,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:70,145.4,11.0,-0.1,-0.2,-24.5,-1.0,-0.291,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:72,145.2,10.8,-0.1,0.0,-24.5,-1.0,-0.296,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:74,145.1,11.1,0.0,-0.2,-24.7,-1.1,-0.304,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:76,145.0,11.2,-0.1,-0.3,-25.1,-1.1,-0.311,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:78,144.7,11.1,0.0,-0.1,-25.7,-1.1,-0.315,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:80,144.5,11.2,-0.1,-0.2,-25.9,-1.2,-0.316,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:82,144.4,11.4,0.0,-0.2,-25.9,-1.2,-0.313,22.28,22.21,19.00,19.07,60,62.9,48.3,52.4,
65:84,144.3,11.6,0.1,0.0,-25.9,-1.3,-0.309,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
65:86,144.2,11.9,0.1,0.0,-25.7,-1.3,-0.306,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
65:88,144.0,11.9,0.1,-0.2,-25.9,-1.3,-0.303,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
65:90,144.0,12.0,-0.1,-0.3,-26.1,-1.3,-0.303,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
65:92,143.5,12.4,0.1,0.0,-26.9,-1.3,-0.303,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
65:94,143.2,12.9,-0.1,0.0,-27.1,-1.3,-0.303,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
65:96,143.2,13.5,-0.1,0.0,-27.1,-1.3,-0.302,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
65:98,143.2,14.1,0.0,0.1,-27.3,-1.3,-0.300,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:00,142.9,15.3,0.1,-0.1,-28.3,-1.2,-0.298,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:02,142.5,16.8,-0.2,0.0,-30.3,-1.2,-0.297,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:04,142.1,19.3,0.1,0.0,-32.0,-1.2,-0.298,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:06,142.0,20.8,0.1,0.1,-32.3,-1.2,-0.302,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:08,142.0,21.3,-0.1,-0.2,-30.9,-1.2,-0.306,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:10,142.3,21.4,0.0,-0.2,-30.1,-1.3,-0.307,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:12,142.2,23.1,-0.1,-0.1,-30.1,-1.3,-0.300,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:14,141.8,23.9,0.0,-0.2,-32.9,-1.3,-0.281,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:16,141.2,25.5,0.1,0.1,-35.4,-1.4,-0.249,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:18,141.2,27.0,0.1,0.0,-36.2,-1.4,-0.205,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:20,141.3,27.6,-0.1,-0.2,-36.6,-1.5,-0.155,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:22,141.6,27.9,0.1,-0.2,-32.7,-1.6,-0.106,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:24,141.7,28.0,0.2,0.0,-30.7,-1.6,-0.065,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:26,141.7,27.1,-0.2,-0.3,-30.0,-1.7,-0.038,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:28,141.9,25.3,-0.1,-0.1,-30.0,-1.7,-0.028,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:30,141.6,25.7,0.0,0.0,-30.3,-1.7,-0.034,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:32,141.2,26.4,0.0,0.1,-31.5,-1.7,-0.050,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:34,140.9,27.1,-0.1,-0.1,-32.3,-1.6,-0.067,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:36,140.7,28.2,0.0,-0.2,-32.9,-1.6,-0.079,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:38,140.7,28.9,0.1,-0.2,-32.9,-1.5,-0.080,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:40,141.0,28.9,0.0,-0.2,-30.9,-1.4,-0.069,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
66:42,141.2,28.7,0.0,-0.3,-29.7,-1.4,-0.049,22.28,22.28,19.16,19.08,60.1,63.1,48.4,52.5,
