Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
77:80,195.9,103.9,-0.2,0.1,1.9,0.5,0.339,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:82,196.1,104.0,-0.2,0.1,1.7,0.4,0.346,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:84,196.4,104.1,-0.1,0.2,1.5,0.4,0.359,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:86,196.6,103.8,0.0,0.5,1.3,0.4,0.374,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:88,196.8,104.0,-0.1,0.4,2.1,0.4,0.387,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:90,197.0,103.9,-0.1,0.2,2.3,0.3,0.397,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:92,197.4,104.0,0.1,0.2,2.1,0.3,0.401,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:94,197.8,103.9,-0.1,0.3,2.1,0.3,0.399,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:96,198.1,103.9,-0.1,0.4,1.9,0.4,0.391,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
77:98,198.4,103.9,-0.1,0.3,1.9,0.4,0.380,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:00,198.8,104.0,-0.1,0.0,1.7,0.4,0.367,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:02,198.9,104.0,0.0,0.3,1.9,0.4,0.355,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:04,199.2,103.9,-0.1,0.1,2.3,0.4,0.346,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:06,199.4,104.2,-0.1,0.3,2.8,0.5,0.341,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:08,199.6,104.1,0.1,0.3,3.5,0.5,0.341,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:10,199.9,104.0,-0.1,0.0,3.7,0.5,0.345,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:12,200.2,103.9,-0.1,0.5,3.7,0.5,0.352,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:14,200.5,103.9,0.0,0.0,3.7,0.5,0.359,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:16,200.8,104.2,-0.1,0.3,3.7,0.6,0.363,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:18,201.0,104.2,-0.1,0.4,3.7,0.6,0.364,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:20,201.2,104.0,-0.1,0.1,3.7,0.6,0.358,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:22,201.5,103.9,-0.1,0.1,3.3,0.6,0.348,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:24,201.8,104.2,0.0,0.3,3.3,0.6,0.336,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:26,202.1,104.1,0.0,0.2,1.9,0.6,0.325,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:28,202.3,104.1,-0.2,0.2,0.8,0.5,0.319,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:30,202.4,104.1,-0.1,0.0,0.6,0.5,0.319,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:32,202.5,103.9,-0.1,0.2,0.0,0.4,0.326,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:34,202.7,104.1,-0.1,0.0,-0.1,0.4,0.338,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:36,203.1,103.9,0.0,0.2,0.4,0.4,0.352,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:38,203.4,104.0,0.0,0.7,0.6,0.3,0.363,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:40,203.6,104.2,0.1,0.3,1.0,0.3,0.367,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:42,203.8,104.1,-0.1,0.2,1.0,0.3,0.364,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:44,204.0,104.0,-0.1,0.4,1.9,0.3,0.352,20.08,20.09,17.48,17.35,38.3,38,30.4,32.1,
78:46,204.3,103.9,-0.1,-0.1,2.6,0.3,0.337,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:48,204.6,104.1,-0.1,0.6,2.4,0.3,0.322,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:50,204.9,103.8,-0.2,0.4,2.5,0.4,0.312,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:52,205.2,103.9,0.0,0.1,2.5,0.4,0.310,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:54,205.6,104.0,0.1,0.5,1.7,0.4,0.316,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:56,205.7,104.1,-0.1,0.1,1.5,0.4,0.326,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:58,205.9,104.0,-0.1,0.3,1.7,0.4,0.338,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:60,206.1,104.1,-0.1,0.5,1.7,0.4,0.345,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:62,206.1,103.9,0.0,0.3,1.7,0.4,0.344,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:64,206.5,104.0,-0.1,0.4,1.7,0.3,0.335,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:66,206.9,103.9,-0.1,0.0,0.9,0.3,0.320,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:68,207.3,104.1,-0.1,0.1,0.7,0.3,0.303,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:70,207.5,104.0,-0.1,0.3,0.0,0.3,0.290,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:72,207.6,104.0,0.0,0.0,-0.1,0.4,0.284,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:74,207.7,103.9,-0.1,0.2,0.7,0.4,0.287,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:76,207.9,103.9,-0.2,0.1,1.3,0.4,0.298,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:78,208.3,104.0,0.0,0.3,1.7,0.4,0.311,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:80,208.7,103.9,0.1,0.4,1.7,0.4,0.321,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:82,208.8,103.9,-0.2,0.2,1.9,0.4,0.324,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:84,208.9,104.0,-0.2,0.6,1.7,0.4,0.319,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:86,209.0,103.9,-0.2,0.4,1.9,0.4,0.306,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:88,209.3,104.1,-0.2,0.0,2.3,0.4,0.290,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:90,209.5,104.0,-0.2,0.5,2.5,0.4,0.277,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:92,209.7,104.1,0.0,0.5,2.7,0.4,0.272,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:94,210.1,104.1,-0.1,-0.1,2.1,0.4,0.277,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:96,210.4,104.1,-0.1,0.5,1.3,0.4,0.290,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
78:98,210.6,104.0,0.0,0.5,0.5,0.4,0.306,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:00,210.7,103.9,-0.1,0.0,0.9,0.4,0.319,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:02,210.8,104.0,-0.2,0.7,0.9,0.4,0.322,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:04,211.1,104.0,0.0,0.7,1.3,0.4,0.313,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:06,211.4,104.0,-0.1,0.3,2.1,0.4,0.295,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:08,211.5,104.3,-0.2,0.2,2.1,0.4,0.274,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:10,211.8,104.1,0.2,0.5,2.1,0.4,0.258,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:12,212.0,104.0,-0.2,0.2,2.3,0.4,0.255,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:14,212.1,104.0,0.1,0.5,2.1,0.4,0.268,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:16,212.3,104.1,0.0,0.5,2.5,0.4,0.294,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:18,212.6,103.9,-0.1,0.1,2.3,0.4,0.326,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:20,212.9,104.0,-0.1,0.2,1.7,0.4,0.350,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:22,213.1,104.0,0.1,0.8,1.9,0.4,0.355,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:24,213.3,103.9,-0.1,0.3,1.9,0.4,0.331,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:26,213.6,103.9,0.1,0.1,2.1,0.5,0.276,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:28,213.8,103.9,0.1,0.1,2.9,0.5,0.199,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:30,214.0,103.9,-0.1,0.5,3.3,0.5,0.112,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:32,214.3,104.0,0.0,0.2,3.7,0.5,0.034,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:34,214.5,103.8,0.0,0.3,3.9,0.6,-0.018,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:36,214.2,104.1,-0.1,0.3,3.9,0.6,-0.035,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:38,214.1,104.1,0.0,0.2,3.1,0.6,-0.012,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:40,214.1,103.9,-0.2,-0.1,2.9,0.6,0.041,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:42,214.4,104.2,-0.2,0.0,2.1,0.6,0.112,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:44,214.6,104.0,-0.1,0.0,1.7,0.6,0.182,20.09,20.22,17.34,17.37,38.4,38.1,30.5,32.4,
79:46,214.6,104.0,-0.1,0.0,1.9,0.7,0.238,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:48,214.7,104.0,-0.1,0.0,1.9,0.7,0.269,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:50,214.8,104.1,-0.2,0.0,2.1,0.6,0.275,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:52,214.8,104.0,0.0,0.0,2.1,0.6,0.261,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:54,215.1,103.9,-0.1,0.0,1.9,0.6,0.240,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:56,215.2,104.1,-0.1,0.0,1.9,0.6,0.223,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:58,215.3,103.9,-0.1,0.0,2.1,0.5,0.219,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:60,215.5,104.0,-0.1,-0.2,2.3,0.5,0.229,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:62,215.8,104.0,-0.1,-0.1,2.9,0.5,0.250,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:64,216.2,104.2,0.1,0.1,2.9,0.5,0.272,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:66,216.5,104.0,-0.1,-0.2,2.9,0.6,0.287,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:68,216.7,104.1,-0.1,0.2,2.9,0.6,0.287,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:70,216.8,104.1,-0.1,0.0,2.5,0.6,0.271,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:72,217.0,104.1,0.0,-0.2,1.7,0.6,0.244,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:74,217.1,104.2,0.0,-0.1,1.7,0.6,0.213,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:76,217.2,104.2,0.0,-0.3,1.0,0.6,0.191,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:78,217.3,104.1,-0.1,0.0,0.4,0.6,0.184,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:80,217.4,104.0,-0.1,0.0,0.4,0.6,0.197,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:82,217.4,103.9,-0.1,0.0,0.2,0.5,0.226,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:84,217.6,104.0,-0.1,-0.1,0.4,0.5,0.261,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:86,217.9,104.0,-0.1,0.0,0.6,0.5,0.291,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:88,218.2,104.2,0.1,0.0,0.6,0.5,0.306,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:90,218.4,104.2,0.0,0.0,0.4,0.5,0.301,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:92,218.5,104.1,-0.2,0.0,0.6,0.4,0.276,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:94,218.7,104.0,-0.1,0.2,0.4,0.4,0.240,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:96,218.8,104.1,0.0,-0.3,-0.3,0.4,0.202,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
79:98,219.0,103.9,-0.2,-0.1,-0.6,0.3,0.177,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:00,219.1,104.2,0.1,0.2,-1.2,0.3,0.171,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:02,219.3,103.9,-0.1,-0.2,-1.8,0.2,0.187,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:04,219.3,103.9,-0.1,0.0,-2.2,0.2,0.220,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:06,219.3,104.0,0.0,0.1,-1.4,0.2,0.259,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:08,219.5,104.1,-0.2,-0.2,-0.8,0.2,0.292,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:10,219.7,104.1,-0.2,0.3,0.0,0.2,0.308,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:12,220.0,103.8,-0.1,0.0,0.4,0.2,0.302,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:14,220.3,103.9,-0.1,-0.2,0.8,0.2,0.276,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:16,220.6,104.1,-0.1,0.0,0.4,0.3,0.238,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:18,220.8,104.1,-0.2,0.0,1.3,0.3,0.199,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:20,220.9,104.3,0.0,0.0,0.6,0.3,0.170,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:22,221.1,104.2,0.0,0.1,0.8,0.3,0.160,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:24,221.2,103.9,-0.2,0.0,0.2,0.3,0.172,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:26,221.3,104.1,0.1,0.0,-0.1,0.3,0.200,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:28,221.5,103.8,-0.1,0.0,-0.8,0.3,0.235,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:30,221.6,104.2,-0.1,0.0,-0.6,0.3,0.265,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:32,221.7,104.2,-0.1,-0.1,-0.8,0.3,0.282,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:34,221.9,103.9,0.0,-0.1,-0.3,0.3,0.279,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:36,222.1,103.8,-0.1,0.1,0.0,0.3,0.259,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:38,222.3,103.9,-0.1,0.0,0.2,0.3,0.229,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:40,222.5,104.1,-0.1,0.0,0.2,0.2,0.197,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:42,222.7,104.1,-0.1,0.0,0.4,0.2,0.175,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:44,222.8,103.9,-0.1,0.0,-0.3,0.2,0.169,20.09,20.06,17.29,17.33,38.5,38.3,30.6,32.6,
80:46,222.9,103.9,-0.1,0.0,-0.8,0.2,0.180,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:48,223.1,104.1,-0.2,0.0,-0.8,0.2,0.206,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:50,223.2,104.0,0.0,0.0,-0.6,0.2,0.237,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:52,223.3,103.9,-0.1,-0.1,-0.1,0.3,0.263,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:54,223.5,104.1,-0.1,-0.2,0.4,0.3,0.276,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:56,223.8,103.9,-0.2,0.0,0.4,0.3,0.272,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:58,224.1,104.0,0.0,-0.1,0.6,0.3,0.252,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:60,224.2,104.0,0.0,-0.1,0.4,0.3,0.221,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:62,224.4,104.1,-0.2,0.2,0.4,0.3,0.190,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:64,224.7,104.2,-0.1,-0.1,0.0,0.3,0.167,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:66,224.8,104.0,-0.1,0.2,0.0,0.3,0.158,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:68,224.9,104.2,-0.1,0.1,-0.1,0.3,0.165,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:70,224.9,104.0,-0.2,-0.3,-0.3,0.4,0.186,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:72,225.1,104.1,0.2,0.2,-0.6,0.4,0.213,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:74,225.2,104.0,-0.1,-0.2,-1.0,0.3,0.237,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:76,225.4,104.2,-0.3,0.0,-1.6,0.3,0.250,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:78,225.6,104.0,0.1,0.4,-2.0,0.3,0.248,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:80,225.8,104.0,0.0,-0.3,-2.8,0.2,0.231,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:82,225.9,104.0,-0.1,0.0,-3.0,0.1,0.203,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:84,226.0,104.0,0.0,0.1,-3.8,0.1,0.172,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:86,226.2,103.8,-0.2,0.0,-4.2,0.0,0.146,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:88,226.3,104.1,0.0,0.3,-4.6,-0.1,0.132,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:90,226.5,103.9,-0.2,0.0,-4.6,-0.1,0.134,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:92,226.6,103.9,0.1,0.4,-4.4,-0.1,0.149,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:94,226.5,103.8,0.0,0.1,-3.4,-0.1,0.173,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:96,226.5,104.0,-0.2,0.2,-2.0,-0.1,0.199,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
80:98,226.7,103.8,0.1,0.4,-1.2,-0.1,0.218,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:00,227.0,104.1,0.2,-0.2,-1.0,-0.1,0.226,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:02,227.3,104.0,-0.1,0.3,-1.3,-0.1,0.220,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:04,227.5,104.0,-0.1,0.1,-1.3,-0.1,0.204,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:06,227.6,104.0,0.3,0.2,-0.7,0.0,0.182,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:08,227.7,104.0,-0.1,0.2,-0.9,0.0,0.163,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:10,227.9,104.1,-0.1,0.0,-0.7,0.0,0.152,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:12,228.0,104.1,-0.1,-0.1,-0.5,0.0,0.153,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:14,228.2,104.1,0.3,0.2,-0.7,0.1,0.166,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:16,228.3,104.1,-0.1,-0.2,-1.3,0.1,0.186,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:18,228.5,103.9,-0.2,0.2,-1.6,0.1,0.208,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:20,228.6,104.0,0.1,0.1,-2.2,0.0,0.225,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:22,228.6,104.1,-0.4,0.0,-2.2,0.0,0.229,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:24,228.8,104.1,-0.1,0.4,-2.4,0.0,0.220,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:26,229.0,104.1,0.0,-0.2,-2.6,0.0,0.199,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:28,229.3,103.9,0.1,0.2,-2.6,0.0,0.171,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:30,229.5,103.9,-0.1,0.0,-2.2,0.0,0.144,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:32,229.6,104.1,0.0,0.3,-2.3,0.0,0.125,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:34,229.6,104.0,-0.1,0.3,-1.8,0.0,0.121,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:36,229.5,104.1,-0.2,0.2,-0.5,0.0,0.131,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:38,229.6,104.0,0.1,0.3,0.7,0.1,0.155,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:40,229.8,103.9,-0.1,0.2,0.9,0.1,0.185,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:42,230.0,103.9,0.1,0.1,1.1,0.1,0.213,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:44,230.4,103.9,-0.2,0.2,1.1,0.1,0.232,20.16,20.14,17.49,17.33,38.6,38.6,30.6,32.5,
81:46,230.6,104.0,-0.1,0.2,0.5,0.2,0.236,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:48,230.8,104.2,-0.1,0.2,0.0,0.2,0.225,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:50,230.9,104.2,0.0,0.2,-0.4,0.2,0.201,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:52,231.1,104.1,-0.2,0.1,-0.4,0.2,0.172,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:54,231.2,104.1,0.0,0.1,-0.6,0.3,0.145,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:56,231.3,104.0,-0.2,-0.1,-1.2,0.3,0.127,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:58,231.4,104.0,0.1,0.4,-1.6,0.3,0.122,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:60,231.5,104.1,-0.2,-0.2,-2.0,0.2,0.131,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:62,231.6,104.1,0.2,0.0,-2.4,0.2,0.150,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:64,231.7,104.0,0.0,0.2,-2.8,0.2,0.173,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:66,231.8,104.0,-0.1,0.3,-3.0,0.1,0.193,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:68,231.8,104.1,0.1,0.4,-3.6,0.1,0.204,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:70,231.8,103.9,0.0,0.0,-3.6,0.0,0.204,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:72,232.1,104.0,-0.2,0.6,-4.0,0.0,0.192,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:74,232.4,103.9,-0.2,0.1,-4.5,-0.1,0.173,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:76,232.8,104.0,0.0,0.0,-4.8,-0.1,0.153,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:78,233.0,104.0,0.0,0.0,-4.8,-0.2,0.138,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:80,233.1,104.2,0.2,0.3,-5.0,-0.2,0.132,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:82,233.3,104.0,-0.2,0.4,-6.0,-0.3,0.136,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:84,233.4,104.1,0.1,-0.2,-7.2,-0.4,0.147,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:86,233.4,103.8,-0.3,0.1,-7.6,-0.5,0.162,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:88,233.5,104.0,0.3,0.0,-8.0,-0.5,0.175,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:90,233.8,104.0,0.0,0.2,-7.8,-0.5,0.183,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:92,234.1,104.0,0.1,0.2,-6.8,-0.6,0.182,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:94,234.4,104.0,-0.2,0.0,-5.4,-0.6,0.174,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:96,234.4,104.0,0.1,0.2,-5.6,-0.6,0.162,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
81:98,234.1,104.1,0.3,0.0,-6.2,-0.6,0.151,20.16,20.15,17.51,17.38,38.7,38.7,30.9,32.6,
