Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
69:54,159.9,11.3,8.5,4.7,-10.9,-0.6,-0.648,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:56,159.5,11.6,8.1,4.2,-10.9,-0.6,-0.658,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:58,159.1,12.0,8.4,4.4,-10.9,-0.7,-0.677,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:60,158.7,12.7,7.2,4.8,-10.9,-0.7,-0.694,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:62,158.3,13.4,7.9,4.5,-11.3,-0.8,-0.702,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:64,158.0,13.6,7.2,4.1,-11.6,-0.8,-0.696,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:66,157.6,14.4,7.2,3.8,-11.8,-0.8,-0.676,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:68,157.1,15.3,6.1,3.9,-11.8,-0.8,-0.646,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:70,156.6,15.7,6.6,3.3,-12.5,-0.8,-0.611,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:72,156.1,16.3,6.4,3.3,-13.5,-0.8,-0.579,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:74,155.8,16.5,6.4,3.1,-13.8,-0.7,-0.554,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:76,155.4,17.0,5.0,3.0,-14.5,-0.7,-0.539,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:78,155.1,17.3,5.2,3.0,-15.3,-0.8,-0.534,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:80,155.0,17.6,4.7,3.1,-15.7,-0.8,-0.538,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:82,154.6,17.9,5.3,2.6,-17.3,-0.8,-0.546,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:84,154.3,18.2,4.7,2.8,-18.7,-0.9,-0.556,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:86,154.0,18.8,5.4,2.2,-20.1,-1.0,-0.565,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:88,153.8,19.2,5.2,2.6,-20.3,-1.0,-0.570,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:90,153.6,19.9,5.1,2.4,-20.5,-1.1,-0.570,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:92,153.3,21.1,5.2,2.8,-20.9,-1.1,-0.564,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:94,153.0,21.2,5.1,3.1,-21.5,-1.1,-0.551,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:96,152.3,22.6,5.1,2.8,-23.1,-1.2,-0.529,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
69:98,152.0,23.4,4.4,2.4,-23.5,-1.2,-0.499,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:00,151.7,24.3,4.3,2.4,-23.3,-1.2,-0.461,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:02,151.6,24.6,4.2,2.4,-23.0,-1.2,-0.417,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:04,151.6,24.9,4.2,1.7,-22.7,-1.2,-0.372,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:06,151.4,25.3,4.4,2.3,-22.5,-1.3,-0.330,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:08,151.0,25.5,4.0,2.4,-23.9,-1.3,-0.295,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:10,150.7,26.1,3.4,2.1,-25.2,-1.4,-0.270,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:12,150.7,26.0,3.4,1.4,-25.4,-1.4,-0.256,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:14,150.6,26.7,3.2,1.9,-25.4,-1.4,-0.250,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:16,150.3,27.4,3.5,1.6,-24.5,-1.4,-0.249,17.42,17.41,14.89,14.78,24.7,24.4,22.3,22.8,
70:18,150.2,27.4,3.3,1.9,-23.9,-1.4,-0.248,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:20,150.0,27.8,3.1,1.5,-23.9,-1.4,-0.242,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:22,149.9,28.4,3.2,1.5,-23.5,-1.3,-0.229,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:24,149.7,28.8,2.9,1.0,-22.7,-1.3,-0.208,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:26,149.6,28.9,2.8,0.7,-21.9,-1.3,-0.184,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:28,149.5,28.8,2.9,1.6,-21.5,-1.2,-0.159,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:30,149.4,28.8,2.8,1.2,-21.5,-1.2,-0.138,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:32,149.3,29.0,2.8,1.3,-21.5,-1.2,-0.125,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:34,149.2,29.0,2.5,0.7,-21.9,-1.2,-0.120,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:36,149.1,29.0,1.7,0.8,-22.3,-1.2,-0.121,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:38,149.2,29.2,1.4,0.6,-22.5,-1.2,-0.124,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:40,149.2,29.4,0.6,0.0,-23.3,-1.2,-0.125,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:42,149.2,29.5,-0.3,-0.4,-24.3,-1.2,-0.121,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:44,149.2,29.6,-0.4,0.5,-25.9,-1.2,-0.111,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:46,149.2,30.2,-0.2,0.2,-27.4,-1.3,-0.096,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:48,149.2,30.3,0.0,0.0,-27.9,-1.3,-0.080,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:50,149.2,30.9,0.1,0.1,-28.2,-1.3,-0.068,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:52,149.3,30.9,0.1,0.0,-28.4,-1.3,-0.061,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:54,149.3,31.4,0.0,0.4,-29.2,-1.3,-0.062,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:56,149.0,31.9,0.0,0.0,-32.4,-1.3,-0.069,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:58,148.9,32.7,0.1,0.3,-33.8,-1.3,-0.077,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:60,149.0,32.7,0.0,0.3,-33.6,-1.3,-0.082,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:62,149.3,32.8,0.2,0.2,-32.4,-1.3,-0.079,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:64,149.6,32.8,0.3,0.4,-31.6,-1.4,-0.066,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:66,149.6,33.1,-0.1,0.0,-31.4,-1.4,-0.044,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:68,149.3,34.1,0.4,0.3,-33.8,-1.4,-0.017,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:70,149.0,35.1,0.0,-0.1,-36.0,-1.5,0.008,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:72,149.0,35.8,0.2,0.2,-37.0,-1.5,0.025,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:74,149.3,36.0,0.1,0.1,-35.6,-1.6,0.030,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:76,149.4,36.1,0.4,0.5,-33.4,-1.6,0.022,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:78,149.8,37.2,0.0,0.0,-30.8,-1.6,0.004,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:80,149.9,38.5,0.0,0.0,-30.4,-1.6,-0.017,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:82,149.9,39.6,0.1,0.2,-30.4,-1.5,-0.034,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:84,149.7,41.0,0.3,0.4,-31.6,-1.5,-0.039,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:86,149.3,42.9,0.1,0.4,-34.0,-1.5,-0.028,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:88,149.2,45.0,0.1,0.0,-35.2,-1.5,0.000,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:90,149.3,47.2,0.1,0.2,-35.8,-1.5,0.041,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:92,149.7,48.6,0.0,-0.1,-34.4,-1.5,0.087,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:94,150.1,49.7,0.5,0.0,-33.4,-1.5,0.129,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:96,150.2,51.2,0.1,-0.1,-33.0,-1.5,0.160,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
70:98,150.2,52.4,0.5,0.1,-33.2,-1.5,0.175,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:00,150.1,53.2,0.0,-0.1,-34.4,-1.6,0.175,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:02,150.2,55.0,0.1,0.2,-34.2,-1.6,0.163,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:04,150.4,56.3,-0.1,0.0,-34.0,-1.6,0.146,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:06,150.6,57.4,0.3,0.2,-32.0,-1.6,0.132,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:08,150.8,59.4,0.0,-0.1,-29.8,-1.6,0.129,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:10,151.0,61.1,0.5,0.1,-28.2,-1.6,0.138,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:12,151.1,62.0,0.1,0.0,-27.2,-1.6,0.161,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:14,151.1,63.9,0.1,-0.2,-26.1,-1.5,0.191,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:16,151.0,64.7,-0.1,0.0,-26.3,-1.4,0.224,17.42,17.57,15.08,14.73,24.7,24.3,22.4,22.8,
71:18,150.9,65.9,0.3,-0.1,-27.4,-1.4,0.253,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:20,150.9,67.2,0.3,0.0,-28.6,-1.3,0.272,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:22,151.1,68.1,0.3,0.1,-29.0,-1.3,0.280,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:24,151.3,68.6,0.5,0.2,-28.8,-1.3,0.278,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:26,151.7,69.7,0.1,0.0,-28.8,-1.3,0.272,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:28,152.1,70.5,0.6,0.2,-28.8,-1.4,0.265,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:30,152.3,70.9,0.1,0.1,-29.4,-1.4,0.263,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:32,152.5,71.1,1.1,0.0,-29.0,-1.5,0.268,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:34,152.8,71.6,0.3,0.2,-27.9,-1.5,0.280,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:36,152.9,71.9,1.0,0.2,-26.6,-1.5,0.294,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:38,153.0,72.1,0.8,0.4,-25.9,-1.5,0.307,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:40,153.2,71.7,1.3,0.2,-23.7,-1.5,0.313,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:42,153.7,70.9,1.0,0.0,-21.7,-1.4,0.310,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:44,153.8,70.4,1.5,0.0,-19.7,-1.4,0.299,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:46,154.0,69.3,1.2,0.4,-19.1,-1.3,0.281,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:48,154.0,68.1,2.5,0.5,-18.7,-1.3,0.261,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:50,154.0,67.0,2.3,1.0,-18.7,-1.3,0.245,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:52,154.0,65.3,3.2,1.0,-18.9,-1.2,0.234,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:54,154.0,62.4,3.3,1.7,-19.5,-1.2,0.226,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:56,154.1,60.1,4.4,1.7,-19.5,-1.2,0.217,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:58,154.4,57.8,4.4,2.4,-18.9,-1.1,0.198,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:60,154.6,54.3,4.9,3.3,-18.3,-1.1,0.157,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:62,154.7,48.8,6.7,3.6,-18.3,-1.1,0.087,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:64,154.7,43.1,8.6,4.7,-18.3,-1.0,-0.017,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:66,154.5,34.2,10.3,5.9,-18.5,-1.0,-0.153,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:68,154.3,24.4,10.3,6.8,-18.7,-1.0,-0.313,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:70,154.2,15.1,13.0,8.5,-18.7,-1.0,-0.484,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:72,154.0,11.3,13.8,9.3,-17.7,-1.0,-0.649,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:74,153.6,9.7,15.9,10.0,-16.1,-1.0,-0.792,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:76,152.9,8.9,18.6,12.4,-14.3,-1.0,-0.901,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:78,152.4,5.0,19.2,11.5,-13.1,-1.0,-0.973,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:80,151.8,1.0,20.2,13.2,-12.3,-1.0,-1.008,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:82,150.9,-1.3,21.4,13.2,-12.0,-0.9,-1.015,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:84,149.9,-1.3,21.6,14.5,-11.8,-0.9,-1.007,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:86,148.9,-1.3,22.9,14.5,-11.6,-0.9,-0.997,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:88,148.4,-1.3,22.5,15.6,-10.9,-0.8,-0.994,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:90,148.0,-1.7,22.7,14.5,-9.8,-0.8,-1.007,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:92,147.2,-1.5,24.1,16.5,-9.2,-0.7,-1.034,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:94,146.4,-1.4,24.6,16.1,-9.2,-0.7,-1.071,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:96,145.2,-1.5,24.2,16.1,-9.2,-0.6,-1.110,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
71:98,144.5,-1.5,25.2,16.3,-9.2,-0.6,-1.142,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:00,143.9,-1.3,25.4,17.0,-9.4,-0.6,-1.160,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:02,142.9,-1.5,25.8,17.5,-9.4,-0.6,-1.161,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:04,142.4,-1.4,25.6,16.6,-9.4,-0.5,-1.144,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:06,141.7,-1.3,26.0,17.6,-9.2,-0.5,-1.114,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:08,140.9,-1.3,25.6,16.9,-9.4,-0.5,-1.078,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:10,140.1,-1.5,26.0,17.0,-9.4,-0.5,-1.043,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:12,139.0,-1.4,25.4,16.6,-9.8,-0.5,-1.015,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:14,138.4,-1.5,24.8,16.2,-9.6,-0.5,-1.000,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:16,137.7,-1.3,24.2,17.6,-9.8,-0.5,-0.999,17.91,17.52,15.08,14.94,24.8,24.3,22.4,22.9,
72:18,137.5,-1.3,23.8,16.1,-9.8,-0.5,-1.011,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:20,136.6,-1.3,23.4,16.5,-9.6,-0.5,-1.032,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:22,135.8,-1.6,23.6,15.7,-9.8,-0.5,-1.059,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:24,135.0,-1.7,23.4,15.1,-9.4,-0.5,-1.087,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:26,134.3,-1.5,23.3,15.9,-9.4,-0.4,-1.112,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:28,133.6,-1.3,22.9,15.2,-9.2,-0.4,-1.129,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:30,132.8,-1.4,22.8,16.4,-9.1,-0.4,-1.138,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:32,131.9,-1.4,23.3,14.6,-8.7,-0.4,-1.138,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:34,131.6,-1.3,22.3,15.0,-8.9,-0.4,-1.128,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:36,130.6,-1.4,21.6,14.9,-9.1,-0.5,-1.110,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:38,129.7,-1.5,21.3,14.2,-9.8,-0.5,-1.087,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:40,128.2,-1.3,21.2,15.3,-10.9,-0.5,-1.061,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:42,127.8,-1.5,21.0,13.9,-11.1,-0.5,-1.037,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:44,127.7,-1.4,20.2,13.4,-10.7,-0.5,-1.015,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:46,127.2,-1.5,19.4,13.6,-9.4,-0.5,-0.998,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:48,126.5,-1.6,19.7,12.9,-9.2,-0.4,-0.986,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:50,124.5,-1.6,19.6,13.2,-9.4,-0.4,-0.979,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:52,123.2,-1.5,19.5,13.0,-10.2,-0.4,-0.975,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:54,122.8,-1.3,18.4,11.7,-10.7,-0.3,-0.972,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:56,122.8,-1.3,18.2,12.9,-10.2,-0.3,-0.969,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:58,122.8,-1.5,18.4,11.2,-8.7,-0.3,-0.963,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:60,122.5,-1.5,19.0,12.0,-8.0,-0.3,-0.955,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:62,121.5,-1.5,17.9,12.0,-9.1,-0.3,-0.946,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:64,120.0,-1.3,17.4,11.3,-11.5,-0.3,-0.936,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:66,118.6,-1.2,17.6,11.5,-15.1,-0.3,-0.928,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:68,118.4,-1.0,17.6,11.4,-16.9,-0.4,-0.921,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:70,118.5,-1.3,16.6,10.3,-17.1,-0.4,-0.915,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:72,118.5,-1.0,16.8,11.5,-17.1,-0.4,-0.911,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:74,118.1,-1.2,17.0,10.5,-18.5,-0.5,-0.906,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:76,117.4,-1.1,17.0,10.1,-23.0,-0.6,-0.899,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:78,117.0,-0.9,15.7,10.6,-26.8,-0.7,-0.889,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:80,116.0,-0.2,15.9,10.2,-33.6,-0.8,-0.876,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:82,115.2,0.0,15.4,9.1,-37.2,-1.0,-0.861,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:84,115.0,0.0,14.7,10.3,-38.2,-1.1,-0.845,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:86,114.7,0.3,14.5,9.8,-38.4,-1.1,-0.830,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:88,114.5,0.4,15.3,8.6,-38.2,-1.2,-0.816,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:90,113.9,0.4,14.0,9.5,-38.2,-1.2,-0.805,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:92,113.3,1.0,13.8,9.3,-38.2,-1.3,-0.794,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:94,112.5,1.0,13.9,7.6,-38.4,-1.3,-0.785,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:96,112.1,1.3,12.9,8.9,-38.4,-1.3,-0.775,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
72:98,111.6,1.4,12.7,8.9,-38.4,-1.3,-0.763,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:00,111.3,1.4,13.5,7.5,-38.2,-1.3,-0.750,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:02,110.6,1.4,12.5,8.6,-38.2,-1.3,-0.735,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:04,110.2,1.3,12.6,7.8,-38.2,-1.4,-0.720,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:06,109.7,1.2,12.8,6.9,-38.2,-1.4,-0.706,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:08,109.2,1.3,11.6,8.0,-38.4,-1.4,-0.695,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:10,108.9,1.4,10.8,7.8,-38.4,-1.4,-0.685,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:12,108.2,1.6,11.7,5.9,-40.4,-1.4,-0.677,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:14,107.6,1.8,10.7,7.3,-42.9,-1.4,-0.670,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:16,107.2,1.8,9.5,6.4,-44.9,-1.4,-0.662,17.91,17.63,15.13,14.89,24.8,24.4,22.4,23,
73:18,106.7,2.2,10.8,5.1,-45.9,-1.4,-0.651,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:20,106.2,2.3,9.2,6.3,-47.3,-1.4,-0.638,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:22,106.0,2.5,8.7,5.4,-48.1,-1.4,-0.621,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:24,105.5,2.7,9.1,4.5,-49.1,-1.4,-0.602,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:26,105.1,3.1,8.0,5.4,-50.7,-1.5,-0.582,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:28,104.8,3.7,7.8,4.5,-52.3,-1.5,-0.562,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:30,104.6,3.9,7.6,3.5,-53.3,-1.5,-0.543,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:32,104.1,4.5,6.6,4.2,-53.5,-1.5,-0.525,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:34,103.8,4.8,6.3,3.6,-53.9,-1.5,-0.508,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:36,103.4,5.3,6.2,3.6,-54.1,-1.5,-0.492,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:38,103.1,6.0,5.6,3.0,-54.3,-1.5,-0.476,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:40,102.7,6.8,5.4,2.7,-54.5,-1.6,-0.459,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:42,102.4,7.4,4.5,2.8,-54.5,-1.6,-0.443,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:44,102.2,8.3,3.9,2.0,-54.5,-1.6,-0.426,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:46,101.8,9.3,3.5,2.0,-54.7,-1.6,-0.408,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:48,101.4,10.1,3.0,1.8,-54.7,-1.6,-0.390,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:50,101.2,10.7,2.8,1.3,-55.2,-1.6,-0.371,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:52,101.0,11.7,2.6,1.4,-55.0,-1.7,-0.351,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:54,100.8,12.8,1.9,0.9,-54.7,-1.7,-0.330,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:56,100.5,13.5,1.9,0.6,-55.0,-1.7,-0.310,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:58,100.4,14.2,1.2,0.5,-55.0,-1.7,-0.291,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:60,100.1,15.3,0.8,0.2,-55.0,-1.7,-0.277,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
73:62,100.0,16.4,0.6,0.0,-55.2,-1.7,-0.268,17.97,17.74,15.28,15.00,24.8,24.4,22.4,23.1,
