Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
106:50,113.4,36.6,0.1,-0.1,61.8,1.6,0.116,21.07,20.53,18.50,18.78,39.1,39.7,35.6,38.2,
106:52,113.6,37.1,-0.1,0.1,61.8,1.6,0.125,21.07,20.53,18.50,18.78,39.1,39.7,35.6,38.2,
106:54,113.7,37.1,0.3,0.3,61.8,1.6,0.128,21.07,20.53,18.50,18.78,39.1,39.7,35.6,38.2,
106:56,113.7,37.5,0.4,-0.2,63.3,1.7,0.122,21.07,20.53,18.50,18.78,39.1,39.7,35.6,38.2,
106:58,113.6,38.3,0.0,0.1,65.3,1.7,0.108,21.07,20.53,18.50,18.78,39.1,39.7,35.6,38.2,
106:60,113.4,39.1,-0.2,0.1,66.3,1.7,0.093,21.07,20.53,18.50,18.78,39.1,39.7,35.6,38.2,
106:62,113.3,40.0,0.7,0.0,66.3,1.7,0.081,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:64,113.5,41.7,0.2,-0.2,65.3,1.7,0.081,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:66,113.9,43.4,0.1,0.1,63.3,1.7,0.095,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:68,114.0,45.4,0.2,-0.1,62.8,1.7,0.124,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:70,114.0,47.4,0.5,0.0,64.3,1.7,0.163,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:72,113.8,49.0,-0.1,-0.2,66.1,1.7,0.203,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:74,113.7,50.7,-0.1,-0.1,66.3,1.7,0.238,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:76,114.0,52.1,0.1,-0.1,64.9,1.7,0.261,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:78,114.4,54.1,-0.2,-0.1,61.3,1.7,0.271,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:80,114.8,56.1,-0.1,0.0,58.8,1.7,0.271,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:82,115.1,57.9,0.6,-0.1,59.0,1.7,0.267,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:84,115.1,59.9,0.1,0.0,59.4,1.8,0.266,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:86,115.1,61.6,-0.1,0.0,59.4,1.8,0.274,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:88,115.2,63.2,0.4,0.0,59.6,1.8,0.293,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:90,115.3,64.7,0.9,0.1,59.0,1.8,0.322,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:92,115.4,65.5,0.0,-0.2,59.0,1.8,0.356,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:94,115.6,66.0,0.0,0.1,58.6,1.8,0.387,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:96,115.8,66.3,0.5,0.0,57.8,1.7,0.409,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
106:98,116.2,66.8,0.1,0.0,57.4,1.7,0.420,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:00,116.6,67.4,-0.1,-0.1,57.0,1.6,0.420,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:02,116.8,68.1,-0.2,-0.2,57.0,1.6,0.414,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:04,116.9,69.3,0.6,-0.1,58.2,1.6,0.407,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:06,116.9,70.2,0.1,0.2,58.8,1.6,0.404,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:08,117.0,71.5,-0.1,0.0,59.0,1.6,0.410,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:10,117.5,72.2,0.1,0.0,56.8,1.6,0.425,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:12,118.1,73.1,0.3,0.0,55.0,1.7,0.445,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:14,118.6,73.6,0.0,-0.2,55.2,1.7,0.466,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:16,118.8,73.7,0.1,0.0,55.6,1.8,0.482,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:18,119.0,73.7,0.3,0.0,57.0,1.8,0.490,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:20,119.3,73.7,0.5,0.0,57.0,1.8,0.488,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:22,119.7,73.6,0.5,0.0,56.6,1.8,0.480,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:24,120.3,73.6,0.1,0.0,54.8,1.8,0.469,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:26,120.7,73.7,0.9,0.2,54.4,1.8,0.458,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:28,121.0,73.9,0.6,-0.1,54.4,1.8,0.453,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:30,121.1,74.7,0.0,-0.1,55.8,1.8,0.455,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:32,121.1,75.8,-0.1,-0.1,57.4,1.8,0.463,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:34,121.1,76.9,0.2,-0.2,58.0,1.8,0.476,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:36,121.2,77.8,0.8,0.1,57.8,1.8,0.492,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:38,121.5,79.0,-0.1,0.0,55.0,1.7,0.508,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:40,122.2,80.4,-0.3,0.2,49.1,1.7,0.523,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:42,123.0,81.6,0.1,0.0,45.1,1.6,0.538,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:44,123.5,83.2,0.4,-0.1,43.7,1.6,0.554,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:46,123.6,85.5,-0.1,-0.2,43.5,1.6,0.571,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:48,123.6,87.3,-0.1,0.0,44.9,1.6,0.590,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:50,123.6,89.3,0.2,0.0,46.5,1.6,0.610,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:52,123.8,92.0,0.1,-0.1,46.1,1.6,0.629,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:54,124.5,95.8,0.1,0.0,43.5,1.6,0.646,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:56,125.3,99.4,-0.1,0.0,40.8,1.6,0.659,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:58,125.8,103.4,-0.4,-0.1,38.8,1.6,0.668,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:60,126.2,104.4,-0.2,-0.2,38.4,1.6,0.673,21.08,20.71,18.50,18.99,39.3,39.9,35.6,38.3,
107:62,126.3,104.6,0.1,0.0,38.4,1.6,0.675,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:64,126.5,104.6,-0.2,0.0,38.4,1.5,0.678,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:66,126.8,104.6,0.1,-0.1,38.4,1.5,0.680,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:68,127.2,104.5,0.1,0.2,37.2,1.4,0.683,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:70,127.8,104.5,0.2,0.0,36.0,1.4,0.684,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:72,128.3,104.6,-0.1,-0.3,35.4,1.4,0.684,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:74,128.8,104.6,0.2,0.0,35.8,1.4,0.680,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:76,129.3,104.4,0.0,-0.1,36.8,1.4,0.672,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:78,129.5,104.7,-0.1,0.2,37.6,1.4,0.662,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:80,129.8,104.6,0.0,0.2,38.0,1.3,0.652,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:82,130.2,104.6,0.4,-0.1,38.6,1.3,0.647,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:84,130.6,104.6,0.0,0.0,39.0,1.3,0.647,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:86,131.0,104.4,-0.3,0.1,38.8,1.3,0.653,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:88,131.6,104.6,-0.3,-0.2,37.4,1.3,0.665,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:90,132.2,104.6,-0.1,0.3,37.0,1.3,0.678,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:92,132.9,104.4,0.4,-0.2,36.8,1.4,0.689,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:94,133.2,104.6,0.3,0.0,36.4,1.4,0.693,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:96,133.7,104.5,-0.1,-0.2,37.0,1.5,0.689,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
107:98,134.5,104.5,-0.3,0.2,35.6,1.6,0.676,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:00,134.9,104.4,-0.1,0.0,34.6,1.6,0.657,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:02,135.5,104.4,-0.1,0.0,33.7,1.7,0.638,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:04,135.7,104.6,0.2,-0.2,33.7,1.7,0.623,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:06,136.0,104.5,0.1,0.0,34.2,1.7,0.616,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:08,136.3,104.6,0.2,-0.1,34.4,1.6,0.618,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:10,136.4,104.4,-0.2,-0.1,35.0,1.6,0.628,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:12,136.7,104.6,-0.3,-0.1,35.0,1.5,0.644,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:14,137.0,104.5,-0.1,0.2,34.0,1.5,0.660,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:16,137.6,104.4,0.2,0.0,28.3,1.4,0.673,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:18,138.8,104.4,1.0,0.2,22.4,1.4,0.681,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:20,139.4,104.6,0.6,0.0,18.0,1.4,0.682,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:22,139.6,104.6,-0.1,-0.1,16.2,1.4,0.679,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:24,139.7,104.6,-0.1,-0.2,15.4,1.4,0.674,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:26,139.8,104.6,0.4,0.2,14.6,1.3,0.669,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:28,140.1,104.5,0.1,0.0,13.6,1.3,0.667,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:30,140.7,104.4,0.2,0.2,11.5,1.3,0.666,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:32,141.3,104.6,-0.1,-0.1,10.0,1.2,0.666,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:34,141.8,104.6,0.1,-0.2,9.7,1.1,0.666,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:36,142.2,104.6,-0.3,-0.2,12.2,1.1,0.663,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:38,142.6,104.6,0.1,0.1,15.6,0.9,0.658,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:40,142.9,104.6,0.0,0.0,18.0,0.8,0.652,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:42,143.1,104.6,-0.1,0.0,19.0,0.8,0.646,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:44,143.8,104.6,-0.1,0.2,19.0,0.7,0.642,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:46,144.2,104.5,0.6,0.2,18.4,0.6,0.644,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:48,144.5,104.7,0.2,0.0,17.0,0.6,0.652,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:50,144.9,104.6,0.1,0.0,15.6,0.6,0.663,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:52,145.4,104.7,0.3,0.2,14.4,0.6,0.677,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:54,145.9,104.5,0.5,0.1,12.2,0.6,0.690,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:56,146.6,104.7,0.4,-0.2,9.7,0.6,0.699,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:58,147.1,104.6,0.3,0.0,8.7,0.6,0.702,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:60,147.2,104.9,0.2,-0.1,8.5,0.6,0.699,21.14,20.84,18.67,19.27,39.4,40,35.7,38.4,
108:62,147.2,104.6,0.2,-0.2,8.2,0.5,0.692,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:64,147.7,104.7,0.4,-0.1,7.7,0.5,0.682,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:66,148.6,104.9,0.3,-0.1,6.1,0.5,0.671,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:68,149.1,104.5,-0.1,-0.1,4.5,0.4,0.662,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:70,149.3,104.6,0.2,0.1,4.1,0.4,0.655,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:72,149.6,104.6,0.1,0.2,5.3,0.4,0.651,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:74,150.1,104.5,0.1,0.1,7.1,0.4,0.648,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:76,150.8,104.7,-0.1,-0.2,7.7,0.4,0.646,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:78,151.3,104.4,0.4,-0.1,8.7,0.4,0.646,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:80,151.7,104.7,0.2,-0.3,8.7,0.4,0.646,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:82,151.9,104.4,0.5,0.2,10.2,0.4,0.648,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:84,151.9,104.8,-0.3,-0.3,11.5,0.4,0.652,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:86,152.5,104.6,0.3,-0.2,12.8,0.4,0.656,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:88,153.4,104.6,0.1,0.0,12.6,0.4,0.661,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:90,153.9,104.6,0.3,-0.1,12.4,0.4,0.663,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:92,154.3,104.5,0.1,-0.1,11.3,0.4,0.662,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:94,154.5,104.6,0.0,-0.1,11.0,0.5,0.656,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:96,155.2,104.6,-0.1,0.0,10.4,0.5,0.644,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
108:98,156.2,104.5,0.3,-0.2,9.1,0.5,0.628,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:00,156.6,104.7,0.5,0.0,8.5,0.5,0.610,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:02,156.9,104.7,0.2,-0.1,7.7,0.5,0.593,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:04,157.0,104.5,0.1,-0.1,8.5,0.5,0.579,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:06,156.9,104.7,0.4,0.2,9.1,0.4,0.572,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:08,157.2,104.4,-0.1,-0.2,8.5,0.4,0.570,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:10,157.7,104.6,0.2,0.0,8.7,0.4,0.574,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:12,157.9,104.3,0.0,-0.2,8.4,0.4,0.582,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:14,158.6,104.6,0.0,0.3,6.7,0.3,0.590,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:16,159.5,104.5,0.4,0.1,6.7,0.3,0.598,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:18,159.7,104.6,0.1,0.3,7.5,0.3,0.602,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:20,159.2,104.6,-0.3,0.0,8.2,0.3,0.601,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:22,159.1,104.6,0.2,-0.1,8.7,0.3,0.598,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:24,159.8,104.6,0.2,0.0,9.1,0.3,0.591,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:26,160.7,104.5,-0.1,-0.1,7.7,0.2,0.584,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:28,161.5,104.4,0.0,-0.2,5.7,0.2,0.577,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:30,161.9,104.4,0.2,0.0,4.3,0.2,0.573,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:32,161.9,104.4,0.4,0.0,3.9,0.2,0.572,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:34,162.0,104.4,-0.1,-0.1,3.5,0.2,0.574,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:36,162.6,104.4,0.3,0.1,3.9,0.2,0.579,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:38,163.4,104.4,0.6,0.0,4.1,0.2,0.585,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:40,163.8,104.3,0.4,0.0,3.3,0.2,0.590,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:42,164.4,104.5,0.1,0.2,2.3,0.2,0.591,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:44,165.0,104.4,0.1,0.0,1.9,0.2,0.586,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:46,165.4,104.4,0.2,0.2,2.1,0.2,0.575,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:48,165.5,104.5,0.3,0.0,3.3,0.2,0.558,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:50,165.6,104.4,0.3,0.2,4.3,0.2,0.539,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:52,166.1,104.5,0.3,0.3,5.1,0.2,0.524,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:54,166.8,104.4,0.4,-0.1,5.3,0.2,0.517,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:56,167.1,104.3,0.1,0.0,5.3,0.2,0.525,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:58,167.6,104.4,0.1,-0.3,5.1,0.3,0.548,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:60,167.8,104.6,0.6,0.0,4.9,0.3,0.584,21.05,20.73,18.52,19.27,39.5,40.1,35.8,38.4,
109:62,168.3,104.5,0.1,0.1,4.7,0.3,0.624,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:64,168.8,104.4,0.1,0.7,4.7,0.3,0.658,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:66,169.3,104.4,0.0,-0.2,4.9,0.3,0.672,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:68,169.7,104.4,0.4,0.4,4.5,0.3,0.655,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:70,170.2,104.3,0.1,0.0,3.3,0.3,0.600,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:72,170.7,104.4,0.1,0.5,0.7,0.3,0.510,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:74,171.2,104.4,-0.1,0.0,-1.1,0.3,0.397,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:76,171.5,104.4,0.2,0.1,-2.9,0.3,0.280,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:78,171.7,104.4,-0.1,0.1,-2.9,0.3,0.179,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:80,171.5,104.4,0.5,0.3,-2.9,0.3,0.115,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:82,171.0,104.4,-0.1,0.0,-2.9,0.2,0.101,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:84,170.8,104.3,-0.1,-0.2,-2.9,0.2,0.140,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:86,170.9,104.3,0.2,0.0,-3.1,0.1,0.222,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:88,171.4,104.4,-0.3,-0.1,-4.2,0.1,0.330,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:90,171.8,104.4,0.4,0.2,-4.6,0.0,0.441,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:92,172.0,104.4,0.3,0.0,-5.2,0.0,0.531,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:94,172.3,104.4,0.2,0.0,-5.0,0.0,0.585,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:96,172.5,104.4,0.2,-0.2,-4.8,0.0,0.597,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
109:98,172.6,104.6,0.0,-0.1,-4.8,0.0,0.573,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:00,173.0,104.5,-0.1,0.2,-4.8,0.0,0.526,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:02,173.6,104.4,0.2,-0.2,-4.8,0.0,0.474,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:04,174.0,104.4,-0.1,-0.2,-5.0,0.0,0.435,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:06,174.3,104.3,0.0,0.0,-6.0,-0.1,0.418,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:08,174.7,104.4,0.1,0.0,-6.6,-0.1,0.426,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:10,174.9,104.4,-0.4,0.1,-7.6,-0.1,0.453,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:12,175.2,104.3,-0.1,-0.2,-7.8,-0.2,0.487,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:14,175.4,104.5,0.3,0.0,-8.2,-0.2,0.516,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:16,175.7,104.4,0.1,-0.3,-8.4,-0.2,0.530,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:18,176.0,104.4,-0.1,-0.1,-8.4,-0.2,0.526,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:20,176.3,104.4,0.2,-0.1,-8.6,-0.2,0.507,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:22,176.6,104.4,0.2,0.1,-8.6,-0.2,0.481,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:24,177.0,104.4,0.0,0.0,-8.6,-0.2,0.458,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:26,177.3,104.4,0.4,0.2,-8.6,-0.2,0.446,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:28,177.6,104.4,-0.2,0.0,-8.4,-0.3,0.449,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:30,177.9,104.5,0.2,0.0,-8.4,-0.3,0.465,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:32,178.2,104.5,0.1,0.1,-8.2,-0.3,0.487,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:34,178.5,104.4,0.2,0.0,-8.2,-0.3,0.508,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:36,178.7,104.4,-0.1,0.0,-8.0,-0.3,0.519,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:38,179.2,104.4,0.1,0.1,-7.8,-0.3,0.518,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:40,179.4,104.4,-0.1,0.0,-8.0,-0.3,0.505,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:42,179.7,104.5,-0.1,0.0,-8.2,-0.3,0.486,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:44,180.0,104.4,0.0,-0.2,-8.2,-0.3,0.468,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:46,180.3,104.4,-0.1,-0.3,-8.0,-0.3,0.457,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:48,180.7,104.4,0.2,0.0,-8.0,-0.3,0.456,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:50,181.0,104.4,0.4,0.0,-8.0,-0.3,0.466,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:52,181.3,104.3,0.2,-0.1,-8.4,-0.3,0.481,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:54,181.5,104.4,0.2,-0.2,-8.2,-0.3,0.497,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:56,181.7,104.5,0.2,0.2,-8.2,-0.3,0.507,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:58,182.2,104.4,0.2,-0.1,-8.2,-0.3,0.509,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:60,182.6,104.5,0.1,0.0,-8.2,-0.3,0.502,20.94,20.46,18.48,18.80,39.6,40.3,36,38.6,
110:62,182.9,104.6,0.2,0.1,-8.2,-0.3,0.491,20.85,20.35,18.33,18.66,39.7,40.4,36.1,38.7,
110:64,183.2,104.4,0.3,0.0,-8.6,-0.3,0.480,20.85,20.35,18.33,18.66,39.7,40.4,36.1,38.7,
110:66,183.4,104.6,0.2,-0.2,-7.4,-0.3,0.473,20.85,20.35,18.33,18.66,39.7,40.4,36.1,38.7,
110:68,183.9,104.4,0.3,0.1,-6.8,-0.3,0.472,20.85,20.35,18.33,18.66,39.7,40.4,36.1,38.7,
110:70,184.3,104.4,0.1,-0.2,-6.6,-0.3,0.476,20.85,20.35,18.33,18.66,39.7,40.4,36.1,38.7,
110:72,184.6,104.4,0.0,0.0,-6.2,-0.3,0.481,20.85,20.35,18.33,18.66,39.7,40.4,36.1,38.7,
110:74,184.8,104.5,0.0,0.0,-6.2,-0.3,0.485,20.85,20.35,18.33,18.66,39.7,40.4,36.1,38.7,
