Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:60,137.3,-2.2,1.8,0.5,32.7,1.3,-0.360,20.87,17.84,18.42,18.48,53.7,56,44.8,46.6,
86:62,137.2,-2.1,1.8,0.5,37.8,1.3,-0.353,20.87,17.84,18.42,18.48,53.7,56,44.8,46.6,
86:64,137.2,-2.0,1.9,0.7,40.4,1.4,-0.347,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:66,137.3,-1.7,2.1,0.7,41.0,1.5,-0.346,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:68,137.3,-0.9,1.7,0.8,40.6,1.6,-0.354,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:70,137.3,0.1,1.8,0.7,38.6,1.7,-0.370,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:72,137.2,0.6,1.6,0.6,35.0,1.7,-0.388,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:74,137.0,1.1,1.3,0.3,31.1,1.8,-0.404,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:76,136.8,1.6,0.5,0.2,27.5,1.8,-0.410,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:78,136.5,2.0,0.8,0.3,24.7,1.8,-0.404,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:80,135.9,2.2,0.8,0.3,23.9,1.7,-0.385,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:82,135.5,2.1,0.1,-0.1,23.7,1.7,-0.359,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:84,135.0,2.2,0.3,-0.2,24.3,1.7,-0.333,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:86,134.8,2.1,0.1,-0.3,25.1,1.6,-0.312,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:88,134.6,2.1,0.2,0.2,27.1,1.6,-0.303,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:90,134.5,2.5,0.1,0.2,29.9,1.7,-0.306,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:92,134.1,3.3,0.1,0.1,37.3,1.7,-0.319,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:94,133.6,4.2,0.3,-0.1,43.2,1.7,-0.335,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:96,133.2,4.8,0.4,0.0,46.0,1.8,-0.349,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
86:98,133.3,5.7,0.3,0.0,46.2,1.9,-0.355,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:00,133.4,6.7,0.6,0.2,44.0,1.9,-0.353,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:02,133.5,8.1,0.4,0.3,39.8,2.0,-0.344,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:04,133.5,9.3,0.0,-0.1,35.5,2.0,-0.333,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:06,133.2,10.7,0.0,0.0,32.5,2.1,-0.326,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:08,132.6,12.2,0.1,0.1,30.7,2.1,-0.327,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:10,132.2,13.7,0.6,0.3,29.7,2.1,-0.335,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:12,132.0,15.1,0.6,0.1,28.9,2.1,-0.348,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:14,131.6,17.0,0.4,0.0,28.2,2.0,-0.359,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:16,131.3,18.4,0.0,-0.2,28.2,2.0,-0.364,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:18,131.0,19.7,0.1,0.2,28.2,2.0,-0.357,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:20,130.5,20.5,0.3,0.2,31.1,1.9,-0.340,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:22,130.0,21.5,0.8,0.0,33.1,1.9,-0.315,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:24,129.6,22.1,0.0,0.0,34.1,1.9,-0.291,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:26,129.6,22.6,-0.1,0.1,33.5,1.9,-0.275,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:28,129.7,23.1,-0.2,0.2,31.9,1.9,-0.273,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:30,129.7,24.3,0.0,-0.1,30.9,2.0,-0.286,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:32,129.5,25.1,0.4,-0.1,31.1,2.0,-0.312,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:34,129.1,26.5,0.0,-0.1,33.9,2.0,-0.341,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:36,128.1,28.0,0.3,0.0,38.4,1.9,-0.363,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:38,127.5,28.8,-0.1,-0.1,39.2,1.9,-0.367,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:40,127.4,30.3,0.0,0.0,36.0,1.8,-0.349,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:42,127.5,31.5,0.4,-0.2,32.7,1.7,-0.305,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:44,127.2,32.3,0.0,0.0,32.1,1.6,-0.242,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:46,126.8,32.5,0.1,-0.1,33.9,1.5,-0.169,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:48,126.4,33.1,0.0,-0.2,38.2,1.4,-0.096,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:50,126.0,32.9,-0.4,-0.1,41.6,1.4,-0.033,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:52,125.8,33.4,-0.1,0.0,43.0,1.4,0.013,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:54,125.8,33.1,0.0,-0.1,42.8,1.4,0.039,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:56,125.9,33.7,0.0,-0.1,44.4,1.4,0.049,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:58,126.3,33.8,-0.1,-0.2,44.5,1.5,0.048,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:60,126.6,34.5,0.2,-0.1,44.9,1.6,0.041,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:62,126.9,36.5,0.3,0.0,44.9,1.7,0.034,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:64,127.0,38.0,0.4,0.1,44.5,1.8,0.029,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:66,127.0,39.5,-0.1,-0.3,45.7,1.9,0.029,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:68,126.8,40.3,-0.1,0.0,47.5,2.0,0.032,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:70,126.6,42.6,0.5,0.0,48.2,2.1,0.037,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:72,126.6,44.4,0.9,0.1,48.4,2.1,0.045,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:74,126.7,46.4,0.1,0.0,46.0,2.2,0.056,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:76,126.8,48.2,-0.4,0.0,44.8,2.2,0.074,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:78,126.9,49.4,0.0,0.0,43.6,2.1,0.099,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:80,127.0,51.1,0.1,0.0,42.8,2.1,0.133,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:82,127.0,53.2,0.2,0.0,43.0,2.0,0.174,20.94,18.12,18.31,18.22,53.9,56.2,44.8,46.7,
87:84,126.8,54.7,0.2,-0.1,45.4,2.0,0.218,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
87:86,126.5,56.0,-0.1,-0.1,48.9,1.9,0.260,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
87:88,126.4,57.1,-0.1,0.0,49.5,1.9,0.295,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
87:90,126.7,58.0,0.3,0.0,50.1,1.9,0.318,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
87:92,127.2,59.5,0.1,0.2,47.1,2.0,0.328,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
87:94,127.8,60.8,0.1,-0.2,43.6,2.0,0.327,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
87:96,128.4,61.8,-0.1,-0.1,42.4,2.1,0.320,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
87:98,128.5,62.3,0.1,0.0,42.6,2.1,0.312,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:00,128.4,63.1,0.1,0.2,45.0,2.2,0.309,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:02,128.0,63.5,0.1,0.2,48.4,2.2,0.315,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:04,127.8,63.6,0.0,0.0,49.7,2.2,0.329,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:06,127.8,63.4,-0.4,-0.1,49.1,2.1,0.350,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:08,128.2,61.9,0.3,0.0,43.4,2.1,0.374,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:10,129.0,60.7,0.6,0.0,35.5,2.0,0.394,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:12,129.5,59.9,0.8,0.2,28.7,1.9,0.407,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:14,129.6,59.7,0.6,0.0,24.2,1.9,0.412,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:16,129.5,59.8,0.1,-0.2,22.4,1.8,0.407,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:18,129.4,59.9,0.1,-0.1,23.2,1.8,0.396,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:20,129.3,60.2,0.1,-0.1,25.8,1.8,0.382,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:22,129.4,60.3,0.0,0.1,27.7,1.9,0.370,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:24,129.8,61.1,0.0,0.0,28.5,1.9,0.360,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:26,130.2,61.8,-0.2,-0.1,28.7,1.9,0.356,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:28,130.6,62.0,-0.1,-0.2,28.9,1.9,0.356,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:30,130.7,62.6,0.2,0.4,30.8,1.9,0.359,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:32,130.6,63.2,0.0,0.2,33.7,1.9,0.364,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:34,130.5,64.0,-0.2,0.0,36.2,1.9,0.370,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:36,130.5,65.7,-0.2,0.0,36.8,1.8,0.376,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:38,130.6,67.6,-0.1,0.1,36.6,1.8,0.384,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:40,131.3,70.8,0.3,0.1,32.6,1.7,0.395,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:42,131.9,74.6,0.5,-0.1,30.1,1.7,0.410,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:44,132.3,78.4,0.2,-0.2,29.1,1.7,0.430,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:46,132.3,82.6,-0.4,0.0,29.9,1.7,0.455,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:48,132.3,87.9,-0.4,-0.2,31.3,1.7,0.483,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:50,132.4,94.3,-0.1,-0.3,31.5,1.7,0.514,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:52,132.6,101.2,0.6,0.1,31.3,1.7,0.546,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:54,133.0,104.2,0.1,0.0,29.1,1.7,0.578,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:56,133.6,104.3,0.2,0.3,26.1,1.7,0.608,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:58,134.4,104.4,-0.1,-0.2,23.1,1.7,0.635,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:60,134.8,104.4,-0.1,-0.1,20.8,1.7,0.656,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:62,135.0,104.4,0.4,-0.1,18.8,1.7,0.671,21.05,18.30,18.32,18.67,54,56.4,45,46.9,
88:64,135.4,104.4,-0.2,0.1,15.8,1.8,0.677,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:66,135.8,104.4,0.2,-0.2,12.0,1.8,0.675,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:68,136.4,104.3,0.2,0.3,6.7,1.8,0.665,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:70,136.7,104.5,0.2,0.3,1.1,1.8,0.649,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:72,137.0,104.5,-0.4,0.0,-3.8,1.8,0.630,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:74,137.3,104.3,-0.3,-0.2,-7.8,1.8,0.613,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:76,137.4,104.5,0.3,-0.1,-10.2,1.7,0.603,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:78,137.4,104.6,0.0,0.0,-10.9,1.6,0.601,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:80,137.3,104.7,0.0,0.0,-8.8,1.4,0.611,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:82,137.4,104.6,-0.2,0.2,-6.8,1.3,0.629,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:84,137.9,104.6,-0.1,0.0,-5.0,1.1,0.653,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:86,138.5,104.5,0.1,0.1,-3.6,1.1,0.677,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:88,139.3,104.5,-0.3,-0.2,0.0,1.0,0.695,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:90,139.8,104.6,0.2,0.2,7.7,1.1,0.704,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:92,140.6,104.7,0.2,-0.3,15.6,1.2,0.700,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:94,140.8,104.6,0.0,0.0,24.5,1.3,0.685,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:96,141.2,104.6,0.2,0.0,29.5,1.4,0.661,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
88:98,141.7,104.6,0.0,-0.2,29.5,1.6,0.633,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:00,142.8,104.7,0.0,-0.2,26.3,1.6,0.607,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:02,143.4,104.7,-0.3,0.0,22.1,1.7,0.586,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:04,144.1,104.7,0.1,0.0,19.6,1.6,0.573,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:06,144.3,104.6,0.0,0.1,18.4,1.5,0.569,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:08,144.4,104.9,0.4,0.0,18.0,1.4,0.571,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:10,144.6,104.8,0.3,0.0,19.2,1.2,0.578,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:12,144.5,104.7,0.4,0.0,22.6,1.0,0.586,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:14,144.4,104.7,-0.2,0.0,26.5,0.9,0.593,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:16,144.5,104.7,0.4,-0.1,30.3,0.8,0.598,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:18,144.9,104.7,0.0,0.2,31.7,0.8,0.601,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:20,145.4,104.8,0.1,0.0,31.7,0.8,0.604,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:22,146.3,104.6,0.2,-0.2,29.3,0.8,0.608,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:24,147.1,104.8,-0.1,-0.2,26.3,0.9,0.612,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:26,147.7,104.6,-0.3,-0.1,26.3,1.0,0.619,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:28,147.5,104.6,0.0,-0.2,26.9,1.0,0.627,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:30,147.6,104.7,0.6,0.0,26.1,1.1,0.634,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:32,147.9,104.6,0.2,-0.2,23.9,1.1,0.641,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:34,148.8,104.7,0.9,0.0,16.8,1.2,0.644,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:36,150.1,104.9,0.3,-0.2,9.1,1.2,0.644,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:38,150.4,104.6,0.7,0.0,2.5,1.2,0.639,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:40,150.9,104.6,0.5,-0.4,-4.0,1.2,0.630,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:42,151.2,104.7,-0.2,-0.3,-8.1,1.2,0.618,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:44,151.4,104.7,-0.1,-0.2,-10.7,1.2,0.606,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:46,151.5,104.7,-0.1,0.2,-11.9,1.2,0.596,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:48,151.5,104.8,0.2,0.2,-13.3,1.1,0.591,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:50,151.4,104.7,-0.1,0.5,-13.9,1.1,0.594,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:52,151.7,104.7,-0.1,0.0,-14.1,1.0,0.605,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:54,152.1,104.6,-0.2,0.1,-15.1,0.9,0.625,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:56,152.6,104.7,0.1,0.0,-15.9,0.8,0.650,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:58,153.3,104.7,0.0,0.1,-17.1,0.8,0.678,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:60,153.8,104.6,0.0,0.0,-17.1,0.7,0.700,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:62,154.0,104.7,0.2,0.3,-16.9,0.6,0.712,21.07,18.30,18.39,19.22,54.2,56.4,45.1,47,
89:64,154.6,104.7,0.2,0.2,-16.1,0.6,0.710,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:66,155.4,104.6,0.0,0.2,-15.3,0.5,0.692,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:68,156.1,104.5,-0.4,-0.1,-13.5,0.4,0.659,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:70,156.6,104.7,-0.3,0.5,-12.5,0.3,0.617,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:72,157.1,104.6,0.2,0.4,-10.3,0.2,0.575,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:74,157.4,104.7,0.6,0.4,-8.1,0.1,0.542,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:76,157.6,104.7,0.1,0.7,-6.0,0.0,0.524,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:78,157.6,104.6,0.3,0.2,-4.0,0.0,0.525,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:80,157.7,104.7,-0.1,0.0,-1.8,-0.1,0.544,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:82,158.1,104.6,0.2,0.0,0.4,-0.1,0.575,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:84,158.6,104.8,0.1,0.1,1.5,-0.1,0.609,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:86,159.0,104.8,0.2,-0.2,2.7,-0.1,0.638,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:88,159.6,104.7,0.1,-0.1,3.9,-0.1,0.655,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:90,160.1,104.7,0.1,0.1,4.9,-0.1,0.656,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:92,160.2,104.6,-0.2,0.5,3.7,-0.1,0.643,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:94,160.6,104.7,0.0,0.2,2.1,-0.1,0.623,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:96,161.5,104.6,-0.1,0.1,0.8,-0.1,0.603,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
89:98,161.9,104.6,0.3,0.2,0.4,-0.1,0.591,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:00,162.1,104.6,-0.3,-0.2,-0.8,-0.1,0.590,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:02,162.6,104.7,0.3,0.1,-2.8,-0.1,0.601,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:04,163.0,104.6,-0.3,0.0,-4.8,-0.1,0.618,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:06,163.3,104.6,0.0,0.3,-6.4,-0.1,0.634,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:08,163.6,104.7,0.2,0.4,-7.6,-0.1,0.641,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:10,164.2,104.6,0.1,0.3,-9.0,-0.1,0.635,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:12,164.8,104.7,-0.3,0.3,-9.4,-0.1,0.614,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:14,165.2,104.6,-0.1,-0.1,-9.2,-0.2,0.583,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:16,165.6,104.6,0.2,0.6,-9.4,-0.2,0.551,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:18,165.8,104.7,0.1,0.2,-9.4,-0.2,0.528,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:20,166.1,104.7,-0.1,0.3,-9.4,-0.2,0.520,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:22,166.5,104.6,0.1,0.2,-9.4,-0.3,0.530,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:24,167.0,104.6,-0.4,0.2,-8.6,-0.3,0.556,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:26,167.4,104.6,-0.1,0.2,-8.4,-0.3,0.590,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:28,167.8,104.7,-0.1,-0.1,-8.1,-0.3,0.621,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:30,168.2,104.6,-0.1,0.2,-7.6,-0.3,0.641,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:32,168.6,104.6,-0.3,-0.2,-7.0,-0.3,0.643,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:34,169.0,104.7,-0.3,0.1,-7.0,-0.3,0.627,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:36,169.5,104.8,-0.2,0.0,-7.0,-0.3,0.600,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:38,169.8,104.7,-0.3,0.2,-7.0,-0.3,0.570,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:40,170.4,104.6,-0.1,0.1,-6.8,-0.3,0.547,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:42,170.8,104.7,0.0,-0.1,-7.0,-0.4,0.538,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:44,171.2,104.5,-0.3,-0.2,-6.8,-0.4,0.544,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:46,171.6,104.7,-0.3,-0.3,-6.8,-0.4,0.559,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:48,171.9,104.6,0.1,-0.3,-6.2,-0.3,0.574,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:50,172.2,104.7,-0.1,-0.2,-6.4,-0.3,0.576,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:52,172.3,104.6,-0.1,0.0,-6.4,-0.3,0.557,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:54,172.5,104.6,0.5,0.0,-6.6,-0.3,0.512,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:56,172.7,104.6,-0.1,0.3,-7.4,-0.2,0.444,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:58,173.0,104.5,0.1,0.0,-8.1,-0.2,0.366,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:60,173.4,104.5,-0.5,0.3,-8.1,-0.2,0.291,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:62,173.8,104.6,-0.1,0.1,-7.8,-0.2,0.234,21.08,17.94,18.46,18.58,54.3,56.6,45.3,47.2,
90:64,174.0,104.6,-0.1,0.3,-7.6,-0.2,0.208,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:66,173.8,104.6,0.1,0.0,-7.8,-0.3,0.216,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:68,173.9,104.6,-0.2,-0.1,-7.8,-0.3,0.256,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:70,174.0,104.8,-0.1,0.0,-8.1,-0.3,0.316,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:72,174.5,104.9,-0.3,0.0,-8.3,-0.3,0.383,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:74,174.8,104.6,-0.1,-0.2,-8.4,-0.3,0.443,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:76,175.1,104.6,-0.1,0.0,-8.6,-0.3,0.484,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:78,175.6,104.6,-0.2,-0.2,-8.4,-0.3,0.502,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:80,175.9,104.7,-0.3,-0.2,-7.8,-0.3,0.500,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
90:82,176.1,104.6,0.1,0.3,-7.6,-0.4,0.484,21.03,17.73,18.41,18.30,54.4,56.8,45.4,47.2,
