Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
70:26,180.4,39.8,2.4,0.8,-7.2,-0.2,0.159,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:28,180.6,30.9,3.6,1.4,-8.2,-0.2,0.070,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:30,180.9,27.1,5.6,2.6,-8.8,-0.2,-0.066,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:32,180.7,25.3,9.0,4.4,-9.0,-0.3,-0.239,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:34,180.2,24.3,11.5,5.8,-9.2,-0.3,-0.430,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:36,179.5,22.2,13.7,7.4,-9.4,-0.3,-0.619,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:38,178.9,20.6,17.2,10.2,-9.0,-0.3,-0.784,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:40,178.0,19.1,20.0,10.6,-8.8,-0.3,-0.909,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:42,177.5,16.4,21.3,12.5,-8.4,-0.3,-0.989,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:44,176.7,15.0,22.8,13.0,-7.8,-0.3,-1.027,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:46,175.9,13.8,23.2,13.1,-7.8,-0.4,-1.034,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:48,174.8,12.9,24.6,13.9,-7.6,-0.4,-1.026,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:50,173.9,10.1,24.1,13.6,-7.4,-0.4,-1.017,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:52,173.3,5.3,23.3,14.1,-7.2,-0.4,-1.017,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:54,172.5,2.8,24.2,13.3,-7.4,-0.4,-1.031,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:56,171.8,2.0,24.3,13.9,-7.2,-0.4,-1.057,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:58,170.9,1.5,24.3,13.1,-7.0,-0.4,-1.086,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:60,170.1,1.3,23.6,13.1,-7.0,-0.4,-1.111,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:62,169.3,0.9,23.4,13.1,-6.4,-0.3,-1.125,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:64,168.5,0.8,23.2,13.1,-6.2,-0.3,-1.127,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:66,167.8,0.6,23.5,13.7,-5.8,-0.3,-1.117,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:68,167.2,0.4,22.8,13.2,-5.6,-0.3,-1.102,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:70,166.6,0.1,22.5,12.9,-5.6,-0.3,-1.087,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:72,166.2,-0.1,22.3,12.6,-5.6,-0.3,-1.079,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:74,165.5,-0.2,22.3,12.6,-5.8,-0.3,-1.079,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:76,164.7,0.0,22.7,12.5,-6.0,-0.3,-1.085,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:78,163.7,0.1,23.1,13.0,-6.6,-0.3,-1.094,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:80,162.4,0.1,23.5,13.0,-7.4,-0.3,-1.100,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:82,161.6,0.0,23.3,13.3,-7.6,-0.3,-1.099,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:84,161.4,-0.5,23.3,12.8,-7.8,-0.3,-1.091,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:86,160.8,-1.1,22.6,13.0,-7.6,-0.3,-1.078,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:88,160.2,-1.7,22.6,12.6,-7.0,-0.3,-1.065,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:90,159.9,-2.1,22.4,12.8,-6.6,-0.3,-1.055,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:92,159.2,-2.0,22.2,12.7,-5.4,-0.3,-1.053,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:94,158.1,-2.0,21.6,12.1,-4.8,-0.2,-1.059,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:96,157.3,-2.0,21.2,12.0,-4.4,-0.2,-1.069,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
70:98,156.3,-2.2,21.1,12.1,-3.6,-0.2,-1.077,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
71:00,155.7,-2.0,21.5,12.1,-3.6,-0.2,-1.079,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
71:02,155.1,-2.0,21.1,11.7,-3.8,-0.2,-1.070,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
71:04,154.5,-2.0,20.6,11.4,-4.6,-0.2,-1.048,21.33,17.45,18.67,18.56,62.1,64.8,53.3,55.8,
71:06,154.0,-2.2,19.6,10.5,-5.2,-0.2,-1.015,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:08,153.0,-2.1,18.8,10.2,-7.0,-0.2,-0.977,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:10,151.5,-1.8,17.8,9.5,-8.2,-0.2,-0.939,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:12,150.8,-1.6,17.2,9.7,-9.4,-0.2,-0.907,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:14,150.3,-1.4,16.9,8.8,-10.0,-0.2,-0.884,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:16,150.3,-1.2,16.1,8.7,-10.6,-0.2,-0.868,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:18,149.9,-1.1,15.6,8.1,-10.4,-0.3,-0.856,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:20,149.7,-0.9,14.4,7.9,-10.9,-0.3,-0.844,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:22,149.5,-0.5,13.9,7.7,-10.9,-0.4,-0.828,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:24,149.1,-0.5,13.0,7.2,-11.6,-0.4,-0.806,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:26,148.5,-0.4,12.5,7.2,-12.0,-0.5,-0.777,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:28,148.0,0.0,11.5,6.6,-13.3,-0.5,-0.745,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:30,147.6,0.2,11.2,6.3,-14.2,-0.6,-0.714,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:32,147.4,0.4,10.8,5.8,-15.3,-0.6,-0.688,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:34,147.0,0.6,10.5,5.9,-15.7,-0.6,-0.668,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:36,146.4,0.8,10.2,5.1,-16.3,-0.6,-0.654,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:38,146.1,0.9,10.0,5.6,-17.3,-0.6,-0.643,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:40,145.6,1.2,9.2,5.2,-17.5,-0.6,-0.633,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:42,145.3,1.5,9.0,4.8,-17.7,-0.7,-0.620,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:44,145.1,1.7,8.7,4.8,-17.9,-0.7,-0.602,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:46,144.8,2.0,8.5,4.9,-18.1,-0.7,-0.582,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:48,144.5,2.3,8.2,4.4,-17.9,-0.8,-0.562,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:50,144.0,2.7,8.2,4.2,-18.3,-0.8,-0.546,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:52,143.5,3.1,8.0,4.3,-18.7,-0.8,-0.536,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:54,143.2,3.2,8.3,3.9,-18.7,-0.8,-0.534,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:56,143.0,3.4,8.1,4.1,-18.7,-0.8,-0.536,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:58,142.9,3.8,8.0,4.2,-18.5,-0.9,-0.540,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:60,142.5,4.1,7.3,4.1,-19.3,-0.9,-0.540,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:62,142.1,4.5,7.3,4.0,-20.5,-0.9,-0.532,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:64,141.5,4.7,7.0,3.5,-22.5,-0.9,-0.515,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:66,141.1,4.9,6.7,3.4,-24.4,-0.9,-0.491,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:68,140.9,5.1,6.5,3.1,-25.2,-0.9,-0.463,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:70,140.9,5.2,6.0,3.2,-25.6,-1.0,-0.436,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:72,140.8,5.5,5.8,2.8,-25.3,-1.0,-0.415,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:74,140.7,5.8,5.4,2.6,-25.8,-1.0,-0.402,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:76,140.4,6.3,5.1,2.5,-26.0,-1.1,-0.397,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:78,140.0,6.2,4.7,2.3,-27.0,-1.1,-0.397,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:80,139.6,6.8,4.9,2.3,-27.0,-1.1,-0.397,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:82,139.4,6.6,4.6,2.4,-27.4,-1.2,-0.394,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:84,139.3,6.6,4.4,2.1,-26.8,-1.2,-0.384,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:86,139.1,6.9,4.6,2.3,-26.6,-1.2,-0.369,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:88,138.8,7.3,4.1,2.0,-26.6,-1.2,-0.350,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:90,138.5,7.5,4.3,2.1,-27.0,-1.2,-0.332,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:92,138.1,7.6,3.8,2.1,-27.0,-1.2,-0.319,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:94,137.9,7.7,4.3,2.0,-27.4,-1.2,-0.313,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:96,137.8,7.7,4.3,2.1,-27.4,-1.2,-0.315,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
71:98,137.6,7.8,4.1,1.9,-27.2,-1.2,-0.322,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
72:00,137.5,8.1,4.1,1.9,-27.2,-1.2,-0.330,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
72:02,137.2,8.2,3.6,1.8,-27.2,-1.2,-0.334,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
72:04,137.0,8.3,4.0,2.0,-27.6,-1.2,-0.333,21.23,17.52,18.62,18.56,62.2,65,53.3,55.8,
72:06,136.6,8.4,4.0,2.5,-28.2,-1.3,-0.325,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:08,136.4,8.6,4.4,1.8,-28.2,-1.3,-0.312,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:10,136.3,8.6,4.2,1.9,-28.2,-1.3,-0.300,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:12,136.2,8.6,4.0,1.9,-28.6,-1.3,-0.290,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:14,136.0,9.0,4.3,2.0,-29.2,-1.3,-0.287,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:16,135.7,9.0,3.7,2.3,-30.0,-1.3,-0.291,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:18,135.5,9.1,4.0,1.8,-31.2,-1.3,-0.300,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:20,135.3,9.3,3.8,1.8,-32.2,-1.3,-0.310,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:22,135.0,9.2,3.8,1.8,-32.4,-1.3,-0.317,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:24,134.9,9.4,3.8,1.8,-32.2,-1.4,-0.319,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:26,134.8,9.7,3.6,1.7,-32.4,-1.4,-0.314,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:28,134.4,9.6,3.5,1.9,-33.1,-1.4,-0.304,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:30,134.0,9.8,3.6,1.8,-34.2,-1.4,-0.292,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:32,133.6,10.1,3.5,1.6,-34.9,-1.4,-0.281,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:34,133.6,9.9,3.3,1.6,-33.8,-1.3,-0.274,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:36,133.8,9.8,3.4,1.6,-31.6,-1.3,-0.271,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:38,133.9,10.1,3.3,1.2,-30.0,-1.3,-0.272,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:40,133.6,10.4,2.9,1.5,-29.8,-1.3,-0.272,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:42,133.2,10.4,3.4,1.4,-31.4,-1.3,-0.269,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:44,132.8,10.5,2.6,1.4,-33.1,-1.3,-0.262,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:46,132.5,10.4,2.6,1.4,-33.5,-1.4,-0.250,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:48,132.5,10.1,2.4,0.9,-32.6,-1.4,-0.236,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:50,132.6,10.2,2.5,1.2,-30.4,-1.5,-0.223,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:52,132.6,10.4,2.4,0.8,-28.8,-1.5,-0.214,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:54,132.5,10.5,1.8,0.8,-28.4,-1.5,-0.212,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:56,132.5,10.7,1.2,0.4,-28.4,-1.5,-0.216,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:58,132.3,10.8,1.1,0.3,-28.8,-1.4,-0.224,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:60,132.0,10.7,0.9,0.4,-29.0,-1.4,-0.231,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:62,131.6,10.7,1.1,0.5,-29.8,-1.4,-0.233,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:64,131.3,10.9,0.9,0.4,-31.0,-1.3,-0.228,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:66,131.0,11.0,0.9,0.2,-31.8,-1.3,-0.215,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:68,130.8,11.0,1.0,0.2,-32.2,-1.3,-0.197,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:70,130.9,11.0,1.3,0.5,-32.0,-1.3,-0.178,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:72,131.0,11.1,1.4,0.3,-32.0,-1.3,-0.163,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:74,131.0,11.0,0.9,0.3,-31.8,-1.3,-0.157,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:76,130.8,11.1,1.1,0.3,-32.6,-1.3,-0.160,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:78,130.6,11.1,0.8,0.4,-33.6,-1.3,-0.171,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:80,130.5,11.0,1.3,0.7,-33.5,-1.3,-0.188,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:82,130.4,11.0,1.5,0.6,-32.6,-1.4,-0.205,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:84,130.3,11.0,1.4,0.5,-31.0,-1.4,-0.218,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:86,130.2,11.0,1.5,0.4,-29.4,-1.4,-0.224,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:88,130.0,11.2,0.9,0.4,-29.2,-1.4,-0.223,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:90,129.7,11.2,1.6,0.5,-29.2,-1.4,-0.217,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:92,129.4,11.3,1.4,0.7,-29.0,-1.4,-0.209,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:94,129.2,11.3,1.3,0.5,-28.8,-1.3,-0.203,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:96,129.0,11.3,1.4,0.5,-28.8,-1.3,-0.199,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
72:98,128.7,11.2,1.2,0.5,-29.0,-1.2,-0.200,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
73:00,128.5,11.2,1.4,0.3,-29.0,-1.1,-0.202,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
73:02,128.3,11.3,1.3,0.4,-28.8,-1.1,-0.204,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
73:04,128.1,11.2,1.2,0.5,-28.8,-1.1,-0.204,21.40,17.63,18.57,18.52,62.3,65,53.4,56,
73:06,128.1,11.3,1.3,0.3,-28.8,-1.1,-0.202,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:08,128.0,11.2,1.2,0.7,-28.2,-1.1,-0.197,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:10,127.9,11.2,1.4,0.2,-28.2,-1.1,-0.193,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:12,127.6,11.3,1.4,0.5,-28.4,-1.1,-0.190,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:14,127.4,11.2,1.1,0.4,-28.4,-1.1,-0.190,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:16,127.2,11.1,1.2,0.7,-27.4,-1.1,-0.193,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:18,127.1,11.2,1.1,0.5,-26.2,-1.1,-0.197,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:20,127.1,11.0,1.6,0.5,-25.0,-1.1,-0.199,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:22,127.0,11.1,1.4,0.3,-24.0,-1.1,-0.197,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:24,126.7,11.3,1.4,0.5,-23.5,-1.1,-0.190,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:26,126.5,11.2,1.5,0.7,-22.4,-1.0,-0.179,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:28,126.4,11.1,1.3,0.6,-20.9,-1.0,-0.169,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:30,126.3,10.8,1.7,0.4,-18.3,-1.0,-0.164,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:32,126.2,10.4,1.4,0.5,-16.1,-0.9,-0.168,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:34,126.0,9.9,1.6,0.8,-14.0,-0.9,-0.183,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:36,125.7,9.1,1.7,0.6,-13.1,-0.8,-0.209,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:38,125.3,7.7,1.6,0.5,-12.2,-0.8,-0.240,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:40,125.1,5.6,1.9,0.7,-11.6,-0.7,-0.269,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:42,124.9,3.9,1.6,0.9,-11.2,-0.6,-0.288,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:44,124.7,3.3,2.0,1.2,-10.4,-0.5,-0.293,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:46,124.4,3.2,1.9,0.7,-9.8,-0.5,-0.282,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:48,124.1,1.9,2.1,0.5,-9.0,-0.4,-0.258,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:50,123.9,-0.8,1.8,0.9,-8.8,-0.4,-0.228,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:52,123.9,-1.9,1.8,0.9,-8.6,-0.3,-0.202,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:54,123.7,-2.1,2.2,0.7,-8.6,-0.3,-0.187,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:56,123.6,-2.1,2.9,0.8,-8.8,-0.3,-0.189,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:58,123.4,-2.1,2.1,1.0,-8.4,-0.3,-0.207,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:60,123.2,-2.0,2.4,1.4,-9.0,-0.3,-0.236,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:62,123.0,-2.2,2.6,1.0,-8.4,-0.2,-0.270,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:64,122.7,-2.3,2.8,1.0,-8.0,-0.2,-0.299,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:66,122.6,-2.1,3.1,1.3,-7.8,-0.2,-0.319,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:68,122.5,-2.1,2.6,1.4,-7.6,-0.2,-0.325,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:70,122.3,-2.3,3.2,1.7,-7.8,-0.2,-0.320,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:72,122.0,-2.3,3.8,1.4,-7.6,-0.2,-0.310,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:74,121.6,-2.3,3.3,1.5,-7.6,-0.2,-0.299,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:76,121.4,-2.1,3.1,1.4,-7.4,-0.2,-0.295,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:78,121.3,-2.1,3.0,1.7,-7.6,-0.2,-0.298,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:80,121.1,-2.3,3.2,1.3,-7.8,-0.1,-0.310,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:82,120.8,-2.3,3.9,1.4,-7.6,-0.1,-0.325,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:84,120.6,-2.2,3.6,1.6,-7.6,-0.1,-0.338,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:86,120.3,-2.1,3.3,1.5,-7.6,-0.1,-0.346,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:88,120.1,-2.1,3.6,1.6,-7.8,-0.2,-0.345,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:90,119.9,-2.1,3.8,1.8,-8.0,-0.2,-0.337,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:92,119.7,-2.1,3.5,1.6,-9.0,-0.2,-0.326,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:94,119.5,-2.1,3.6,1.8,-9.6,-0.2,-0.316,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:96,119.2,-2.0,3.9,1.9,-10.6,-0.2,-0.312,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
73:98,119.0,-2.1,4.1,1.5,-12.0,-0.2,-0.315,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
74:00,118.7,-1.9,3.6,1.9,-13.2,-0.3,-0.325,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
74:02,118.5,-2.0,3.5,1.8,-14.2,-0.3,-0.337,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
74:04,118.4,-1.8,4.3,1.9,-15.7,-0.3,-0.347,21.45,17.52,18.74,18.53,62.3,65.1,53.5,56.1,
74:06,118.3,-1.9,3.6,1.9,-16.3,-0.4,-0.350,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:08,118.1,-2.0,4.0,1.5,-17.5,-0.4,-0.344,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:10,117.9,-1.9,3.8,1.9,-18.9,-0.5,-0.330,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:12,117.6,-1.9,3.9,2.0,-19.7,-0.5,-0.313,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:14,117.4,-2.1,3.6,1.8,-20.1,-0.5,-0.298,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:16,117.3,-1.9,3.8,2.1,-20.3,-0.6,-0.289,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:18,117.2,-2.0,3.8,2.0,-20.1,-0.6,-0.289,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:20,117.0,-2.0,3.9,1.8,-20.3,-0.6,-0.297,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:22,116.7,-2.1,3.8,2.2,-20.3,-0.6,-0.310,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:24,116.4,-2.1,4.0,2.2,-20.3,-0.6,-0.321,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:26,116.1,-2.0,4.4,1.7,-20.3,-0.6,-0.327,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:28,115.9,-2.2,3.8,1.8,-20.3,-0.6,-0.325,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:30,115.8,-2.3,3.9,2.2,-20.1,-0.6,-0.315,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:32,115.6,-2.1,4.0,1.7,-20.1,-0.6,-0.301,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:34,115.3,-2.2,4.1,2.0,-20.1,-0.6,-0.290,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:36,115.1,-2.1,3.9,2.2,-19.9,-0.6,-0.287,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
74:38,115.0,-2.1,4.6,2.5,-19.7,-0.6,-0.296,21.53,17.53,18.64,18.53,62.5,65.2,53.6,56.1,
