Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:30,192.8,103.0,0.0,0.2,0.0,0.2,0.357,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:32,192.9,103.0,0.3,0.0,0.0,0.2,0.326,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:34,193.3,102.7,0.2,0.2,0.4,0.2,0.312,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:36,193.6,102.8,0.2,0.0,0.2,0.2,0.321,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:38,194.0,102.9,-0.2,-0.1,0.6,0.2,0.353,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:40,194.3,102.8,0.0,-0.2,0.8,0.2,0.398,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:42,194.5,102.8,-0.1,0.7,0.9,0.2,0.442,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:44,194.8,102.7,0.2,0.2,1.1,0.2,0.466,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:46,195.0,102.9,0.2,0.2,1.1,0.3,0.461,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:48,195.3,102.7,0.2,0.1,1.5,0.3,0.423,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:50,195.6,102.7,0.1,0.2,1.5,0.3,0.362,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:52,196.0,102.6,0.5,0.1,1.0,0.3,0.297,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:54,196.3,102.6,0.2,-0.2,1.0,0.4,0.250,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:56,196.3,102.5,-0.4,0.3,1.5,0.4,0.241,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:58,196.3,102.5,0.3,0.0,1.5,0.4,0.277,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:60,196.5,102.3,0.4,0.4,2.5,0.4,0.348,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:62,196.8,102.2,0.8,0.3,2.7,0.3,0.429,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:64,197.2,101.9,0.7,0.0,2.7,0.3,0.484,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:66,197.5,101.5,1.7,0.8,2.5,0.4,0.471,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:68,197.6,90.4,6.0,3.4,2.1,0.4,0.359,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:70,197.0,69.6,14.4,7.9,1.5,0.4,0.132,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:72,195.7,41.8,21.2,11.2,2.1,0.4,-0.201,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:74,195.0,23.2,32.1,17.2,1.7,0.4,-0.611,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:76,194.1,3.8,40.8,24.3,1.7,0.4,-1.054,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:78,193.4,-2.5,48.1,29.9,1.9,0.4,-1.477,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:80,192.1,-2.9,55.9,34.8,1.3,0.4,-1.837,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:82,190.3,-2.7,60.6,36.6,1.0,0.4,-2.102,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:84,188.9,-2.4,66.2,41.6,0.2,0.3,-2.264,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:86,187.8,-2.1,68.8,40.8,0.0,0.3,-2.333,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:88,185.8,-2.0,69.2,42.3,-0.3,0.3,-2.335,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:90,184.0,-2.0,68.5,42.2,-0.3,0.3,-2.301,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:92,182.2,-1.8,69.4,42.1,-0.1,0.4,-2.261,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:94,180.5,-1.7,68.9,43.2,-0.5,0.4,-2.235,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:96,179.2,-1.6,68.7,43.1,-0.5,0.4,-2.228,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
58:98,177.9,-1.7,68.2,43.1,-1.1,0.4,-2.237,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
59:00,176.1,-1.7,68.1,42.6,-1.1,0.4,-2.251,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
59:02,174.3,-1.8,67.5,41.7,-1.3,0.4,-2.257,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
59:04,172.6,-1.6,67.3,41.1,-1.6,0.4,-2.247,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
59:06,171.4,-1.4,66.9,40.6,-1.6,0.4,-2.221,18.75,17.67,15.92,15.77,32.3,33,28.4,29.8,
59:08,170.3,-1.5,66.2,40.3,-1.1,0.3,-2.183,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:10,168.6,-1.5,66.5,39.9,-1.3,0.3,-2.144,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:12,167.4,-1.7,65.5,39.9,-0.9,0.3,-2.112,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:14,165.9,-1.7,64.9,39.0,-0.7,0.3,-2.092,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:16,164.7,-1.7,63.7,39.2,-0.5,0.3,-2.083,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:18,163.2,-1.7,62.9,37.6,0.7,0.3,-2.078,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:20,161.5,-1.7,61.0,37.8,1.5,0.3,-2.066,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:22,160.0,-1.8,59.6,37.3,2.3,0.3,-2.040,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:24,157.8,-1.8,57.4,36.2,3.0,0.3,-1.996,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:26,156.9,-1.8,55.6,34.3,4.1,0.4,-1.934,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:28,156.2,-1.7,52.0,32.0,4.7,0.4,-1.861,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:30,155.8,-1.8,48.0,29.9,5.5,0.4,-1.787,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:32,155.4,-1.7,44.3,27.9,6.1,0.4,-1.718,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:34,154.2,-0.8,41.0,25.4,6.9,0.4,-1.658,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:36,153.1,0.8,39.1,24.6,7.3,0.5,-1.602,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:38,151.1,2.2,36.1,22.1,9.3,0.5,-1.541,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:40,150.6,2.6,32.2,19.3,10.1,0.6,-1.463,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:42,150.2,3.0,26.5,15.5,11.2,0.7,-1.359,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:44,149.9,3.1,22.1,12.5,12.4,0.8,-1.225,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:46,149.5,4.1,17.2,10.0,12.6,0.8,-1.065,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:48,149.2,4.7,13.3,7.0,14.0,0.9,-0.892,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:50,148.7,4.9,8.1,4.2,15.4,0.9,-0.723,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:52,148.3,4.3,4.4,2.2,17.2,1.0,-0.577,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:54,148.1,3.7,1.6,0.6,18.8,1.0,-0.469,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:56,148.0,3.4,0.0,-0.3,20.0,1.0,-0.402,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:58,147.6,5.0,0.9,-0.7,21.4,1.0,-0.375,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:60,147.4,6.6,0.8,-0.6,23.2,1.1,-0.377,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:62,147.1,8.2,-0.2,1.1,24.3,1.1,-0.393,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:64,146.8,9.6,0.0,0.3,25.2,1.2,-0.407,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:66,146.8,10.6,0.2,0.4,25.5,1.2,-0.412,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:68,146.6,11.7,-0.1,0.3,25.5,1.2,-0.402,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:70,146.5,12.2,-0.2,0.0,25.5,1.3,-0.383,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:72,146.1,13.4,0.1,0.2,25.7,1.3,-0.361,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:74,145.8,13.8,-0.1,0.3,25.9,1.3,-0.345,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:76,145.6,13.8,0.4,0.2,25.7,1.3,-0.341,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:78,145.5,13.8,0.3,-0.1,25.5,1.3,-0.352,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:80,145.2,14.2,0.5,0.0,24.9,1.4,-0.372,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:82,144.9,14.4,-0.1,0.3,25.1,1.4,-0.394,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:84,144.5,14.6,0.1,-0.1,25.3,1.4,-0.411,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:86,144.2,14.6,0.1,0.1,25.7,1.5,-0.416,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:88,144.1,14.6,0.0,0.1,25.9,1.5,-0.407,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:90,143.7,15.2,-0.1,-0.1,25.9,1.5,-0.388,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:92,143.5,16.2,0.2,0.0,26.1,1.4,-0.364,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:94,143.2,16.7,0.3,-0.1,26.7,1.4,-0.343,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:96,142.9,17.4,0.2,-0.2,27.8,1.4,-0.332,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
59:98,142.5,18.7,0.4,0.0,28.9,1.4,-0.333,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
60:00,142.2,19.6,0.5,0.3,30.0,1.3,-0.344,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
60:02,142.0,20.5,0.1,-0.1,30.4,1.3,-0.360,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
60:04,141.9,21.1,0.4,0.0,30.4,1.4,-0.375,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
60:06,141.9,21.3,0.4,-0.1,30.4,1.4,-0.382,18.66,17.67,15.94,15.77,32.5,33,28.7,29.9,
60:08,141.5,22.1,0.2,0.2,30.4,1.4,-0.380,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:10,141.2,22.8,0.1,-0.1,31.4,1.4,-0.369,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:12,140.8,23.5,0.6,-0.1,32.2,1.5,-0.355,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:14,140.6,23.7,0.2,0.1,32.2,1.5,-0.342,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:16,140.5,23.9,0.5,0.3,32.0,1.5,-0.335,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:18,140.4,24.9,0.7,-0.1,31.2,1.5,-0.337,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:20,140.2,25.7,0.6,-0.1,31.4,1.5,-0.345,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:22,139.9,26.8,0.2,0.1,31.6,1.5,-0.355,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:24,139.5,27.5,0.4,0.1,32.2,1.5,-0.361,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:26,139.4,28.3,-0.1,-0.1,32.2,1.5,-0.357,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:28,139.2,29.0,0.7,0.2,32.2,1.5,-0.339,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:30,139.0,30.1,0.1,-0.1,32.2,1.6,-0.306,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:32,138.8,30.5,0.4,0.0,33.4,1.6,-0.262,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:34,138.6,30.6,0.3,0.0,36.2,1.6,-0.214,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:36,138.4,31.2,0.1,0.3,38.0,1.6,-0.166,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:38,138.3,31.4,0.1,0.0,39.1,1.6,-0.124,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:40,138.3,32.1,0.0,-0.1,39.3,1.7,-0.092,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:42,138.4,32.4,0.0,0.0,39.3,1.7,-0.070,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:44,138.5,32.0,0.3,0.0,40.0,1.7,-0.056,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:46,138.4,32.1,0.6,0.1,41.3,1.7,-0.047,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:48,138.0,33.2,0.1,-0.1,43.9,1.7,-0.041,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:50,137.7,33.4,0.7,-0.2,44.5,1.7,-0.037,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:52,137.6,33.2,0.0,0.1,44.1,1.7,-0.033,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:54,137.7,33.2,0.0,-0.1,43.7,1.7,-0.031,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:56,137.8,33.4,0.6,0.0,43.1,1.7,-0.031,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:58,137.9,33.0,0.6,-0.1,42.7,1.7,-0.034,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:60,137.9,32.9,0.4,0.0,42.9,1.6,-0.039,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:62,137.8,32.8,0.4,-0.1,42.9,1.6,-0.043,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:64,137.6,32.8,0.2,-0.1,43.1,1.6,-0.045,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:66,137.6,33.2,-0.1,0.1,43.1,1.6,-0.043,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:68,137.4,33.7,0.4,-0.1,43.3,1.6,-0.038,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:70,137.3,34.2,-0.3,0.0,43.5,1.6,-0.028,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:72,137.3,34.5,0.2,0.1,43.7,1.6,-0.018,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:74,137.4,35.4,0.6,0.1,43.3,1.6,-0.009,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:76,137.5,35.7,0.2,-0.1,43.1,1.6,-0.003,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:78,137.4,36.1,0.4,-0.1,43.3,1.6,-0.001,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:80,137.4,36.9,0.3,-0.1,43.3,1.6,0.000,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:82,137.4,37.3,0.5,0.0,43.3,1.6,0.000,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:84,137.4,38.0,0.1,-0.1,43.5,1.6,0.004,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:86,137.5,39.4,0.1,-0.1,42.9,1.6,0.013,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:88,137.2,41.3,0.4,-0.2,45.1,1.6,0.029,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:90,137.1,42.6,0.4,-0.1,45.5,1.6,0.051,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:92,137.1,43.5,0.4,0.0,45.5,1.6,0.078,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:94,137.1,45.0,-0.1,-0.1,44.5,1.6,0.105,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:96,137.2,45.9,0.0,-0.1,43.7,1.5,0.131,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
60:98,137.5,48.0,0.5,0.0,43.1,1.5,0.154,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
61:00,137.6,49.5,0.2,0.1,42.7,1.5,0.174,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
61:02,137.6,52.0,0.1,0.0,43.3,1.5,0.192,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
61:04,137.6,53.3,0.2,-0.2,43.7,1.4,0.209,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
61:06,137.5,54.7,0.0,-0.1,43.9,1.4,0.227,18.77,17.87,15.94,16.09,32.6,33.1,28.6,29.9,
61:08,137.6,56.1,-0.1,-0.1,43.7,1.4,0.245,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:10,137.7,56.6,-0.1,0.1,43.3,1.4,0.264,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:12,138.1,57.2,0.5,-0.1,43.1,1.4,0.281,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:14,138.5,57.3,0.2,0.0,42.3,1.4,0.295,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:16,138.8,57.3,0.1,-0.2,42.1,1.5,0.305,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:18,139.1,57.5,0.2,-0.1,41.7,1.5,0.309,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:20,139.3,57.5,0.7,0.0,42.1,1.6,0.309,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:22,139.4,57.2,0.2,-0.1,42.5,1.6,0.306,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:24,139.6,56.8,0.1,0.0,42.7,1.7,0.301,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:26,139.7,56.2,0.1,0.3,42.3,1.7,0.296,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:28,140.3,55.2,0.4,0.1,40.5,1.8,0.291,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:30,140.5,54.7,0.2,-0.2,39.6,1.8,0.284,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:32,140.9,54.8,0.1,-0.2,39.1,1.8,0.276,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:34,141.1,54.9,1.0,0.1,38.7,1.8,0.266,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:36,141.2,55.2,0.0,-0.2,38.9,1.8,0.255,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:38,141.2,55.5,0.1,-0.2,38.7,1.8,0.245,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:40,141.1,55.7,-0.2,-0.1,39.3,1.7,0.238,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:42,141.2,55.8,0.0,-0.1,39.4,1.7,0.237,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:44,141.4,55.3,-0.1,-0.2,39.4,1.7,0.243,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:46,141.5,55.2,0.4,0.1,39.3,1.7,0.255,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:48,141.9,54.5,0.5,-0.1,39.4,1.6,0.270,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:50,142.1,53.9,0.1,-0.1,39.4,1.6,0.282,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:52,142.3,52.6,-0.3,0.1,40.9,1.7,0.288,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:54,142.4,51.6,0.3,-0.1,41.3,1.7,0.282,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:56,142.6,50.6,-0.2,-0.2,41.3,1.7,0.266,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:58,143.0,49.6,0.2,0.1,40.9,1.7,0.240,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:60,143.3,49.2,0.9,0.0,40.5,1.8,0.212,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:62,143.5,49.3,0.4,0.1,40.2,1.8,0.187,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:64,143.6,49.1,0.6,0.1,40.2,1.8,0.173,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:66,143.5,49.1,0.6,0.1,40.7,1.8,0.171,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:68,143.5,49.3,0.3,0.0,40.7,1.8,0.181,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:70,143.6,50.4,-0.1,0.4,40.2,1.8,0.199,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:72,143.9,51.3,0.3,-0.1,39.3,1.8,0.219,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:74,144.3,53.2,-0.1,-0.1,36.8,1.8,0.234,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:76,144.8,55.3,-0.2,-0.1,35.8,1.8,0.241,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:78,144.8,58.6,0.0,-0.3,36.0,1.8,0.239,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:80,144.6,61.4,0.5,-0.2,36.6,1.8,0.234,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:82,144.5,63.2,0.7,0.0,37.0,1.8,0.232,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:84,144.4,65.3,0.4,-0.1,36.6,1.8,0.240,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:86,144.6,66.6,0.5,0.0,35.8,1.8,0.263,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:88,145.2,68.5,0.1,0.1,34.4,1.7,0.301,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:90,145.4,69.8,-0.1,-0.1,34.2,1.7,0.350,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:92,145.4,70.4,0.2,-0.1,34.8,1.6,0.400,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:94,145.4,71.2,-0.1,0.0,35.6,1.6,0.441,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:96,145.5,71.5,-0.2,0.0,36.2,1.6,0.465,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
61:98,145.8,71.7,-0.2,-0.1,36.0,1.6,0.468,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
62:00,146.4,72.5,-0.1,-0.1,33.4,1.6,0.452,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
62:02,147.3,72.6,0.3,-0.2,30.8,1.6,0.424,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
62:04,148.0,73.1,0.2,0.1,27.8,1.7,0.394,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
62:06,148.4,74.0,0.9,-0.1,26.9,1.7,0.374,18.89,18.14,16.06,16.31,32.7,33.4,28.8,30,
62:08,148.2,75.3,0.4,-0.1,28.0,1.7,0.370,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:10,147.6,77.1,0.2,-0.1,32.0,1.7,0.385,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:12,147.5,77.5,-0.4,-0.1,32.6,1.7,0.415,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:14,148.0,77.6,0.7,0.0,29.6,1.6,0.453,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:16,148.5,78.3,0.0,0.0,25.5,1.5,0.488,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:18,149.2,78.8,-0.2,0.0,22.1,1.4,0.514,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:20,149.6,79.1,-0.1,-0.3,21.5,1.3,0.527,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:22,149.8,79.2,-0.1,-0.1,22.7,1.3,0.526,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:24,150.0,78.7,-0.3,0.0,25.7,1.2,0.517,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:26,150.1,78.6,-0.1,-0.1,27.6,1.2,0.506,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:28,150.3,79.2,0.2,-0.1,28.5,1.2,0.498,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:30,150.5,80.6,-0.1,0.0,28.3,1.2,0.498,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:32,151.0,81.7,0.0,-0.2,26.3,1.3,0.505,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:34,151.6,83.1,-0.1,0.3,23.5,1.3,0.517,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:36,152.2,84.3,0.6,-0.1,21.7,1.3,0.530,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:38,152.7,86.3,0.0,-0.1,19.5,1.2,0.541,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:40,152.8,87.9,0.4,0.0,19.6,1.2,0.548,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:42,152.9,89.8,0.1,0.3,20.1,1.1,0.553,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:44,153.1,91.7,0.4,-0.1,20.9,1.0,0.559,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:46,153.4,93.3,0.2,0.3,20.5,1.0,0.569,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:48,153.8,96.1,0.3,0.6,19.6,0.9,0.584,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:50,154.5,100.3,0.1,0.0,17.6,0.9,0.603,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:52,154.9,103.0,0.0,-0.1,17.2,0.9,0.622,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
62:54,155.3,103.5,-0.3,-0.4,18.0,0.9,0.635,18.95,18.16,16.16,16.26,32.9,33.6,28.9,30.1,
