Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
55:86,134.6,2.1,12.0,5.8,-46.4,-2.4,-0.795,21.51,16.12,19.01,18.78,67.4,69.8,59.8,62.9,
55:88,134.2,3.6,10.5,5.4,-45.8,-2.4,-0.730,21.51,16.12,19.01,18.78,67.4,69.8,59.8,62.9,
55:90,133.7,4.7,9.7,5.2,-46.0,-2.4,-0.663,21.51,16.12,19.01,18.78,67.4,69.8,59.8,62.9,
55:92,132.8,5.3,9.6,5.2,-48.0,-2.4,-0.601,21.51,16.12,19.01,18.78,67.4,69.8,59.8,62.9,
55:94,131.9,5.3,9.4,4.4,-49.6,-2.3,-0.547,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
55:96,131.2,5.4,7.7,3.2,-49.2,-2.3,-0.502,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
55:98,130.8,6.4,3.7,1.0,-47.8,-2.3,-0.463,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:00,130.7,7.8,0.2,-0.3,-47.6,-2.3,-0.425,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:02,130.5,8.7,-0.4,-0.8,-48.6,-2.3,-0.384,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:04,130.2,9.4,-0.3,-0.7,-49.8,-2.3,-0.340,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:06,129.6,9.7,-0.1,-0.4,-51.4,-2.3,-0.295,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:08,129.2,10.1,0.1,0.1,-53.3,-2.2,-0.255,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:10,128.8,10.2,-0.2,0.3,-54.9,-2.2,-0.226,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:12,128.4,11.0,-0.2,0.3,-57.1,-2.1,-0.213,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:14,128.1,11.4,-0.1,-0.3,-59.5,-2.1,-0.217,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:16,127.8,12.5,0.0,-0.2,-61.5,-2.1,-0.234,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:18,127.5,13.1,0.1,0.0,-64.4,-2.1,-0.257,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:20,127.2,13.7,0.1,0.1,-67.0,-2.1,-0.276,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:22,126.9,14.1,-0.1,-0.3,-69.2,-2.2,-0.284,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:24,126.7,14.6,0.1,-0.2,-70.0,-2.3,-0.279,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:26,126.7,15.9,0.1,0.1,-69.2,-2.4,-0.264,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:28,126.7,17.5,0.4,0.2,-68.6,-2.5,-0.245,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:30,126.5,19.3,0.1,0.0,-68.2,-2.5,-0.233,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:32,126.3,20.8,-0.1,-0.2,-67.4,-2.5,-0.234,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:34,126.2,22.6,0.2,0.0,-67.4,-2.5,-0.252,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:36,125.7,24.8,-0.1,0.2,-67.8,-2.5,-0.281,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:38,124.9,27.0,0.0,0.2,-69.0,-2.4,-0.310,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:40,124.2,29.0,0.1,-0.1,-70.2,-2.4,-0.326,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:42,123.5,30.3,-0.1,0.0,-70.0,-2.4,-0.316,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:44,123.3,32.0,0.2,0.2,-67.4,-2.5,-0.271,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:46,123.4,34.6,0.2,0.3,-63.5,-2.5,-0.194,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:48,123.3,37.2,0.1,-0.3,-62.5,-2.5,-0.096,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:50,122.9,39.7,0.1,-0.2,-62.9,-2.6,0.008,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:52,122.4,41.0,0.0,0.1,-65.3,-2.6,0.098,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:54,121.9,41.5,0.1,0.0,-67.2,-2.6,0.158,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:56,121.6,41.6,0.1,-0.2,-64.9,-2.6,0.182,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:58,121.9,42.5,0.1,-0.1,-56.5,-2.6,0.174,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:60,122.7,48.7,0.3,0.1,-46.8,-2.6,0.146,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:62,123.1,61.5,0.1,0.0,-43.8,-2.7,0.118,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:64,122.5,66.4,0.2,-0.2,-49.8,-2.7,0.109,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:66,121.4,66.8,-0.1,0.1,-60.9,-2.8,0.132,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:68,120.1,68.1,-0.1,0.2,-63.5,-2.8,0.192,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:70,119.6,72.8,0.4,0.4,-60.1,-2.7,0.282,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:72,120.0,81.4,0.1,-0.4,-47.6,-2.6,0.390,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:74,120.8,93.3,0.0,-0.2,-35.3,-2.5,0.497,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:76,121.3,103.1,0.1,-0.1,-31.8,-2.3,0.588,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:78,121.4,103.3,0.1,-0.1,-32.3,-2.2,0.652,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:80,121.2,103.4,0.1,-0.3,-35.1,-2.0,0.689,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:82,121.0,102.9,-0.2,-0.2,-38.7,-2.0,0.702,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:84,120.8,102.8,0.1,-0.1,-41.6,-1.9,0.702,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:86,120.7,102.6,0.2,0.0,-43.6,-1.9,0.698,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:88,121.1,102.9,0.0,-0.5,-42.9,-2.0,0.697,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:90,121.7,103.1,0.1,-0.4,-41.8,-2.0,0.702,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:92,122.3,103.3,0.1,-0.2,-40.9,-2.0,0.708,21.18,16.12,18.84,18.74,67.5,69.9,59.8,63,
56:94,122.7,103.2,0.1,0.0,-42.1,-2.0,0.711,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
56:96,122.7,103.0,-0.3,0.0,-44.6,-1.9,0.706,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
56:98,122.6,102.9,-0.3,-0.3,-46.2,-1.8,0.693,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:00,122.5,102.7,0.1,-0.2,-44.6,-1.7,0.675,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:02,122.6,102.7,0.2,0.1,-38.5,-1.6,0.660,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:04,123.0,102.7,0.0,0.0,-29.2,-1.6,0.656,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:06,123.9,103.0,0.1,0.1,-19.9,-1.5,0.669,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:08,124.5,103.0,-0.1,-0.3,-11.2,-1.5,0.700,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:10,124.8,102.9,-0.1,-0.3,-5.2,-1.5,0.744,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:12,125.0,102.4,-0.3,-0.2,-2.8,-1.6,0.790,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:14,125.3,102.4,0.1,-0.1,-2.8,-1.6,0.827,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:16,125.6,102.2,0.1,0.0,-1.8,-1.7,0.845,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:18,126.2,102.3,0.1,0.1,-0.1,-1.8,0.840,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:20,126.7,102.6,-0.2,-0.2,1.0,-1.8,0.815,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:22,127.0,103.0,0.0,0.0,1.2,-1.9,0.781,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:24,127.1,102.9,0.0,-0.2,1.5,-2.0,0.751,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:26,127.2,102.7,0.0,0.2,2.3,-2.0,0.738,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:28,127.5,102.6,0.1,0.2,5.7,-2.0,0.748,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:30,127.9,102.5,0.0,0.2,13.6,-2.0,0.780,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:32,128.5,102.6,0.3,-0.3,21.0,-2.0,0.824,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:34,128.8,102.7,0.1,-0.3,27.1,-1.9,0.868,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:36,128.9,102.4,0.1,-0.1,31.5,-1.8,0.896,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:38,129.0,102.5,-0.3,-0.2,33.7,-1.7,0.899,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:40,129.1,102.3,-0.1,0.3,33.9,-1.7,0.877,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:42,129.3,102.3,0.1,0.1,30.5,-1.7,0.836,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:44,129.5,102.3,0.0,-0.2,22.1,-1.7,0.789,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:46,129.7,102.5,0.1,-0.2,8.9,-1.7,0.751,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:48,129.9,102.6,0.1,-0.1,-6.2,-1.8,0.732,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:50,130.1,102.7,0.2,0.0,-19.9,-1.8,0.735,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:52,130.4,102.7,0.3,0.5,-30.7,-1.8,0.756,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:54,130.8,102.5,0.0,-0.2,-35.7,-1.8,0.781,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:56,131.3,102.7,-0.1,-0.5,-35.9,-1.6,0.798,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:58,132.0,102.5,0.0,-0.2,-31.4,-1.5,0.794,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:60,132.8,102.6,-0.1,-0.1,-22.4,-1.3,0.764,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:62,133.8,102.4,-0.1,0.2,-13.1,-1.1,0.712,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:64,134.8,102.2,-0.1,0.4,-8.6,-0.9,0.652,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:66,134.8,102.2,-0.1,-0.2,-10.0,-0.8,0.598,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:68,134.2,102.2,-0.3,-0.3,-17.5,-0.7,0.566,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:70,133.9,102.3,-0.1,-0.1,-27.0,-0.7,0.563,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:72,133.9,102.5,-0.2,0.0,-35.5,-0.7,0.589,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:74,134.1,102.5,-0.1,-0.1,-40.5,-0.7,0.635,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:76,134.6,102.6,0.3,0.0,-38.5,-0.7,0.684,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:78,135.5,102.5,0.4,-0.3,-33.1,-0.7,0.720,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:80,136.8,102.6,0.2,0.0,-30.6,-0.7,0.732,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:82,137.6,102.5,-0.1,-0.3,-29.2,-0.7,0.717,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:84,138.4,102.4,0.1,0.0,-29.0,-0.7,0.680,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:86,138.7,102.5,-0.1,-0.3,-29.0,-0.6,0.632,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:88,138.8,102.5,-0.1,0.4,-29.0,-0.6,0.589,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:90,138.8,102.4,0.0,0.2,-27.0,-0.6,0.563,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:92,138.7,102.3,0.2,0.2,-22.9,-0.6,0.558,21.18,16.01,19.35,18.91,67.5,69.9,59.8,63,
57:94,138.7,102.4,-0.1,0.0,-15.7,-0.5,0.575,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
57:96,139.4,102.4,-0.3,-0.3,-9.4,-0.5,0.603,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
57:98,140.8,102.5,-0.2,0.0,-0.9,-0.4,0.632,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:00,141.6,102.5,0.1,-0.5,5.3,-0.3,0.652,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:02,141.8,102.4,-0.6,-0.2,11.5,-0.2,0.656,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:04,141.6,102.6,0.2,0.4,14.2,-0.1,0.645,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:06,141.3,102.5,0.1,-0.2,17.6,-0.1,0.626,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:08,140.7,102.5,0.1,0.2,19.8,0.0,0.607,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:10,140.4,102.5,0.1,0.2,19.6,0.0,0.595,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:12,140.0,102.6,0.0,0.0,19.0,0.0,0.595,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:14,140.1,102.9,0.2,-0.5,16.6,0.1,0.605,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:16,141.6,102.5,0.1,-0.5,11.5,0.1,0.619,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:18,143.1,102.8,-0.1,-0.6,8.7,0.2,0.630,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:20,144.3,102.7,0.1,-0.4,8.0,0.2,0.632,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:22,144.8,102.7,0.1,-0.2,8.7,0.3,0.623,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:24,144.5,102.7,0.4,0.0,11.3,0.4,0.606,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:26,144.1,102.6,0.2,0.0,12.4,0.4,0.587,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:28,144.7,102.8,0.3,-0.2,10.6,0.4,0.573,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:30,145.0,102.7,0.4,0.4,4.9,0.4,0.570,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:32,146.6,102.8,0.1,0.2,2.3,0.4,0.577,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:34,146.6,102.7,-0.1,-0.3,0.9,0.4,0.590,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:36,146.0,102.6,0.2,0.8,0.9,0.4,0.599,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:38,145.4,102.7,-0.3,0.2,2.9,0.4,0.595,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:40,145.5,102.8,0.1,0.3,2.7,0.4,0.575,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:42,146.2,102.6,0.1,0.6,2.1,0.5,0.539,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:44,146.0,102.9,0.1,0.2,3.1,0.5,0.497,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:46,145.6,102.8,0.0,0.1,5.3,0.5,0.463,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:48,145.1,102.9,0.0,0.2,8.2,0.5,0.451,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:50,145.7,102.8,-0.1,0.2,10.2,0.5,0.470,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:52,147.0,102.7,0.0,-0.1,9.5,0.5,0.524,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:54,148.1,102.7,-0.4,0.0,5.7,0.5,0.603,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:56,149.1,102.6,0.1,-0.1,2.1,0.5,0.690,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:58,149.6,102.7,-0.1,-0.2,0.9,0.5,0.766,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:60,149.8,102.6,-0.3,-0.2,3.7,0.6,0.813,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:62,149.8,102.7,0.2,-0.2,9.3,0.7,0.820,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:64,150.0,102.8,-0.1,0.0,14.4,0.8,0.789,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:66,150.2,102.7,0.4,0.0,17.8,0.8,0.728,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:68,150.7,102.7,0.2,-0.3,18.4,0.9,0.657,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:70,151.6,102.7,0.5,0.2,14.4,1.0,0.594,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:72,152.7,102.7,0.4,0.1,11.2,1.0,0.554,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:74,153.3,102.7,0.2,0.1,10.4,0.9,0.542,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:76,153.7,102.7,0.0,-0.2,11.2,0.9,0.557,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:78,153.7,102.8,0.2,0.1,14.0,0.8,0.587,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:80,153.8,102.8,0.0,0.0,16.4,0.8,0.618,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:82,154.0,102.6,0.2,0.0,16.8,0.8,0.638,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:84,154.6,102.6,0.2,0.0,15.0,0.8,0.642,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:86,155.2,102.7,0.1,0.2,12.8,0.8,0.632,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:88,155.6,102.7,0.2,0.3,11.3,0.9,0.615,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:90,156.0,102.8,-0.1,-0.2,11.3,0.9,0.600,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:92,156.3,102.7,0.3,0.1,12.0,1.0,0.596,21.47,15.95,18.97,18.97,67.6,69.9,60,63.1,
58:94,156.7,102.7,0.1,0.0,12.2,1.1,0.603,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
58:96,157.2,102.7,0.1,0.3,11.5,1.2,0.617,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
58:98,157.8,102.6,0.1,-0.1,8.7,1.2,0.629,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:00,158.2,102.8,0.2,0.1,5.9,1.3,0.628,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:02,158.5,102.6,0.0,0.0,5.1,1.3,0.608,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:04,158.6,102.6,0.1,-0.3,5.1,1.3,0.569,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:06,158.6,102.7,0.1,-0.2,6.3,1.3,0.521,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:08,158.5,102.7,0.0,-0.1,8.7,1.2,0.476,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:10,158.6,102.9,-0.1,-0.2,10.1,1.1,0.452,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:12,158.9,102.6,-0.1,-0.1,10.8,0.9,0.457,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:14,159.0,102.7,-0.3,0.1,11.0,0.8,0.496,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:16,159.7,102.7,0.1,0.3,9.9,0.8,0.557,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:18,160.3,102.7,0.0,0.0,8.5,0.7,0.626,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:20,161.0,102.7,0.0,-0.1,6.9,0.7,0.680,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:22,161.5,102.7,0.0,0.0,6.1,0.8,0.704,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:24,162.0,102.6,-0.4,0.0,5.5,0.9,0.690,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:26,162.3,102.7,0.0,-0.2,4.5,1.0,0.642,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:28,162.4,102.6,-0.3,0.2,4.9,1.2,0.575,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:30,162.5,102.6,0.1,0.0,4.7,1.2,0.511,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:32,162.7,102.6,-0.2,0.0,2.8,1.3,0.470,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:34,163.2,102.6,0.1,0.1,0.2,1.2,0.467,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:36,163.5,102.7,-0.1,0.0,-0.8,1.1,0.501,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:38,163.6,102.8,0.1,0.5,-1.0,1.0,0.560,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:40,163.7,102.7,-0.1,0.4,-0.8,0.9,0.622,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:42,163.9,102.7,-0.1,0.6,-0.1,0.8,0.662,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:44,164.2,102.8,0.1,0.0,0.4,0.8,0.660,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:46,164.8,102.8,0.1,0.2,-0.1,0.7,0.608,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:48,165.3,102.8,0.2,0.8,-0.3,0.7,0.511,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:50,165.7,102.8,0.2,0.0,-0.6,0.7,0.390,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:52,165.9,102.7,0.1,0.7,-0.8,0.8,0.269,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:54,166.0,102.7,0.4,0.2,0.0,0.8,0.177,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:56,165.9,102.7,0.4,0.2,0.8,0.8,0.131,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:58,165.9,102.7,0.5,-0.1,0.8,0.8,0.139,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:60,166.0,102.6,0.2,0.1,0.2,0.7,0.193,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:62,166.1,102.6,0.2,-0.3,-0.1,0.7,0.276,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:64,166.4,102.9,-0.1,-0.3,-0.3,0.7,0.365,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:66,166.8,102.7,0.3,-0.2,-0.3,0.6,0.439,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:68,166.8,102.7,-0.1,-0.4,0.2,0.6,0.485,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:70,166.8,102.7,0.4,-0.1,0.7,0.6,0.498,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:72,167.0,102.8,0.0,-0.2,1.3,0.5,0.486,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:74,167.4,102.8,0.1,-0.2,1.3,0.5,0.461,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:76,167.8,102.7,0.2,-0.1,0.7,0.5,0.436,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:78,168.1,102.7,-0.2,-0.3,0.4,0.5,0.422,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:80,168.4,102.7,0.1,-0.2,0.7,0.5,0.423,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:82,168.6,102.7,0.0,-0.3,-0.3,0.5,0.437,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:84,168.8,102.7,0.0,-0.1,-0.5,0.5,0.457,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:86,169.0,102.7,-0.3,-0.2,-0.9,0.4,0.474,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:88,169.2,102.8,-0.1,0.0,-1.1,0.4,0.483,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:90,169.4,102.7,-0.1,0.0,-1.3,0.4,0.480,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:92,169.8,102.7,-0.1,-0.2,-1.6,0.4,0.468,21.24,15.95,18.58,19.19,67.6,69.9,60,63.1,
59:94,170.2,102.7,0.1,0.0,-2.2,0.4,0.453,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
59:96,170.5,102.7,0.3,0.1,-2.4,0.4,0.440,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
59:98,170.8,102.7,-0.3,-0.2,-2.4,0.4,0.434,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
60:00,171.1,102.8,0.1,-0.1,-2.4,0.4,0.435,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
60:02,171.2,102.8,-0.2,-0.2,-2.4,0.4,0.440,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
60:04,171.3,102.7,0.1,0.0,-2.0,0.4,0.445,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
60:06,171.5,102.8,0.4,0.0,-2.4,0.4,0.445,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
60:08,171.9,102.7,-0.1,-0.1,-2.2,0.4,0.438,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
60:10,172.3,102.7,0.2,0.0,-2.0,0.3,0.427,21.18,16.13,18.69,18.92,67.6,70,60,63.3,
