Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
79:26,241.2,102.4,-0.2,0.1,-6.2,-1.2,0.083,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:28,241.0,102.2,-0.1,0.4,-8.4,-1.1,0.087,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:30,241.0,102.2,0.0,0.7,-10.0,-1.1,0.099,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:32,241.5,102.2,0.4,0.0,-9.8,-1.1,0.115,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:34,241.8,102.3,-0.4,0.2,-10.0,-1.1,0.129,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:36,242.2,102.4,-0.1,0.5,-9.2,-1.1,0.136,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:38,242.4,102.4,-0.2,0.7,-9.0,-1.1,0.134,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:40,242.3,102.2,0.0,-0.1,-8.8,-1.1,0.124,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:42,242.1,102.3,-0.2,0.3,-10.0,-1.2,0.110,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:44,242.1,102.2,0.0,0.7,-11.0,-1.3,0.098,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:46,242.3,102.2,-0.2,0.2,-10.8,-1.3,0.092,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:48,242.8,102.2,0.0,0.0,-8.8,-1.3,0.095,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:50,243.0,102.5,-0.1,0.3,-6.4,-1.3,0.107,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:52,243.0,102.3,0.1,0.2,-5.2,-1.3,0.123,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:54,243.0,102.2,-0.2,1.1,-5.0,-1.2,0.137,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:56,242.8,102.3,0.0,-0.1,-5.0,-1.2,0.143,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:58,242.8,102.2,0.0,0.5,-4.8,-1.1,0.139,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:60,243.2,102.3,0.2,0.5,-4.2,-1.1,0.124,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:62,243.5,102.1,-0.1,0.2,-2.6,-1.1,0.101,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:64,243.7,102.3,-0.2,-0.1,-1.4,-1.1,0.077,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:66,243.6,102.2,0.0,0.4,-1.2,-1.0,0.058,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:68,243.6,102.6,-0.2,0.5,-1.2,-1.0,0.050,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:70,243.7,102.4,0.0,0.0,-1.2,-0.9,0.053,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:72,243.8,102.4,0.1,0.2,-2.4,-0.8,0.068,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:74,243.7,102.5,-0.3,0.8,-4.2,-0.7,0.089,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:76,243.6,102.8,-0.2,0.3,-6.4,-0.7,0.111,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:78,243.7,102.5,0.0,0.2,-7.2,-0.7,0.128,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:80,243.9,102.6,-0.2,-0.1,-7.4,-0.6,0.136,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:82,244.2,102.4,0.2,0.4,-7.4,-0.7,0.134,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:84,244.4,102.5,0.0,0.5,-7.4,-0.7,0.122,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:86,244.7,102.4,-0.2,0.0,-6.6,-0.8,0.106,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:88,244.9,102.3,-0.2,0.1,-5.2,-0.8,0.088,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:90,245.0,102.6,-0.4,1.1,-4.6,-0.8,0.072,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:92,244.9,102.5,0.1,0.3,-4.2,-0.8,0.061,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:94,244.6,102.5,0.0,0.2,-4.0,-0.8,0.059,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:96,244.7,102.4,0.0,-0.1,-3.8,-0.8,0.066,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
79:98,244.9,102.6,0.3,0.3,-2.8,-0.7,0.083,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:00,245.2,102.5,-0.3,0.5,-1.0,-0.7,0.108,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:02,245.2,102.7,0.0,-0.1,-0.2,-0.7,0.136,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:04,245.3,102.6,0.8,0.5,0.4,-0.6,0.159,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:06,245.4,102.6,1.6,0.9,0.6,-0.6,0.164,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:08,245.7,102.8,3.6,2.1,1.2,-0.5,0.134,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:10,245.7,97.6,10.6,6.6,2.4,-0.4,0.051,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:12,245.1,79.7,21.7,11.7,3.9,-0.4,-0.100,22.09,21.64,19.54,19.50,71.2,69.3,67.6,70.3,
80:14,244.5,48.5,36.4,19.5,5.0,-0.3,-0.332,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:16,243.1,14.4,50.0,26.9,5.4,-0.2,-0.642,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:18,241.6,-2.1,62.0,36.6,5.4,-0.1,-1.019,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:20,240.0,-2.6,72.9,43.6,4.6,0.0,-1.436,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:22,238.2,-2.7,83.1,50.1,2.3,0.1,-1.861,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:24,237.3,-2.6,91.7,55.9,0.8,0.2,-2.254,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:26,236.3,-2.5,100.4,61.1,-1.4,0.3,-2.582,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:28,235.0,0.6,104.2,63.5,-2.6,0.3,-2.819,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:30,231.9,7.9,109.3,66.1,-3.0,0.3,-2.956,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:32,227.3,8.7,109.4,66.9,-4.0,0.3,-3.000,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:34,224.5,6.4,111.3,67.6,-4.4,0.3,-2.972,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:36,223.3,2.8,110.7,67.3,-4.6,0.3,-2.901,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:38,222.6,0.4,111.2,68.0,-4.4,0.3,-2.819,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:40,220.9,1.4,110.6,67.1,-3.6,0.2,-2.752,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:42,219.1,2.3,110.4,66.8,-2.6,0.2,-2.715,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:44,217.3,1.9,110.1,67.0,-2.0,0.2,-2.712,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:46,214.7,0.6,109.5,66.8,-1.2,0.2,-2.736,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:48,211.3,-0.6,109.5,66.1,-1.4,0.2,-2.771,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:50,209.0,-0.9,109.7,66.5,-1.2,0.2,-2.803,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:52,209.0,-0.7,109.1,66.1,-1.2,0.2,-2.818,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:54,208.9,0.0,109.6,66.9,-1.0,0.1,-2.810,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:56,207.3,0.5,109.2,66.2,-1.2,0.1,-2.783,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:58,204.4,0.7,108.2,66.0,-0.8,0.1,-2.743,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:60,201.4,-0.6,107.7,65.8,-0.8,0.1,-2.702,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:62,199.6,-1.0,107.5,64.9,-1.0,0.1,-2.667,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:64,197.8,-1.0,106.9,64.6,-0.6,0.1,-2.643,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:66,196.8,-0.7,105.2,63.7,-0.8,0.1,-2.631,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:68,195.9,-0.4,104.4,63.5,-0.6,0.1,-2.624,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:70,194.1,-0.2,103.9,62.9,-0.2,0.1,-2.615,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:72,191.2,0.0,102.5,62.3,0.0,0.1,-2.598,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:74,189.1,-0.2,101.5,61.8,0.0,0.1,-2.569,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:76,187.6,-0.4,99.7,60.5,-0.2,0.1,-2.529,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:78,185.9,-0.6,98.6,60.0,-0.8,0.1,-2.484,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:80,184.7,-0.6,97.1,59.3,-1.8,0.1,-2.441,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:82,183.3,-0.7,96.3,58.4,-2.0,0.1,-2.408,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:84,181.4,-0.7,96.2,58.1,-1.8,0.1,-2.392,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:86,178.5,-0.7,94.6,57.3,-2.0,0.1,-2.393,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:88,176.6,-1.0,93.6,56.6,-1.2,0.1,-2.408,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:90,175.8,-1.1,93.2,56.5,-0.6,0.1,-2.432,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:92,175.1,-1.2,92.4,56.2,0.4,0.1,-2.457,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:94,173.8,-0.8,91.1,55.3,1.6,0.2,-2.475,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:96,172.0,-0.6,89.9,54.5,3.4,0.2,-2.481,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
80:98,170.2,-0.6,88.1,53.4,4.5,0.2,-2.473,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:00,168.8,-0.4,87.2,52.9,5.0,0.2,-2.453,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:02,167.4,-0.8,85.2,51.4,5.0,0.2,-2.423,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:04,166.1,-1.2,83.4,50.7,4.6,0.3,-2.388,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:06,163.9,-1.1,81.3,48.5,3.6,0.3,-2.350,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:08,161.8,-1.3,79.5,47.8,2.8,0.3,-2.313,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:10,161.1,-1.3,78.2,46.6,2.3,0.3,-2.278,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:12,160.1,-1.2,76.6,45.7,1.4,0.3,-2.245,21.82,21.64,19.54,19.66,71.2,69.3,67.5,70.4,
81:14,158.6,-1.3,75.3,45.0,1.2,0.3,-2.213,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:16,156.4,-1.4,73.8,44.2,2.6,0.3,-2.182,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:18,153.7,-1.2,71.6,42.5,5.0,0.3,-2.149,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:20,152.3,-1.3,69.4,40.9,7.2,0.3,-2.115,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:22,151.6,-1.3,68.0,40.2,9.9,0.4,-2.078,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:24,151.1,-1.1,66.6,38.6,13.1,0.4,-2.038,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:26,149.9,-1.3,64.8,37.5,16.1,0.5,-1.993,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:28,149.0,-1.5,62.8,36.2,18.2,0.6,-1.946,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:30,147.6,-1.3,60.3,34.3,20.0,0.7,-1.895,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:32,145.9,-1.3,57.7,33.0,21.1,0.7,-1.845,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:34,144.6,-1.4,56.2,32.6,22.0,0.8,-1.796,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:36,144.3,-1.2,55.7,30.9,21.8,0.9,-1.753,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:38,144.3,-1.1,52.7,29.0,20.4,1.0,-1.717,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:40,143.8,-1.2,50.8,28.6,18.5,1.0,-1.690,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:42,142.7,-1.5,49.3,27.3,17.7,1.1,-1.670,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:44,141.4,-1.5,46.4,26.2,17.7,1.1,-1.657,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:46,139.6,-1.5,44.4,24.9,17.7,1.2,-1.646,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:48,138.7,-1.0,44.2,24.7,17.5,1.2,-1.633,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:50,137.8,-0.6,42.9,23.0,15.5,1.2,-1.616,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:52,137.0,-0.6,41.0,22.0,14.3,1.2,-1.592,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:54,136.1,-0.7,40.6,21.5,13.9,1.2,-1.563,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:56,134.7,-1.0,39.5,21.2,15.7,1.2,-1.529,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:58,133.6,-1.0,38.4,20.7,18.9,1.2,-1.494,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:60,132.7,-1.5,37.1,20.0,23.0,1.2,-1.460,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:62,131.4,-1.6,34.5,18.5,28.2,1.3,-1.430,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:64,130.5,-1.6,31.9,17.1,34.1,1.4,-1.402,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:66,129.7,-1.4,30.4,16.8,38.9,1.5,-1.377,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:68,129.1,-1.5,29.7,15.9,41.5,1.5,-1.353,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:70,128.6,-1.5,29.9,15.7,42.1,1.6,-1.325,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:72,127.8,-1.3,28.2,15.1,41.9,1.7,-1.293,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:74,126.9,-1.3,26.0,13.9,41.9,1.7,-1.254,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:76,126.0,-1.1,23.4,12.5,41.7,1.7,-1.209,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:78,125.3,-1.0,19.7,10.3,42.1,1.7,-1.156,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:80,124.8,-0.7,17.2,9.4,42.3,1.7,-1.098,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:82,124.2,-0.4,16.0,8.2,40.3,1.7,-1.035,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:84,123.5,-0.1,15.0,7.7,36.5,1.8,-0.967,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:86,123.1,0.6,12.5,6.9,30.2,1.8,-0.897,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:88,122.9,0.9,10.6,5.6,23.0,1.8,-0.826,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:90,122.6,0.7,9.2,4.7,18.1,1.8,-0.755,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:92,122.1,0.3,7.7,4.2,16.5,1.9,-0.689,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:94,121.4,0.0,7.3,3.7,16.7,1.9,-0.630,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:96,120.8,0.0,6.6,3.6,18.7,1.9,-0.581,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
81:98,120.2,0.0,5.8,3.1,21.5,1.9,-0.544,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:00,119.9,0.1,6.8,3.2,23.3,1.9,-0.521,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:02,119.6,0.2,6.3,3.5,24.7,1.9,-0.509,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:04,119.3,0.3,5.6,2.9,24.5,2.0,-0.507,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:06,119.0,0.5,6.4,3.3,25.4,2.0,-0.510,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:08,118.4,0.8,7.5,3.9,27.6,2.1,-0.517,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:10,117.7,1.3,6.2,3.1,30.8,2.1,-0.523,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:12,117.3,1.7,6.6,3.2,34.2,2.1,-0.529,22.15,21.96,19.62,19.61,71.2,69.4,67.7,70.4,
82:14,117.0,1.9,7.4,3.5,37.0,2.1,-0.533,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:16,116.8,1.9,6.3,3.3,37.8,2.0,-0.535,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:18,116.3,1.5,6.6,2.7,41.0,2.0,-0.535,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:20,115.7,-0.3,6.8,3.4,45.5,1.9,-0.533,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:22,115.1,-1.9,5.7,2.9,52.3,1.9,-0.525,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:24,114.6,-2.2,4.0,1.8,58.6,1.9,-0.511,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:26,114.0,-2.6,2.1,0.7,67.0,1.9,-0.488,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:28,113.8,-2.6,0.9,-0.1,72.7,1.9,-0.458,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:30,113.8,-2.7,0.0,-0.4,76.5,1.9,-0.423,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:32,114.1,-2.7,-0.2,-0.5,77.7,2.0,-0.387,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:34,114.2,-2.7,-0.3,-0.7,79.1,2.0,-0.356,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:36,114.0,-2.7,-0.3,-0.5,80.5,2.0,-0.335,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:38,113.6,-2.8,-0.4,-0.5,82.1,2.0,-0.328,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:40,113.1,-2.6,-0.3,0.3,83.1,2.0,-0.333,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:42,113.0,-2.5,-0.2,0.2,83.3,2.0,-0.347,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:44,112.9,-2.1,0.0,0.2,83.1,2.0,-0.365,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:46,112.9,-1.8,0.0,0.0,82.1,2.0,-0.379,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:48,112.8,-1.3,0.2,-0.1,81.9,2.1,-0.384,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:50,112.3,-0.7,0.0,0.0,84.5,2.1,-0.378,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:52,111.7,-0.3,0.2,-0.2,86.5,2.1,-0.362,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:54,111.1,0.6,0.0,0.0,87.2,2.1,-0.341,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:56,110.8,2.4,0.0,0.1,87.4,2.1,-0.323,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:58,110.5,4.2,0.2,-0.1,84.1,2.1,-0.312,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:60,110.5,7.5,0.0,0.0,81.3,2.0,-0.313,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:62,110.4,10.6,0.2,0.2,80.3,2.0,-0.323,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:64,110.3,13.2,-0.1,-0.3,80.3,2.0,-0.339,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:66,109.9,16.8,-0.1,0.2,82.5,2.0,-0.353,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:68,109.4,21.3,-0.3,0.3,85.2,2.1,-0.358,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:70,109.1,24.4,0.2,-0.1,85.5,2.2,-0.349,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:72,108.8,27.3,-0.1,0.2,84.3,2.3,-0.324,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:74,108.9,30.0,0.2,0.4,80.7,2.4,-0.286,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:76,109.1,33.5,0.2,-0.1,76.5,2.4,-0.240,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:78,109.1,36.6,-0.2,0.1,73.7,2.4,-0.191,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:80,108.9,40.8,0.0,0.3,73.5,2.4,-0.146,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:82,108.6,44.1,0.3,0.2,73.5,2.4,-0.104,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:84,108.4,46.1,-0.2,0.0,73.7,2.4,-0.066,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:86,108.0,49.7,0.1,0.3,75.9,2.3,-0.025,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:88,107.4,53.0,-0.1,0.3,79.3,2.3,0.021,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:90,106.9,55.0,-0.2,0.1,80.7,2.3,0.077,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:92,106.3,55.7,0.0,0.0,79.9,2.3,0.140,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:94,106.2,56.6,0.0,-0.1,74.5,2.2,0.205,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:96,106.4,57.2,-0.1,-0.1,65.8,2.2,0.266,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
82:98,106.8,57.4,0.0,0.1,56.6,2.1,0.314,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:00,107.2,57.4,0.0,-0.2,51.3,2.0,0.345,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:02,107.4,58.0,0.0,-0.1,50.1,2.0,0.357,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:04,107.6,61.1,-0.1,-0.1,51.5,2.0,0.357,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:06,107.8,75.4,0.1,0.0,55.2,2.0,0.353,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:08,108.0,98.0,0.1,-0.1,58.6,2.0,0.357,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:10,108.3,103.2,-0.1,0.0,62.0,2.1,0.376,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:12,108.4,103.2,0.1,-0.1,64.4,2.1,0.416,22.11,21.96,19.73,19.90,71.3,69.4,67.6,70.5,
83:14,108.4,103.1,0.0,-0.1,66.6,2.2,0.473,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:16,108.5,103.2,-0.2,0.1,66.8,2.2,0.538,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:18,109.0,103.4,0.2,-0.3,61.8,2.1,0.601,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:20,109.8,103.2,0.0,0.1,52.8,2.1,0.650,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:22,110.6,103.2,-0.2,0.0,41.6,2.0,0.676,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:24,110.9,103.4,0.0,-0.3,30.6,1.9,0.680,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:26,111.2,103.1,-0.1,0.0,23.5,1.9,0.666,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:28,111.2,103.2,-0.1,-0.3,19.5,1.8,0.643,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:30,111.2,103.2,0.1,0.0,18.9,1.8,0.624,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:32,111.3,103.2,-0.1,-0.1,19.1,1.7,0.618,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:34,111.6,103.4,-0.3,0.0,17.5,1.7,0.628,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:36,112.0,103.2,0.3,0.1,14.9,1.6,0.653,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
83:38,112.5,103.3,-0.2,-0.3,12.1,1.6,0.686,22.15,21.96,19.79,20.22,71.2,69.4,67.6,70.4,
