Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
79:28,152.6,102.9,0.0,0.0,0.7,0.0,0.604,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:30,153.1,102.8,-0.1,0.2,0.9,0.0,0.623,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:32,153.4,102.9,0.0,-0.2,1.5,0.0,0.639,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:34,153.8,103.0,-0.2,0.0,1.9,0.0,0.648,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:36,154.4,103.1,-0.1,-0.2,1.9,0.0,0.647,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:38,154.9,102.8,-0.2,-0.2,1.5,0.0,0.637,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:40,155.4,102.9,-0.1,-0.2,1.1,0.0,0.622,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:42,156.0,103.0,0.0,0.0,0.7,0.0,0.608,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:44,156.5,102.9,-0.1,-0.3,0.5,0.0,0.599,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:46,156.7,103.1,-0.1,-0.2,-0.1,0.0,0.598,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:48,156.8,102.8,-0.2,0.0,-0.7,0.0,0.603,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:50,157.2,102.9,0.1,-0.1,-0.9,0.0,0.611,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:52,158.0,102.7,0.1,-0.2,-0.7,0.0,0.617,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:54,158.9,103.1,0.1,-0.2,-1.1,0.0,0.617,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:56,159.3,102.9,-0.2,0.0,-1.3,0.0,0.610,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:58,159.4,102.8,0.4,0.1,-2.0,0.0,0.597,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:60,159.4,103.0,-0.2,-0.2,-1.6,0.0,0.581,20.34,20.84,18.25,18.36,73.4,68.7,67.3,71.6,
79:62,159.5,102.7,-0.1,0.0,-0.5,0.0,0.568,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:64,160.2,102.7,0.1,0.0,-0.1,0.0,0.561,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:66,161.4,103.0,0.3,-0.2,-0.7,0.0,0.561,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:68,162.0,103.0,-0.1,0.0,-1.3,0.0,0.568,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:70,162.3,102.8,0.4,0.1,-2.3,-0.1,0.576,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:72,162.3,102.8,0.3,0.1,-2.3,-0.1,0.582,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:74,162.3,102.8,0.1,0.1,-2.7,-0.1,0.581,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:76,162.6,102.8,-0.4,0.3,-2.2,-0.1,0.572,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:78,163.4,103.0,-0.3,0.2,-1.8,-0.1,0.557,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:80,164.1,102.8,-0.6,0.1,-0.7,-0.1,0.541,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:82,164.5,102.8,-0.1,-0.1,-0.7,0.0,0.528,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:84,164.8,102.9,-0.1,0.1,-0.3,0.0,0.524,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:86,165.0,102.9,-0.1,0.0,0.2,0.0,0.531,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:88,165.4,103.0,-0.1,0.3,2.1,0.0,0.547,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:90,166.0,102.8,-0.1,-0.2,3.3,0.1,0.566,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:92,166.3,102.9,0.0,0.1,3.3,0.1,0.581,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:94,166.6,103.0,-0.1,0.0,2.5,0.1,0.588,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:96,167.0,102.9,-0.1,-0.2,2.1,0.1,0.581,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
79:98,167.5,102.8,-0.1,-0.1,0.9,0.1,0.564,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:00,168.0,102.9,-0.2,0.0,-0.3,0.1,0.540,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:02,168.4,102.8,0.0,0.0,-0.9,0.1,0.517,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:04,168.8,102.9,-0.1,0.3,-1.3,0.0,0.502,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:06,169.1,102.8,-0.1,0.7,-2.0,0.0,0.500,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:08,169.4,102.4,0.0,0.3,-2.0,0.0,0.510,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:10,169.9,102.8,-0.1,0.1,-1.8,0.0,0.528,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:12,170.4,103.1,0.1,1.1,-1.8,0.0,0.546,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:14,170.7,102.9,0.2,0.0,-1.1,0.0,0.556,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:16,171.0,103.1,0.0,0.3,-0.3,0.0,0.553,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:18,171.4,102.9,-0.2,0.4,0.7,0.0,0.536,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:20,171.8,102.9,-0.1,0.2,0.5,0.0,0.509,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:22,172.1,102.9,-0.1,0.2,1.5,0.0,0.483,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:24,172.4,102.8,0.1,0.3,2.1,0.0,0.467,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:26,172.9,102.8,0.0,0.2,2.5,0.1,0.468,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:28,173.3,103.0,-0.1,-0.1,2.7,0.1,0.488,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:30,173.6,102.9,-0.4,0.5,2.9,0.1,0.521,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:32,174.0,102.9,0.1,0.0,2.9,0.1,0.555,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:34,174.3,102.9,0.3,0.3,2.9,0.1,0.573,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:36,174.7,102.7,-0.2,-0.1,2.9,0.2,0.561,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:38,175.3,103.0,-0.2,0.7,2.7,0.2,0.511,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:40,175.8,103.0,-0.3,-0.1,2.9,0.2,0.423,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:42,176.0,103.0,0.4,0.8,2.5,0.2,0.308,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:44,176.2,102.9,0.1,0.8,2.5,0.2,0.185,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:46,176.4,103.0,-0.1,0.4,2.5,0.2,0.078,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:48,176.5,103.0,0.4,0.5,2.5,0.2,0.007,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:50,176.4,102.9,0.0,0.4,2.1,0.2,-0.012,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:52,176.3,102.8,0.0,-0.1,1.7,0.2,0.024,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:54,176.5,103.1,0.0,-0.1,1.5,0.2,0.105,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:56,176.4,102.9,-0.1,0.0,0.5,0.2,0.215,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:58,176.4,103.0,-0.5,-0.5,0.2,0.1,0.330,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:60,176.7,102.8,0.1,-0.2,0.9,0.1,0.428,20.28,20.84,18.18,17.97,73.4,68.7,67.2,71.5,
80:62,176.9,102.8,0.2,-0.1,2.3,0.1,0.493,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:64,177.1,102.9,-0.1,-0.1,2.9,0.1,0.517,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:66,177.6,102.8,-0.2,-0.2,3.7,0.2,0.504,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:68,178.3,102.9,0.0,0.1,4.5,0.2,0.466,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:70,178.6,103.0,-0.2,-0.2,4.9,0.2,0.418,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:72,179.1,103.1,-0.1,-0.2,4.9,0.3,0.376,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:74,179.3,103.1,0.3,-0.3,4.9,0.3,0.350,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:76,179.5,102.9,0.0,-0.2,5.3,0.3,0.345,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:78,179.7,102.8,0.2,-0.3,5.7,0.4,0.360,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:80,180.0,103.1,0.3,-0.3,6.5,0.4,0.386,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:82,180.3,103.1,-0.1,0.0,6.9,0.4,0.414,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:84,180.6,102.8,-0.1,-0.1,7.5,0.4,0.435,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:86,180.9,103.1,-0.2,0.0,8.3,0.4,0.446,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:88,181.3,103.0,-0.2,0.1,8.5,0.4,0.445,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:90,181.6,103.0,-0.2,-0.3,9.1,0.5,0.435,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:92,181.9,103.0,-0.2,-0.3,9.5,0.5,0.421,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:94,182.2,103.0,-0.2,-0.3,10.3,0.6,0.408,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:96,182.5,102.8,-0.1,-0.2,10.5,0.7,0.400,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
80:98,182.9,103.1,-0.1,-0.3,10.5,0.7,0.398,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:00,183.3,103.0,0.1,0.1,9.3,0.7,0.400,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:02,183.8,103.1,-0.1,-0.1,8.5,0.8,0.403,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:04,184.0,103.1,-0.2,-0.3,7.7,0.8,0.405,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:06,184.2,103.0,0.1,-0.3,7.5,0.8,0.403,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:08,184.3,103.0,-0.2,-0.2,7.7,0.8,0.400,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:10,184.4,103.0,0.1,-0.3,8.3,0.7,0.395,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:12,184.8,103.0,-0.1,-0.2,8.9,0.7,0.392,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:14,185.0,103.1,0.0,-0.1,9.3,0.7,0.393,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:16,185.2,103.0,-0.2,0.0,9.5,0.7,0.399,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:18,185.5,103.0,-0.3,0.2,9.3,0.7,0.408,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:20,185.8,102.9,0.1,-0.2,9.5,0.7,0.420,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:22,186.2,103.1,-0.2,-0.2,9.0,0.7,0.430,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:24,186.6,102.9,0.1,-0.2,7.9,0.7,0.436,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:26,187.0,102.9,-0.2,-0.3,6.9,0.7,0.437,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:28,187.4,103.1,-0.3,0.2,6.1,0.7,0.432,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:30,187.6,103.1,-0.1,0.0,5.3,0.8,0.423,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:32,187.8,102.9,-0.2,0.0,5.3,0.8,0.413,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:34,187.8,102.9,0.0,-0.1,4.9,0.8,0.403,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:36,188.1,102.9,0.0,-0.1,5.1,0.7,0.395,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:38,188.7,103.0,0.0,-0.2,4.5,0.7,0.390,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:40,189.2,103.1,-0.3,0.0,2.9,0.6,0.387,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:42,189.4,102.9,-0.2,-0.1,2.5,0.6,0.385,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:44,189.4,103.0,0.1,0.0,2.1,0.5,0.384,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:46,189.3,103.0,0.2,0.0,2.1,0.4,0.385,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:48,189.3,102.9,0.0,-0.2,3.3,0.4,0.386,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:50,189.6,102.9,-0.3,-0.1,3.9,0.4,0.389,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:52,190.2,102.9,-0.1,0.2,3.9,0.4,0.394,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:54,190.8,102.8,-0.2,0.2,4.1,0.4,0.400,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:56,191.1,103.1,0.1,-0.2,3.7,0.4,0.406,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:58,191.4,103.1,-0.3,0.1,3.5,0.4,0.410,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:60,191.5,102.9,0.0,0.0,3.7,0.4,0.409,20.21,19.91,18.18,17.86,73.3,68.6,67.2,71.6,
81:62,191.7,103.1,-0.1,-0.2,4.1,0.4,0.403,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:64,192.1,103.0,0.1,0.0,4.3,0.4,0.390,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:66,192.5,102.9,0.1,0.6,4.5,0.4,0.375,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:68,192.7,103.1,0.3,0.0,4.3,0.4,0.359,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:70,193.0,102.9,-0.3,-0.2,3.7,0.4,0.347,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:72,193.3,103.1,-0.1,-0.2,3.5,0.4,0.343,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:74,193.4,103.0,-0.2,0.1,2.9,0.4,0.348,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:76,193.6,102.9,-0.4,0.3,3.1,0.4,0.361,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:78,193.8,102.9,0.3,0.0,3.5,0.4,0.377,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:80,194.0,103.0,0.1,-0.1,3.5,0.4,0.393,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:82,194.4,103.1,0.0,0.1,4.1,0.4,0.402,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:84,194.8,102.9,-0.3,0.2,4.3,0.4,0.401,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:86,195.2,103.3,0.3,0.1,4.5,0.4,0.391,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:88,195.6,102.9,0.0,0.2,4.3,0.4,0.373,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:90,195.9,103.1,-0.2,0.2,4.7,0.5,0.352,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:92,196.1,103.1,0.1,-0.2,5.7,0.5,0.334,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:94,196.3,103.0,0.3,0.1,6.1,0.6,0.323,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:96,196.5,102.9,0.0,0.5,6.9,0.6,0.322,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
81:98,196.8,103.0,0.1,0.2,7.1,0.6,0.330,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:00,197.1,103.1,0.0,-0.1,7.1,0.6,0.343,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:02,197.4,103.2,0.3,0.0,7.1,0.6,0.357,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:04,197.6,103.0,-0.1,0.2,6.3,0.6,0.365,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:06,197.8,103.0,0.2,0.1,5.9,0.6,0.366,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:08,198.1,103.1,-0.2,0.2,5.7,0.6,0.358,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:10,198.3,103.1,0.3,0.0,5.3,0.6,0.344,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:12,198.5,103.1,-0.4,-0.3,4.9,0.6,0.328,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:14,198.8,103.1,0.3,0.0,4.3,0.6,0.315,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:16,199.1,103.1,-0.4,0.7,3.5,0.6,0.309,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:18,199.2,103.1,0.3,0.1,2.7,0.6,0.311,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:20,199.3,103.0,-0.4,0.0,1.7,0.6,0.320,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:22,199.4,102.8,0.3,-0.2,1.5,0.5,0.333,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:24,199.7,103.0,0.1,0.2,1.5,0.5,0.345,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:26,200.0,103.1,-0.1,0.0,1.7,0.4,0.353,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:28,200.3,103.1,0.1,0.0,2.5,0.4,0.353,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:30,200.4,103.1,-0.2,-0.2,2.3,0.4,0.348,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:32,200.6,103.0,0.0,0.2,3.1,0.4,0.338,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:34,200.9,103.1,0.1,0.3,3.5,0.4,0.327,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:36,201.2,103.1,-0.1,0.0,3.5,0.4,0.318,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:38,201.5,103.0,-0.1,0.0,3.5,0.4,0.314,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:40,201.8,102.9,-0.1,0.0,3.5,0.4,0.316,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:42,202.1,103.1,-0.1,0.3,3.7,0.4,0.320,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:44,202.3,103.1,0.1,0.1,3.5,0.4,0.326,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:46,202.5,103.3,0.0,-0.2,3.5,0.4,0.329,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:48,202.7,103.0,-0.3,0.8,3.7,0.4,0.328,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:50,202.9,103.0,0.1,0.3,3.5,0.4,0.324,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:52,203.0,102.8,-0.2,0.2,3.5,0.4,0.316,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:54,203.2,102.9,0.2,0.0,3.3,0.4,0.308,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:56,203.7,103.0,-0.2,0.5,3.1,0.4,0.301,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:58,204.2,103.1,-0.3,0.2,3.3,0.4,0.297,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:60,204.4,103.1,0.1,0.1,2.9,0.4,0.296,20.16,19.96,18.12,18.01,73.3,68.5,67.2,71.4,
82:62,204.4,103.1,0.0,0.0,2.9,0.4,0.296,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:64,204.5,103.1,-0.1,0.0,3.3,0.4,0.297,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:66,204.6,103.0,-0.1,0.6,4.1,0.4,0.297,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:68,205.0,103.1,-0.1,0.0,4.5,0.4,0.295,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:70,205.3,102.9,-0.1,0.1,4.7,0.5,0.292,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:72,205.6,103.1,-0.1,0.3,4.3,0.5,0.288,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:74,205.8,103.1,-0.1,0.2,4.5,0.5,0.287,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:76,206.0,103.1,0.1,0.3,4.5,0.6,0.289,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:78,206.1,103.0,-0.2,0.1,5.1,0.6,0.294,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:80,206.3,102.9,0.1,0.0,4.9,0.6,0.300,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:82,206.5,103.0,0.0,0.6,4.9,0.6,0.306,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:84,206.8,103.0,0.2,0.2,4.1,0.5,0.309,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:86,207.1,103.0,-0.1,0.2,2.7,0.5,0.307,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:88,207.3,103.1,-0.2,0.6,1.9,0.5,0.301,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:90,207.4,103.1,0.3,0.2,0.7,0.5,0.291,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:92,207.6,102.9,-0.1,0.1,1.1,0.4,0.280,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:94,207.7,103.1,-0.1,0.1,0.7,0.4,0.273,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:96,207.8,103.1,0.1,0.2,0.9,0.4,0.270,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
82:98,208.0,103.0,0.1,0.4,2.1,0.4,0.273,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:00,208.2,103.0,0.1,0.3,2.5,0.4,0.280,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:02,208.7,103.1,0.1,0.3,3.1,0.4,0.288,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:04,208.8,103.0,-0.1,0.8,3.5,0.4,0.294,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:06,209.0,103.0,0.0,0.2,3.3,0.4,0.295,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:08,209.1,103.0,-0.1,0.2,3.5,0.4,0.290,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:10,209.2,102.8,-0.2,0.5,3.7,0.3,0.280,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:12,209.6,103.0,-0.1,0.1,3.1,0.3,0.269,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:14,209.8,102.9,0.0,0.2,2.9,0.4,0.261,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:16,209.8,102.8,-0.2,0.1,3.1,0.4,0.259,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:18,209.9,103.0,0.3,0.3,2.9,0.4,0.265,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:20,210.3,103.1,-0.1,0.3,3.1,0.4,0.278,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:22,210.6,103.0,0.1,0.3,2.9,0.4,0.293,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:24,210.8,102.9,0.2,0.0,2.9,0.4,0.306,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:26,211.0,103.1,-0.1,0.2,3.1,0.4,0.311,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:28,211.4,103.1,0.0,0.1,2.9,0.4,0.306,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:30,211.7,103.0,-0.1,0.2,3.1,0.4,0.292,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:32,211.8,103.4,0.0,0.4,3.5,0.4,0.271,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:34,212.0,103.0,-0.5,0.4,4.1,0.5,0.249,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:36,212.2,103.0,-0.2,0.7,4.1,0.5,0.232,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:38,212.5,103.1,0.2,0.6,4.1,0.5,0.225,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:40,212.7,103.3,-0.2,0.3,4.3,0.5,0.229,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:42,212.8,103.1,-0.2,0.7,4.5,0.5,0.242,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:44,212.8,102.9,0.3,0.7,4.7,0.5,0.259,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
83:46,213.0,103.1,-0.2,0.3,4.9,0.5,0.275,20.10,19.91,18.18,18.13,73.2,68.5,67.1,71.5,
