Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
50:66,208.3,103.0,-0.3,0.6,10.0,0.7,0.313,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:68,208.6,103.1,0.0,0.2,11.3,0.7,0.303,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:70,208.9,103.1,0.1,0.4,12.2,0.7,0.260,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:72,209.3,103.1,-0.2,0.4,11.6,0.7,0.185,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:74,209.9,103.1,0.2,0.4,8.4,0.8,0.090,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:76,210.6,103.2,-0.1,0.3,6.2,0.8,-0.004,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:78,211.0,103.0,0.0,0.0,4.2,0.9,-0.074,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:80,210.7,103.1,-0.1,-0.2,4.4,1.0,-0.100,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:82,210.2,103.1,0.0,-0.3,8.6,1.0,-0.072,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:84,209.3,102.9,-0.2,0.4,14.7,1.0,0.005,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:86,209.1,102.9,0.1,0.1,18.1,1.0,0.114,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:88,209.5,103.0,-0.1,0.0,17.9,0.9,0.232,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:90,210.5,103.1,0.1,-0.1,13.1,0.9,0.330,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:92,211.5,103.2,0.0,-0.1,7.4,0.9,0.388,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:94,211.9,103.2,-0.1,-0.3,6.0,0.9,0.399,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:96,211.9,103.0,0.1,-0.2,6.6,0.9,0.365,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
50:98,211.8,103.0,-0.4,0.1,8.4,1.0,0.302,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:00,211.8,103.1,-0.3,-0.3,8.8,1.0,0.234,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:02,212.3,103.2,0.0,-0.1,7.0,1.1,0.180,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:04,212.7,103.2,0.1,-0.1,4.2,1.1,0.154,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:06,212.7,103.3,-0.1,-0.3,2.4,1.1,0.160,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:08,212.7,103.2,-0.1,-0.2,2.6,1.1,0.191,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:10,212.8,103.1,-0.2,-0.2,3.0,1.0,0.232,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:12,212.8,103.1,-0.2,0.2,5.0,0.9,0.268,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:14,213.0,103.1,0.0,-0.3,7.6,0.8,0.288,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:16,213.3,103.3,-0.1,0.1,8.6,0.7,0.288,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:18,213.7,103.1,-0.2,-0.1,8.6,0.7,0.270,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:20,214.1,103.3,0.0,-0.1,8.8,0.7,0.246,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:22,214.3,103.2,-0.2,-0.3,8.6,0.7,0.227,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:24,214.6,103.1,-0.1,0.1,9.0,0.8,0.219,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:26,214.8,103.1,0.0,-0.1,8.8,0.9,0.227,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:28,215.1,103.2,0.1,-0.1,7.4,0.9,0.245,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:30,215.5,103.2,-0.1,0.1,5.6,1.0,0.264,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:32,215.6,103.0,0.0,0.1,5.0,1.0,0.275,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:34,215.7,103.1,0.0,-0.3,4.0,0.9,0.271,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:36,215.9,103.1,-0.2,0.0,2.6,0.9,0.251,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:38,216.1,103.2,0.0,-0.1,2.4,0.8,0.222,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:40,216.3,103.1,-0.1,-0.3,2.4,0.7,0.193,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:42,216.3,103.2,-0.3,-0.1,2.4,0.7,0.175,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:44,216.3,103.2,-0.1,0.1,3.2,0.7,0.174,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:46,216.4,103.2,-0.1,0.0,3.8,0.7,0.192,21.14,21.09,18.98,18.83,70.2,66.4,65.5,68.7,
51:48,216.6,103.0,-0.1,-0.3,4.4,0.6,0.222,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:50,217.0,103.1,0.0,-0.1,4.4,0.6,0.253,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:52,217.2,103.3,0.0,-0.2,4.4,0.6,0.276,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:54,217.4,103.1,-0.2,0.0,4.8,0.6,0.282,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:56,217.6,103.1,0.0,0.0,4.8,0.6,0.268,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:58,217.8,103.0,0.0,-0.1,4.8,0.5,0.240,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:60,218.1,103.1,-0.3,0.1,4.0,0.5,0.206,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:62,218.3,103.0,-0.1,0.1,3.6,0.5,0.179,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:64,218.6,103.1,0.0,-0.2,2.2,0.5,0.167,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:66,218.7,103.1,-0.2,0.2,1.8,0.5,0.173,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:68,218.7,103.1,-0.1,-0.1,1.8,0.5,0.194,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:70,218.9,103.1,0.0,0.0,1.6,0.5,0.223,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:72,219.0,103.1,0.0,0.2,1.4,0.4,0.248,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:74,219.2,103.0,-0.2,0.0,1.8,0.4,0.261,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:76,219.3,103.0,0.0,0.1,2.2,0.4,0.259,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:78,219.6,103.1,0.0,-0.1,2.4,0.3,0.244,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:80,219.8,103.0,0.0,0.0,2.4,0.3,0.221,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:82,220.2,102.9,-0.3,-0.3,2.4,0.3,0.200,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:84,220.5,102.9,0.0,-0.1,2.6,0.3,0.187,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:86,220.7,103.1,0.0,0.1,2.4,0.3,0.186,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:88,220.9,103.1,0.0,0.2,2.4,0.4,0.195,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:90,221.0,103.1,0.1,-0.1,2.4,0.4,0.209,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:92,221.1,103.1,-0.3,-0.1,1.8,0.4,0.222,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:94,221.3,102.9,0.2,0.1,1.4,0.4,0.227,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:96,221.5,103.1,-0.1,-0.2,1.4,0.3,0.224,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
51:98,221.7,103.1,-0.1,-0.1,1.2,0.3,0.214,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:00,221.9,103.1,-0.1,0.2,1.2,0.3,0.203,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:02,222.0,102.7,-0.1,-0.2,1.0,0.2,0.196,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:04,222.2,103.1,0.0,0.2,1.4,0.2,0.196,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:06,222.3,103.1,-0.2,0.3,1.4,0.2,0.204,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:08,222.6,103.0,0.0,-0.1,1.4,0.2,0.216,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:10,222.9,103.2,0.2,0.2,0.6,0.3,0.225,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:12,223.1,103.1,-0.1,-0.2,0.1,0.3,0.226,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:14,223.2,103.1,-0.1,-0.3,-0.6,0.2,0.217,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:16,223.2,103.2,-0.3,0.6,-0.8,0.2,0.200,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:18,223.3,103.0,-0.1,-0.1,-1.2,0.1,0.182,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:20,223.4,103.1,0.2,0.2,-2.3,0.1,0.170,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:22,223.8,103.1,-0.1,0.2,-3.2,0.0,0.171,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:24,223.9,103.1,-0.2,0.2,-3.7,-0.1,0.188,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:26,224.3,103.1,-0.2,0.5,-4.3,-0.1,0.216,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:28,224.5,102.9,0.2,0.1,-5.3,-0.1,0.247,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:30,224.6,102.9,0.0,-0.1,-5.9,-0.2,0.269,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:32,224.7,103.0,0.1,-0.3,-6.1,-0.2,0.274,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:34,225.0,102.9,0.1,-0.1,-6.3,-0.3,0.258,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:36,225.5,102.8,-0.2,0.2,-5.5,-0.4,0.224,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:38,226.0,102.9,0.0,0.1,-3.9,-0.4,0.183,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:40,226.2,102.9,-0.3,0.1,-2.8,-0.5,0.148,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:42,226.3,102.9,-0.2,0.3,-1.9,-0.5,0.130,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:44,226.1,102.9,0.2,-0.1,-2.1,-0.5,0.135,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:46,225.9,102.9,-0.1,0.0,-3.2,-0.5,0.162,21.08,21.09,18.67,18.88,70.1,66.4,65.6,68.7,
52:48,226.0,102.9,-0.1,0.2,-3.7,-0.5,0.200,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:50,226.6,102.9,0.1,-0.1,-3.9,-0.5,0.234,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:52,227.0,102.6,0.1,-0.1,-3.7,-0.5,0.251,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:54,226.9,102.7,0.6,0.0,-2.6,-0.5,0.243,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:56,226.8,102.9,0.2,0.2,-2.3,-0.5,0.211,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:58,226.9,102.8,0.0,0.4,-1.4,-0.5,0.165,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:60,227.1,102.9,-0.1,0.1,-1.2,-0.5,0.121,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:62,227.2,103.1,-0.1,-0.2,-0.8,-0.5,0.096,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:64,227.4,102.9,0.2,0.1,-0.8,-0.5,0.099,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:66,227.7,102.9,0.1,-0.2,-0.8,-0.4,0.131,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:68,227.8,102.9,0.7,-0.1,-1.7,-0.4,0.183,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:70,227.6,102.8,0.0,0.1,-2.8,-0.3,0.236,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:72,227.5,103.1,-0.1,-0.2,-3.5,-0.3,0.272,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:74,227.7,102.8,-0.1,0.2,-3.7,-0.3,0.278,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:76,228.1,102.9,0.0,-0.1,-3.7,-0.4,0.251,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:78,228.4,103.0,-0.2,-0.3,-3.0,-0.4,0.198,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:80,228.8,103.1,0.4,0.0,-2.4,-0.4,0.138,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:82,229.1,103.2,0.5,0.2,-1.9,-0.4,0.090,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:84,229.4,103.2,0.2,0.1,-2.1,-0.4,0.069,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:86,229.6,103.2,1.1,0.0,-1.9,-0.4,0.083,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:88,229.4,103.2,1.4,0.4,-2.8,-0.3,0.123,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:90,228.3,103.2,1.2,0.4,-5.5,-0.3,0.174,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:92,227.7,103.2,1.2,1.0,-7.1,-0.3,0.213,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:94,228.1,102.9,0.6,-0.3,-7.9,-0.4,0.223,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:96,229.4,103.1,-0.1,-0.4,-7.9,-0.4,0.198,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
52:98,230.2,103.1,1.2,0.4,-7.5,-0.5,0.142,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:00,230.6,103.3,1.3,0.6,-7.9,-0.6,0.073,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:02,230.6,103.0,2.7,0.7,-10.1,-0.7,0.014,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:04,230.1,103.4,2.6,1.2,-16.3,-0.8,-0.015,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:06,229.2,103.1,3.9,1.4,-21.6,-0.9,-0.005,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:08,228.7,102.5,4.5,1.7,-25.4,-0.9,0.037,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:10,229.5,93.2,5.6,2.8,-25.8,-1.0,0.091,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:12,230.3,77.6,4.5,2.4,-25.4,-1.2,0.127,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:14,230.7,63.4,5.6,3.0,-24.0,-1.3,0.116,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:16,230.8,47.6,4.7,1.9,-24.2,-1.5,0.039,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:18,231.0,32.7,5.8,2.8,-24.8,-1.8,-0.104,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:20,231.1,25.4,5.6,3.1,-25.6,-2.1,-0.293,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:22,231.0,24.6,6.6,3.3,-25.6,-2.3,-0.494,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:24,229.8,25.8,8.5,4.6,-22.8,-2.4,-0.666,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:26,227.7,31.0,8.3,4.5,-22.8,-2.5,-0.774,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:28,226.6,33.6,8.3,3.9,-20.4,-2.5,-0.799,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:30,227.3,32.9,7.3,3.5,-18.4,-2.4,-0.743,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:32,228.2,31.2,5.2,2.8,-13.1,-2.3,-0.627,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:34,227.9,30.6,4.0,1.7,-10.3,-2.2,-0.486,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:36,226.8,29.2,3.2,1.5,-10.1,-2.1,-0.359,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:38,226.3,27.7,3.2,1.3,-10.3,-2.1,-0.277,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:40,226.2,26.0,2.1,1.2,-10.1,-2.2,-0.254,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:42,225.9,25.2,3.1,1.8,-10.3,-2.3,-0.288,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:44,225.6,25.0,3.7,1.5,-11.5,-2.4,-0.360,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:46,224.4,25.9,3.5,1.9,-16.5,-2.5,-0.443,21.19,21.09,18.98,18.59,70.2,66.4,65.5,68.6,
53:48,224.3,26.4,4.3,1.3,-19.6,-2.5,-0.512,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:50,224.4,25.9,3.4,1.6,-21.2,-2.5,-0.551,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:52,224.2,24.5,4.4,1.8,-22.6,-2.4,-0.554,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:54,223.5,23.0,4.0,1.1,-26.4,-2.3,-0.533,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:56,222.7,21.7,3.5,2.1,-31.0,-2.2,-0.503,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:58,222.0,20.9,6.0,2.2,-35.7,-2.1,-0.483,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:60,221.4,20.4,4.5,2.0,-39.3,-2.1,-0.486,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:62,221.2,20.0,4.6,1.9,-39.5,-2.2,-0.516,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:64,221.6,19.7,5.6,2.0,-35.2,-2.3,-0.565,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:66,222.0,19.7,4.1,2.6,-29.4,-2.4,-0.620,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:68,221.8,19.8,3.6,2.3,-24.6,-2.6,-0.666,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:70,221.3,20.9,4.6,1.9,-23.6,-2.7,-0.691,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:72,220.6,21.7,3.9,2.0,-23.4,-2.8,-0.690,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:74,219.5,21.9,3.5,1.6,-23.6,-2.8,-0.667,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:76,219.0,21.9,3.5,1.5,-24.0,-2.8,-0.632,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:78,218.4,21.9,3.5,1.6,-24.0,-2.7,-0.597,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:80,218.1,21.6,3.2,1.6,-24.4,-2.6,-0.571,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:82,218.2,21.3,3.5,1.4,-23.2,-2.5,-0.558,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:84,217.5,21.5,3.6,1.7,-23.4,-2.5,-0.556,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:86,215.8,22.5,2.7,1.4,-26.4,-2.5,-0.558,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:88,215.1,23.1,3.2,1.4,-28.0,-2.5,-0.555,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:90,215.3,23.9,3.0,1.1,-28.2,-2.6,-0.541,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:92,215.3,24.0,2.1,0.5,-28.4,-2.6,-0.513,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:94,214.9,24.6,1.2,0.3,-30.0,-2.8,-0.475,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:96,214.5,25.2,1.4,0.4,-33.4,-2.9,-0.432,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
53:98,214.4,25.4,1.2,0.2,-34.4,-3.0,-0.392,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:00,214.4,25.5,1.0,0.4,-33.6,-3.1,-0.362,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:02,215.0,25.9,1.0,0.2,-29.8,-3.1,-0.343,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:04,214.0,29.0,1.0,0.5,-31.2,-3.1,-0.333,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:06,212.0,30.4,1.0,0.3,-41.5,-3.2,-0.328,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:08,210.3,31.8,0.6,0.0,-50.1,-3.2,-0.322,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:10,209.7,32.3,1.2,0.0,-53.3,-3.1,-0.313,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:12,210.4,32.9,1.7,0.8,-50.8,-3.1,-0.299,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:14,211.9,33.6,1.7,0.3,-37.6,-3.1,-0.283,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:16,212.9,36.4,1.5,-0.1,-27.8,-3.1,-0.267,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:18,212.8,37.8,1.1,0.2,-24.2,-3.1,-0.254,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:20,211.7,38.9,1.6,0.6,-25.8,-3.0,-0.244,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:22,210.0,40.3,2.9,1.6,-35.6,-3.0,-0.236,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:24,207.6,42.6,2.4,0.6,-44.5,-3.0,-0.225,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:26,207.1,43.2,3.2,1.6,-45.3,-2.9,-0.208,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:28,208.6,42.0,3.0,0.7,-37.7,-2.8,-0.185,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:30,209.6,40.3,2.8,0.6,-23.8,-2.7,-0.163,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:32,209.7,38.4,2.0,0.8,-13.3,-2.6,-0.150,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:34,209.4,30.6,3.2,1.6,-9.9,-2.5,-0.162,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:36,208.0,17.6,7.1,3.4,-11.3,-2.5,-0.211,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:38,206.9,7.8,9.7,4.8,-16.0,-2.4,-0.305,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:40,206.3,0.1,13.1,7.3,-19.8,-2.5,-0.445,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:42,205.8,-2.4,19.8,10.9,-21.8,-2.5,-0.621,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:44,205.1,-2.5,25.2,12.9,-21.7,-2.5,-0.817,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:46,204.9,-2.5,27.0,14.4,-20.3,-2.6,-1.010,20.97,20.93,18.98,18.59,70.1,66.5,65.5,68.6,
54:48,204.5,-2.5,29.6,16.2,-18.3,-2.6,-1.180,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:50,204.2,-2.5,30.2,17.3,-17.3,-2.6,-1.312,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:52,203.1,-2.3,32.6,19.4,-17.3,-2.5,-1.398,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:54,200.2,-2.1,36.0,21.0,-17.7,-2.4,-1.444,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:56,197.6,-2.3,38.5,22.1,-17.7,-2.4,-1.459,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:58,196.3,-2.3,40.3,23.8,-17.7,-2.2,-1.462,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:60,196.2,-2.3,41.8,24.5,-17.9,-2.1,-1.466,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:62,195.9,-2.4,42.7,24.5,-14.7,-2.1,-1.483,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:64,195.3,-2.4,43.6,25.0,-10.5,-2.0,-1.518,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:66,194.1,-2.3,44.4,26.1,-7.7,-1.9,-1.566,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:68,192.2,-2.2,45.6,26.8,-6.9,-1.9,-1.619,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:70,189.9,-2.2,46.4,27.8,-6.7,-1.9,-1.667,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:72,188.7,-2.2,47.3,28.1,-6.3,-2.0,-1.699,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:74,188.0,-2.2,47.3,28.8,-5.0,-2.0,-1.712,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
54:76,187.3,-2.2,48.2,28.9,-3.2,-2.0,-1.705,22.07,21.09,19.28,18.65,70.1,66.4,65.5,68.6,
