Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
93:30,191.6,-0.1,71.2,43.6,-3.2,0.1,-2.017,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:32,190.9,-0.2,71.1,43.3,-3.2,0.1,-1.994,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:34,189.5,-0.2,70.3,43.5,-3.4,0.1,-1.955,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:36,187.7,-0.4,69.7,43.8,-3.4,0.1,-1.909,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:38,186.5,-0.3,69.6,43.5,-3.4,0.1,-1.867,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:40,185.5,-0.3,69.5,43.3,-3.6,0.1,-1.839,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:42,183.9,-0.6,70.3,43.5,-2.8,0.1,-1.827,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:44,182.5,-0.5,70.6,43.2,-2.8,0.2,-1.830,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:46,181.3,-0.4,70.6,42.9,-2.6,0.1,-1.840,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:48,180.6,-0.5,70.8,43.2,-2.6,0.1,-1.849,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:50,179.8,-0.4,71.7,44.0,-2.4,0.1,-1.850,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:52,178.7,-0.5,71.8,44.3,-2.6,0.1,-1.841,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:54,177.2,-0.2,71.4,44.6,-2.6,0.1,-1.823,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:56,175.1,-0.1,71.4,44.7,-2.6,0.1,-1.804,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:58,173.7,-0.2,70.8,44.6,-2.8,0.1,-1.789,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:60,173.0,-0.2,71.4,45.1,-2.6,0.1,-1.786,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:62,172.1,-0.5,71.3,44.7,-3.2,0.1,-1.796,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:64,170.9,-0.6,71.9,45.3,-3.2,0.1,-1.817,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:66,169.7,-0.1,71.6,44.6,-3.8,0.1,-1.841,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:68,168.5,1.1,71.4,44.8,-3.8,0.1,-1.862,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:70,166.8,1.5,70.8,44.5,-4.2,0.1,-1.872,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:72,164.8,1.8,70.9,44.6,-4.2,0.1,-1.868,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:74,163.9,2.3,70.9,44.4,-4.4,0.0,-1.852,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:76,163.3,2.2,70.8,44.6,-4.4,0.0,-1.826,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:78,162.1,2.3,70.8,44.4,-4.6,0.0,-1.798,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:80,160.7,2.7,70.7,44.0,-4.8,0.0,-1.774,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:82,159.1,3.4,70.3,43.7,-4.4,0.0,-1.757,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:84,157.6,3.5,70.1,43.7,-4.6,0.0,-1.748,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:86,156.6,3.0,70.0,43.6,-4.6,0.0,-1.747,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:88,155.4,2.1,69.8,43.7,-4.4,0.0,-1.749,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:90,154.5,2.0,69.4,43.2,-4.4,0.0,-1.752,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:92,153.6,2.1,69.1,42.6,-4.2,-0.1,-1.754,21.31,20.71,17.83,18.17,39.2,37.6,34.8,36.2,
93:94,152.5,2.2,68.7,42.1,-4.4,0.0,-1.755,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
93:96,151.6,2.2,68.5,41.6,-4.0,0.0,-1.757,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
93:98,150.3,2.3,67.2,41.6,-4.0,0.0,-1.762,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:00,148.5,2.1,67.7,41.8,-3.8,0.0,-1.771,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:02,147.3,2.6,67.6,41.9,-3.2,0.0,-1.782,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:04,146.3,2.8,67.4,41.6,-2.8,0.0,-1.792,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:06,145.5,2.9,66.7,41.4,-2.6,0.0,-1.797,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:08,144.7,2.7,65.6,39.9,-2.4,0.0,-1.795,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:10,143.2,3.1,64.2,39.7,-2.4,0.0,-1.785,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:12,141.6,3.3,62.6,38.5,-1.6,0.0,-1.766,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:14,139.6,3.2,62.0,37.6,-1.2,0.1,-1.744,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:16,139.0,2.2,61.1,37.9,-1.0,0.1,-1.723,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:18,138.5,1.9,60.5,37.4,-0.6,0.1,-1.708,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:20,137.6,2.2,59.3,36.2,-0.6,0.1,-1.702,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:22,136.6,2.5,57.6,35.3,-1.2,0.1,-1.702,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:24,134.7,2.7,56.8,34.8,-0.6,0.2,-1.706,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:26,133.1,2.2,56.4,34.5,0.0,0.2,-1.709,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:28,132.0,1.6,55.6,34.4,0.8,0.2,-1.705,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:30,131.3,1.6,54.7,33.7,1.0,0.2,-1.691,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:32,130.5,1.6,53.0,32.0,1.2,0.2,-1.669,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:34,129.5,2.1,51.1,31.0,1.2,0.2,-1.640,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:36,128.2,2.2,49.9,30.4,1.4,0.2,-1.611,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:38,127.1,2.4,49.1,29.8,1.4,0.2,-1.586,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:40,126.0,2.7,47.8,28.5,1.7,0.3,-1.569,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:42,124.8,2.6,45.6,27.1,1.5,0.3,-1.558,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:44,123.7,2.6,43.7,26.0,1.7,0.3,-1.552,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:46,122.8,3.1,42.8,25.8,2.1,0.3,-1.546,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:48,122.2,3.3,42.2,25.3,1.7,0.3,-1.534,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:50,121.6,3.7,41.3,24.0,1.9,0.3,-1.514,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:52,120.6,4.0,39.4,23.2,1.9,0.3,-1.485,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:54,119.4,4.6,37.9,22.3,2.5,0.3,-1.452,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:56,118.2,4.8,37.1,21.6,3.2,0.3,-1.419,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:58,117.5,5.0,36.2,21.3,4.5,0.3,-1.390,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:60,116.6,4.7,35.5,20.8,5.5,0.3,-1.368,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:62,115.9,4.7,34.3,19.9,6.5,0.4,-1.353,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:64,115.3,5.0,32.4,18.5,6.9,0.4,-1.340,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:66,114.4,5.3,30.9,17.7,8.3,0.4,-1.324,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:68,113.0,5.8,29.7,16.7,10.7,0.4,-1.297,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:70,112.2,6.0,27.8,15.5,13.4,0.4,-1.256,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:72,111.4,6.2,26.7,15.0,15.4,0.5,-1.201,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:74,111.1,6.1,25.5,14.4,17.0,0.5,-1.136,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:76,110.8,6.8,23.1,12.6,18.4,0.6,-1.066,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:78,110.4,8.2,20.6,10.9,20.0,0.7,-1.000,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:80,109.7,9.1,17.7,9.6,23.0,0.8,-0.943,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:82,109.1,9.5,16.2,8.5,26.7,0.9,-0.896,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:84,108.5,9.7,16.3,8.4,29.3,0.9,-0.856,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:86,108.2,9.9,15.6,7.9,31.5,1.0,-0.816,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:88,108.0,10.7,14.2,7.4,32.7,1.0,-0.770,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:90,107.7,11.4,12.8,5.9,33.1,1.1,-0.710,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:92,107.6,11.9,10.4,4.8,34.1,1.1,-0.634,21.38,21.02,17.95,18.17,39.4,37.7,34.8,36.2,
94:94,107.2,12.4,6.8,3.1,35.8,1.2,-0.546,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
94:96,106.8,12.7,3.9,1.4,39.3,1.3,-0.452,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
94:98,106.7,12.5,2.1,0.5,43.0,1.3,-0.363,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:00,106.6,12.5,0.1,-0.6,46.0,1.4,-0.291,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:02,106.6,12.6,1.0,-0.8,48.2,1.5,-0.240,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:04,106.7,12.6,0.5,-0.6,50.7,1.5,-0.215,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:06,106.7,12.6,0.0,0.2,52.3,1.6,-0.213,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:08,106.7,12.5,0.1,-0.1,54.5,1.6,-0.225,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:10,106.6,12.1,0.4,0.0,56.5,1.6,-0.243,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:12,106.4,12.0,0.0,0.0,57.8,1.7,-0.258,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:14,106.3,12.0,0.2,0.0,58.0,1.7,-0.265,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:16,106.2,12.0,0.5,0.0,58.0,1.7,-0.262,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:18,106.1,12.1,0.1,0.1,58.0,1.8,-0.252,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:20,106.0,11.9,0.2,-0.1,58.2,1.8,-0.240,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:22,106.0,11.7,0.4,0.1,57.4,1.9,-0.231,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:24,105.9,11.8,0.1,0.1,57.1,1.9,-0.230,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:26,105.8,12.0,0.1,0.0,56.9,1.9,-0.236,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:28,105.7,12.3,0.6,0.2,56.0,1.9,-0.247,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:30,105.5,12.5,0.1,-0.1,56.3,1.9,-0.260,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:32,105.4,13.0,0.1,-0.1,56.1,1.9,-0.270,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:34,105.1,13.4,0.3,0.1,56.3,1.9,-0.273,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:36,104.9,13.8,0.2,-0.1,56.3,1.9,-0.268,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:38,104.6,14.1,0.3,0.0,55.5,2.0,-0.256,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:40,104.4,14.7,0.6,0.0,54.7,2.0,-0.242,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:42,104.3,15.1,0.2,-0.1,53.1,2.0,-0.229,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:44,104.1,15.7,0.2,0.0,51.5,2.0,-0.220,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:46,104.0,17.1,0.3,-0.1,50.9,2.0,-0.219,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:48,103.7,17.3,0.3,-0.1,50.5,1.9,-0.224,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:50,103.5,17.7,0.2,0.2,49.9,1.8,-0.232,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:52,103.5,18.6,0.3,-0.2,48.9,1.7,-0.240,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:54,103.4,20.0,0.1,0.0,49.3,1.7,-0.244,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:56,103.2,21.4,0.4,0.1,51.1,1.7,-0.243,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:58,102.9,22.1,0.0,-0.1,53.3,1.7,-0.237,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:60,102.6,22.5,0.1,0.0,55.1,1.7,-0.226,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:62,102.5,23.2,0.6,0.0,55.3,1.8,-0.214,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:64,102.4,24.6,0.1,0.2,55.1,1.8,-0.205,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:66,102.4,25.5,0.2,0.0,54.7,1.8,-0.200,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:68,102.4,25.9,0.6,0.2,54.9,1.8,-0.199,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:70,102.4,26.2,0.1,0.0,54.5,1.8,-0.200,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:72,102.3,26.8,0.1,0.0,55.3,1.7,-0.202,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:74,102.2,27.6,0.6,0.2,55.8,1.7,-0.198,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:76,102.0,28.3,0.3,0.0,57.1,1.7,-0.187,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:78,101.8,29.2,0.2,0.0,57.4,1.7,-0.165,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:80,101.6,30.4,0.2,0.0,57.8,1.7,-0.133,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:82,101.5,32.5,0.1,-0.1,57.8,1.7,-0.092,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:84,101.3,34.3,0.3,0.1,57.6,1.8,-0.047,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:86,101.3,35.6,-0.1,-0.1,58.0,1.8,-0.002,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:88,101.3,37.7,0.2,0.0,58.0,1.7,0.039,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:90,101.4,39.3,0.2,0.2,57.6,1.7,0.071,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:92,101.4,40.9,-0.1,0.0,57.1,1.6,0.095,21.45,20.98,18.13,18.39,39.5,37.8,34.9,36.4,
95:94,101.4,42.6,0.3,0.0,56.9,1.6,0.110,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
95:96,101.6,45.2,0.1,0.0,56.9,1.5,0.120,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
95:98,101.7,47.3,-0.1,-0.2,56.5,1.5,0.130,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:00,101.7,49.3,0.3,0.0,57.1,1.6,0.143,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:02,101.8,51.3,0.1,0.1,57.1,1.6,0.163,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:04,101.9,52.9,0.0,-0.1,56.5,1.7,0.191,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:06,102.3,54.5,0.3,0.2,55.3,1.7,0.226,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:08,102.5,56.2,0.4,0.0,55.3,1.8,0.264,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:10,102.9,57.2,0.1,0.0,55.1,1.8,0.301,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:12,103.1,58.0,0.4,0.0,55.1,1.8,0.330,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:14,103.4,58.8,0.1,-0.1,55.1,1.8,0.349,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:16,103.7,59.5,0.3,0.2,54.9,1.7,0.356,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:18,103.9,60.1,0.3,0.0,55.1,1.7,0.353,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:20,104.1,60.9,0.3,0.0,55.6,1.7,0.345,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:22,104.1,62.0,0.3,0.2,57.1,1.7,0.336,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:24,104.3,62.7,-0.1,0.0,57.6,1.7,0.331,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:26,104.6,63.5,0.3,-0.1,57.1,1.6,0.335,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:28,104.9,64.8,0.3,-0.1,57.4,1.6,0.348,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:30,105.4,65.6,0.0,0.1,57.1,1.6,0.369,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:32,105.7,66.3,0.3,-0.1,57.4,1.5,0.394,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:34,105.8,67.6,0.3,0.2,58.2,1.5,0.417,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:36,106.1,68.4,0.0,-0.1,58.6,1.5,0.435,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:38,106.5,69.2,0.1,-0.1,57.8,1.5,0.445,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:40,106.9,69.4,0.2,0.0,57.6,1.5,0.447,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:42,107.4,69.8,0.1,0.0,57.4,1.6,0.444,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:44,107.9,69.8,0.0,-0.1,57.4,1.7,0.439,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:46,108.1,69.6,0.1,0.2,58.2,1.7,0.436,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:48,108.3,69.4,0.1,-0.2,58.2,1.8,0.435,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:50,108.7,69.1,0.3,0.0,57.1,1.9,0.439,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:52,109.0,68.9,0.1,-0.2,55.1,1.9,0.443,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:54,109.5,69.1,0.4,-0.1,52.9,1.9,0.446,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:56,109.9,69.5,0.3,-0.1,52.1,1.8,0.445,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:58,110.2,70.0,0.3,0.2,51.9,1.8,0.439,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:60,110.3,70.8,0.2,-0.1,51.9,1.8,0.429,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:62,110.4,71.9,0.1,-0.1,51.9,1.7,0.420,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:64,110.5,73.6,0.2,0.1,51.9,1.7,0.416,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:66,110.7,76.0,0.3,-0.2,51.3,1.7,0.424,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:68,111.1,78.8,0.1,0.0,48.9,1.7,0.444,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:70,111.4,83.0,0.0,0.2,47.1,1.7,0.478,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:72,111.8,88.6,0.1,-0.1,45.8,1.7,0.520,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:74,112.2,93.2,-0.1,0.0,44.5,1.6,0.565,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:76,112.6,97.3,-0.1,0.1,43.2,1.6,0.606,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:78,113.1,102.2,0.2,-0.1,42.0,1.6,0.636,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:80,113.4,103.9,0.3,-0.1,41.0,1.6,0.652,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:82,114.0,104.0,-0.2,-0.1,40.2,1.6,0.655,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:84,114.4,104.0,0.1,0.0,39.8,1.6,0.649,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:86,114.8,104.2,0.3,-0.1,39.4,1.7,0.639,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:88,115.1,104.3,0.1,-0.2,39.2,1.7,0.631,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:90,115.4,104.1,0.1,-0.1,38.2,1.7,0.629,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:92,115.9,104.3,0.1,0.1,36.4,1.7,0.634,21.40,21.40,18.19,18.79,39.6,37.8,35,36.4,
96:94,116.4,104.1,0.3,0.0,33.9,1.6,0.645,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
96:96,116.8,104.3,-0.1,0.0,31.7,1.6,0.657,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
96:98,117.3,104.1,-0.1,-0.1,30.3,1.5,0.666,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:00,117.6,104.2,0.1,-0.3,30.5,1.4,0.670,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:02,117.9,104.3,0.0,0.1,30.5,1.4,0.667,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:04,118.2,104.2,-0.1,0.0,31.1,1.4,0.659,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:06,118.6,104.2,-0.1,-0.1,31.3,1.4,0.651,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:08,119.1,104.2,0.2,-0.1,31.5,1.4,0.645,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:10,119.7,104.2,0.0,0.1,31.1,1.4,0.645,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:12,120.3,104.1,0.0,0.0,31.1,1.4,0.650,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:14,120.8,104.2,-0.1,-0.1,30.9,1.4,0.661,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:16,121.3,104.2,0.1,-0.1,31.3,1.4,0.673,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:18,121.7,104.3,-0.1,0.0,31.7,1.4,0.682,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:20,122.1,104.2,0.1,0.0,31.7,1.4,0.686,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:22,122.5,104.2,0.5,0.0,29.9,1.4,0.683,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:24,123.3,104.2,0.2,0.0,27.1,1.4,0.675,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:26,124.0,104.2,0.3,0.2,23.9,1.4,0.665,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:28,124.5,104.3,-0.2,0.1,21.2,1.4,0.657,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:30,124.8,104.2,0.0,-0.1,19.4,1.4,0.654,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:32,125.1,104.3,-0.1,0.0,18.4,1.3,0.658,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:34,125.2,104.3,0.2,-0.1,18.0,1.3,0.666,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:36,125.5,104.3,0.2,-0.1,17.2,1.2,0.678,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:38,125.9,104.4,-0.2,0.0,15.4,1.1,0.688,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:40,126.5,104.4,0.1,0.2,12.8,1.0,0.693,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:42,127.0,104.4,0.1,0.1,11.3,1.0,0.692,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:44,127.4,104.3,0.0,0.0,11.0,0.9,0.686,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:46,127.9,104.3,0.3,0.0,11.2,0.8,0.676,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:48,128.4,104.3,0.0,-0.1,11.7,0.7,0.667,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:50,129.2,104.4,0.0,0.0,12.1,0.7,0.662,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
97:52,129.8,104.3,0.0,0.0,11.9,0.7,0.662,21.41,21.31,18.20,18.94,39.9,38,35.1,36.5,
