Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
110:20,105.1,4.7,13.7,7.9,8.3,0.4,-0.772,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:22,104.4,4.7,13.0,7.1,9.6,0.4,-0.748,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:24,103.9,4.7,11.8,6.6,11.4,0.4,-0.724,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:26,103.4,4.7,11.7,6.6,13.1,0.4,-0.701,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:28,103.1,4.6,11.1,6.1,14.3,0.5,-0.680,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:30,102.9,4.7,11.1,6.2,15.5,0.5,-0.660,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:32,102.5,4.8,11.3,5.7,16.7,0.6,-0.642,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:34,102.3,4.8,10.6,5.5,17.9,0.6,-0.624,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:36,101.8,4.8,9.8,5.3,19.7,0.7,-0.604,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:38,101.5,4.9,9.0,4.4,21.5,0.7,-0.583,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:40,101.1,4.8,8.2,4.4,23.3,0.8,-0.559,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:42,100.9,4.9,7.6,4.0,24.4,0.8,-0.532,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:44,100.5,5.0,7.5,3.8,25.4,0.8,-0.503,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:46,100.4,5.0,7.0,3.5,25.8,0.8,-0.474,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:48,100.1,5.1,6.3,3.0,26.0,0.9,-0.446,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:50,100.0,5.2,6.0,3.0,26.2,0.9,-0.421,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:52,99.7,5.2,5.9,2.6,27.2,0.9,-0.400,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:54,99.5,5.2,4.9,2.3,28.2,0.9,-0.384,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:56,99.3,5.3,4.6,2.1,28.4,1.0,-0.370,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:58,99.1,5.3,4.0,1.5,28.6,1.0,-0.356,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:60,98.9,5.3,3.8,1.6,28.6,1.0,-0.340,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:62,98.8,5.3,3.3,1.3,28.6,1.0,-0.319,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:64,98.7,5.5,2.9,1.0,28.6,1.0,-0.294,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:66,98.6,5.6,1.7,0.3,28.8,1.0,-0.266,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:68,98.5,5.7,0.5,-0.2,29.6,1.0,-0.237,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:70,98.3,5.5,0.1,-0.5,30.0,1.0,-0.210,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:72,98.2,5.5,-0.1,-0.7,31.4,1.0,-0.191,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:74,98.1,5.5,0.0,-0.9,33.5,1.0,-0.180,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:76,98.1,5.6,0.2,-0.7,36.1,1.1,-0.178,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:78,98.0,5.7,0.0,0.5,39.1,1.1,-0.183,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:80,97.9,5.7,0.3,-0.1,41.3,1.1,-0.193,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:82,97.9,5.9,0.1,0.0,42.4,1.2,-0.203,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:84,98.0,6.1,0.4,0.2,43.0,1.2,-0.212,19.46,18.75,16.16,16.32,29,27.4,29.5,30.2,
110:86,98.0,6.5,0.3,0.0,44.0,1.3,-0.216,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
110:88,98.0,6.5,0.0,0.0,44.6,1.3,-0.216,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
110:90,97.9,6.5,0.5,0.1,45.2,1.3,-0.213,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
110:92,97.8,6.5,0.0,-0.1,46.2,1.3,-0.209,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
110:94,97.7,6.8,0.0,0.0,46.6,1.4,-0.207,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
110:96,97.7,7.0,0.6,0.1,46.6,1.4,-0.207,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
110:98,97.6,7.2,0.0,0.1,46.8,1.4,-0.211,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:00,97.6,7.2,0.3,0.0,47.3,1.4,-0.216,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:02,97.5,7.4,0.3,0.0,47.6,1.5,-0.222,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:04,97.4,7.4,0.3,0.0,48.4,1.5,-0.226,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:06,97.2,7.7,0.3,0.1,49.0,1.5,-0.228,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:08,97.1,8.0,-0.2,0.1,49.2,1.5,-0.227,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:10,97.0,7.9,0.5,0.1,49.6,1.4,-0.224,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:12,96.9,8.4,0.3,0.0,49.6,1.4,-0.221,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:14,96.9,8.5,0.0,0.0,49.9,1.4,-0.219,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:16,96.7,8.8,0.5,0.0,51.9,1.4,-0.218,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:18,96.5,9.0,0.2,0.1,53.4,1.4,-0.219,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:20,96.4,8.9,0.1,0.2,54.5,1.4,-0.221,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:22,96.3,9.0,0.2,0.1,54.7,1.5,-0.221,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:24,96.4,9.2,0.1,0.0,54.7,1.5,-0.219,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:26,96.3,9.5,0.4,0.1,54.7,1.5,-0.215,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:28,96.2,9.5,0.0,0.0,55.1,1.5,-0.210,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:30,96.0,9.6,0.3,0.0,55.7,1.5,-0.205,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:32,95.9,9.9,0.5,0.1,55.7,1.5,-0.204,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:34,95.9,9.8,-0.2,0.0,55.7,1.5,-0.206,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:36,95.9,9.8,0.7,0.0,55.7,1.5,-0.214,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:38,95.8,9.9,0.2,0.1,55.9,1.5,-0.225,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:40,95.6,10.3,0.1,0.0,57.3,1.5,-0.236,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:42,95.4,10.4,0.0,0.3,58.3,1.6,-0.245,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:44,95.3,10.6,0.4,0.1,58.7,1.6,-0.248,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:46,95.1,10.8,0.5,-0.1,58.7,1.6,-0.245,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:48,95.1,11.2,-0.2,0.0,58.5,1.6,-0.237,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:50,95.0,12.5,0.4,0.0,58.5,1.6,-0.224,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:52,94.8,13.2,0.3,-0.1,59.1,1.6,-0.212,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:54,94.7,13.7,0.0,0.1,59.1,1.6,-0.203,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:56,94.7,14.3,0.5,0.1,59.1,1.6,-0.200,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:58,94.6,15.2,0.2,0.1,58.9,1.5,-0.203,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:60,94.5,15.7,0.3,0.0,59.3,1.5,-0.211,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:62,94.4,16.2,-0.2,0.0,59.9,1.6,-0.220,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:64,94.2,16.8,0.3,0.0,59.7,1.6,-0.228,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:66,94.2,17.4,0.5,0.0,59.7,1.6,-0.230,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:68,94.2,18.0,-0.2,-0.1,59.3,1.7,-0.227,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:70,94.2,18.6,0.5,0.1,58.3,1.7,-0.218,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:72,94.2,19.4,0.1,0.1,58.1,1.7,-0.208,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:74,94.1,20.7,0.2,-0.1,57.9,1.8,-0.200,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:76,93.9,21.5,0.0,0.1,57.9,1.8,-0.197,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:78,93.7,22.7,0.0,0.0,58.1,1.8,-0.201,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:80,93.6,23.6,0.6,0.2,57.3,1.8,-0.211,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:82,93.6,24.5,0.0,0.1,56.1,1.7,-0.225,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:84,93.5,25.8,0.7,-0.1,56.3,1.7,-0.237,19.41,19.00,16.33,16.57,29,27.3,29.5,30.2,
111:86,93.3,26.6,0.1,-0.1,56.3,1.7,-0.242,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
111:88,93.0,27.5,0.5,0.0,56.3,1.7,-0.235,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
111:90,92.8,28.7,-0.2,0.0,56.1,1.7,-0.216,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
111:92,92.7,29.1,0.0,0.1,56.5,1.6,-0.185,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
111:94,92.6,29.9,0.4,0.0,56.5,1.6,-0.145,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
111:96,92.5,30.3,0.0,0.1,56.3,1.6,-0.102,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
111:98,92.4,30.6,0.2,0.0,56.5,1.5,-0.063,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:00,92.3,31.1,0.0,0.1,56.7,1.5,-0.032,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:02,92.3,31.2,0.2,0.1,56.1,1.5,-0.013,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:04,92.3,31.2,0.0,-0.1,56.3,1.5,-0.004,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:06,92.4,31.7,-0.1,0.1,56.7,1.5,-0.005,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:08,92.5,32.2,0.4,-0.1,56.5,1.5,-0.010,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:10,92.6,33.1,0.1,0.0,56.5,1.5,-0.016,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:12,92.6,33.6,0.3,0.0,56.7,1.5,-0.017,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:14,92.6,34.6,0.2,0.1,57.3,1.5,-0.011,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:16,92.5,35.4,0.3,0.1,57.9,1.6,0.004,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:18,92.5,35.7,0.3,0.1,57.9,1.6,0.024,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:20,92.5,36.3,-0.1,0.1,57.7,1.6,0.050,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:22,92.6,37.0,0.3,0.1,55.9,1.6,0.075,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:24,92.7,38.2,-0.2,0.0,55.3,1.6,0.098,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:26,93.0,38.6,0.2,-0.1,53.9,1.5,0.115,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:28,93.0,39.3,0.2,0.3,54.1,1.5,0.126,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:30,93.0,39.9,0.0,0.1,54.3,1.4,0.129,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:32,93.0,41.1,0.2,0.1,54.3,1.4,0.128,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:34,93.0,41.9,-0.3,0.0,54.1,1.4,0.123,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:36,93.1,43.1,0.3,0.2,54.1,1.4,0.119,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:38,93.1,44.8,0.2,0.1,54.3,1.4,0.118,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:40,93.3,46.0,0.2,0.1,54.1,1.4,0.122,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:42,93.4,47.0,0.2,-0.1,54.1,1.4,0.133,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:44,93.5,47.9,0.0,0.0,54.1,1.4,0.149,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:46,93.7,48.9,0.3,-0.1,54.1,1.4,0.171,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:48,93.8,49.9,-0.2,0.0,54.1,1.4,0.195,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:50,94.0,50.9,0.1,0.2,53.9,1.4,0.220,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:52,94.2,51.8,0.2,-0.1,53.7,1.3,0.243,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:54,94.4,52.5,0.0,0.0,53.3,1.3,0.262,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:56,94.7,53.3,0.4,0.1,53.4,1.3,0.277,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:58,94.9,53.6,0.1,0.1,53.7,1.4,0.288,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:60,95.1,54.3,0.5,0.1,53.4,1.4,0.295,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:62,95.3,54.7,0.0,-0.1,53.3,1.4,0.301,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:64,95.4,55.5,-0.2,-0.1,52.9,1.5,0.308,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:66,95.7,56.3,0.7,0.1,51.5,1.5,0.317,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:68,95.8,56.9,-0.2,-0.1,49.7,1.5,0.329,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:70,96.0,57.6,0.2,0.0,47.7,1.4,0.343,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:72,96.4,57.8,0.1,0.1,45.6,1.4,0.359,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:74,96.5,58.2,0.1,0.0,43.2,1.3,0.374,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:76,96.8,58.5,0.2,0.1,41.4,1.3,0.388,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:78,97.0,58.6,0.1,0.0,39.5,1.2,0.399,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:80,97.2,58.7,0.4,0.1,38.2,1.2,0.406,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:82,97.5,58.7,0.1,0.1,36.3,1.2,0.410,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:84,97.7,59.0,-0.2,0.0,35.3,1.2,0.411,19.48,19.15,16.39,16.77,29.2,27.4,29.5,30.2,
112:86,98.0,59.5,0.1,0.0,34.3,1.2,0.411,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
112:88,98.2,59.7,-0.1,-0.1,33.1,1.2,0.411,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
112:90,98.5,60.0,0.0,0.1,32.1,1.1,0.412,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
112:92,98.7,60.2,0.0,-0.1,30.5,1.1,0.415,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
112:94,99.1,60.6,0.1,0.1,28.2,1.1,0.420,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
112:96,99.3,61.1,0.2,0.0,26.2,1.0,0.427,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
112:98,99.7,61.5,0.0,0.0,23.6,0.9,0.434,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:00,99.9,61.6,0.2,0.0,22.2,0.9,0.442,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:02,100.2,61.7,0.3,0.1,20.2,0.8,0.449,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:04,100.4,61.7,-0.1,0.1,18.2,0.8,0.455,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:06,100.7,61.6,0.3,0.0,16.4,0.7,0.459,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:08,100.9,61.7,0.0,-0.1,14.7,0.7,0.461,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:10,101.3,61.8,-0.3,0.0,13.3,0.6,0.462,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:12,101.5,61.8,0.2,0.0,12.3,0.6,0.463,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:14,101.9,62.2,0.1,-0.1,11.3,0.6,0.464,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:16,102.1,62.5,-0.2,0.0,10.5,0.5,0.466,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:18,102.4,62.5,0.1,0.0,9.9,0.5,0.467,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:20,102.7,62.7,0.2,-0.1,9.5,0.4,0.469,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:22,103.1,62.8,0.0,0.1,9.1,0.4,0.469,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:24,103.4,62.9,0.0,0.0,8.6,0.4,0.469,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:26,103.7,63.1,0.2,-0.1,8.4,0.3,0.468,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:28,104.1,63.1,0.0,0.1,8.4,0.3,0.466,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:30,104.3,63.3,0.0,0.0,7.9,0.3,0.464,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:32,104.7,63.4,0.1,0.2,7.7,0.3,0.464,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:34,105.1,63.5,0.0,0.1,7.1,0.3,0.466,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:36,105.3,63.4,0.0,-0.1,6.8,0.3,0.470,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:38,105.7,63.6,0.3,0.1,6.4,0.3,0.476,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:40,105.9,63.6,0.0,0.1,6.2,0.3,0.482,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:42,106.3,63.5,0.0,-0.1,5.6,0.3,0.486,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:44,106.6,63.5,0.3,0.0,5.0,0.2,0.488,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:46,107.0,63.5,0.1,0.0,4.8,0.2,0.485,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:48,107.2,63.5,-0.2,0.1,4.8,0.2,0.480,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:50,107.5,63.1,0.3,0.3,4.6,0.2,0.472,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:52,107.9,62.7,0.0,-0.1,4.6,0.2,0.464,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:54,108.1,62.4,-0.2,-0.1,4.0,0.2,0.459,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:56,108.5,62.3,0.3,0.0,4.0,0.2,0.459,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:58,108.8,61.7,0.2,0.0,3.8,0.2,0.464,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:60,109.2,61.0,0.2,-0.1,3.6,0.2,0.472,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:62,109.5,60.3,0.2,0.0,3.6,0.2,0.480,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:64,109.8,59.6,0.0,-0.1,3.6,0.2,0.483,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:66,110.2,59.0,0.2,0.1,3.4,0.2,0.480,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:68,110.5,57.7,0.1,0.1,3.2,0.2,0.468,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:70,110.8,56.3,0.0,0.0,3.4,0.2,0.449,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:72,111.1,55.1,0.2,0.0,3.0,0.2,0.426,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:74,111.5,54.5,0.2,-0.1,3.2,0.2,0.406,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:76,111.8,54.1,-0.1,0.1,3.2,0.2,0.394,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:78,112.0,53.3,0.3,-0.1,2.8,0.2,0.393,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:80,112.3,51.4,0.1,0.1,2.8,0.2,0.402,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:82,112.6,48.5,0.0,0.1,2.4,0.2,0.415,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:84,113.0,45.2,0.4,-0.1,1.8,0.2,0.425,19.48,19.41,16.44,16.77,29.2,27.4,29.5,30.2,
113:86,113.3,41.9,0.3,0.1,1.6,0.2,0.417,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
113:88,113.6,38.9,-0.1,0.1,1.4,0.2,0.384,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
113:90,113.8,34.5,0.2,0.0,1.1,0.2,0.318,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
113:92,114.0,29.3,0.2,0.1,0.9,0.2,0.220,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
113:94,114.2,23.0,0.0,-0.1,0.9,0.2,0.098,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
113:96,114.3,19.1,0.4,0.1,1.1,0.2,-0.032,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
113:98,114.3,18.1,-0.1,0.1,1.1,0.2,-0.154,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:00,114.3,17.7,-0.1,0.0,0.9,0.2,-0.250,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:02,114.2,16.8,0.2,0.0,1.1,0.2,-0.308,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:04,114.1,17.0,-0.1,0.1,0.9,0.2,-0.322,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:06,113.7,17.2,0.2,0.1,0.7,0.2,-0.297,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:08,113.4,14.7,0.3,-0.2,0.9,0.2,-0.245,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:10,113.2,11.3,-0.1,0.0,0.7,0.2,-0.183,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:12,113.2,7.4,0.3,0.1,1.0,0.2,-0.127,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:14,113.1,3.1,0.0,0.1,0.8,0.1,-0.091,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:16,113.0,0.2,-0.2,-0.1,0.8,0.1,-0.081,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:18,112.9,0.0,0.3,-0.1,0.6,0.1,-0.096,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:20,112.8,-0.3,0.2,-0.1,0.4,0.1,-0.128,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:22,112.7,-0.2,-0.2,0.1,0.2,0.1,-0.166,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:24,112.6,-0.3,0.3,-0.1,0.4,0.1,-0.199,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:26,112.5,-0.6,0.1,0.1,-0.0,0.1,-0.217,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:28,112.3,-0.6,-0.2,0.1,0.2,0.1,-0.220,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:30,112.1,-0.5,0.3,0.0,-0.0,0.1,-0.209,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:32,112.1,-0.5,0.3,0.1,-0.0,0.1,-0.190,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:34,112.0,-0.5,-0.2,0.0,-0.0,0.1,-0.173,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:36,111.8,-0.5,0.3,0.0,-0.0,0.1,-0.162,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:38,111.6,-0.3,-0.2,0.0,-0.0,0.1,-0.163,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:40,111.5,-0.5,0.0,0.1,-0.2,0.1,-0.173,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
114:42,111.4,-0.4,0.2,-0.1,-0.4,0.1,-0.188,19.53,19.12,16.46,16.47,29.1,27.5,29.7,30.2,
