Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
80:14,183.6,-0.3,100.4,62.3,-6.8,-0.1,-2.469,22.62,21.99,19.67,19.82,52.3,50.6,44.4,46.8,
80:16,181.6,-0.3,98.9,61.3,-6.6,-0.1,-2.462,22.62,21.99,19.67,19.82,52.3,50.6,44.4,46.8,
80:18,179.0,-0.2,98.5,60.7,-6.6,-0.1,-2.444,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:20,177.0,-0.3,97.5,60.1,-6.0,-0.1,-2.415,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:22,176.2,-0.3,96.1,59.6,-5.8,-0.1,-2.380,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:24,175.8,-0.4,94.8,58.6,-5.0,-0.1,-2.344,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:26,174.6,-0.2,94.5,58.2,-4.4,-0.1,-2.316,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:28,172.4,-0.4,93.1,56.8,-2.8,-0.1,-2.300,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:30,169.3,-0.4,90.1,56.0,-2.0,0.0,-2.298,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:32,167.9,-0.3,89.0,55.0,-1.2,0.0,-2.307,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:34,167.0,-0.6,88.4,54.7,-1.0,0.0,-2.321,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:36,166.3,-0.4,86.6,53.3,-0.6,0.0,-2.333,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:38,165.0,-0.4,84.7,52.1,-0.6,0.1,-2.335,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:40,162.8,-0.8,82.9,51.2,-0.6,0.1,-2.326,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:42,161.4,-0.6,81.5,49.7,-0.8,0.1,-2.306,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:44,160.6,-0.6,78.5,48.0,-0.6,0.2,-2.279,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:46,159.3,-0.8,75.8,46.3,-0.8,0.2,-2.250,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:48,157.8,-0.5,73.5,44.6,-0.8,0.2,-2.221,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:50,155.5,-0.3,71.9,43.8,-0.6,0.2,-2.195,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:52,153.1,0.2,69.2,40.8,0.2,0.3,-2.169,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:54,152.0,0.6,66.1,39.3,0.6,0.3,-2.139,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:56,151.2,0.5,63.8,37.0,1.0,0.3,-2.100,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:58,150.4,0.5,60.3,34.8,1.0,0.3,-2.049,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:60,149.1,0.2,57.3,33.2,1.2,0.4,-1.985,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:62,147.9,0.1,54.5,31.8,1.7,0.4,-1.914,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:64,146.4,0.1,51.7,29.5,2.1,0.4,-1.840,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:66,145.0,0.1,47.7,26.4,2.8,0.4,-1.771,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:68,143.8,0.1,44.0,24.7,3.7,0.5,-1.712,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:70,143.4,-0.2,42.2,23.9,4.1,0.5,-1.666,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:72,143.0,-0.4,39.6,22.3,4.3,0.5,-1.632,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:74,142.0,0.1,36.4,19.5,5.5,0.6,-1.606,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:76,141.1,0.9,33.6,18.6,7.1,0.6,-1.583,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:78,139.8,1.7,33.6,18.4,10.1,0.7,-1.557,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:80,138.8,3.0,33.6,18.2,13.4,0.8,-1.527,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:82,137.9,3.4,32.3,17.1,15.8,0.8,-1.492,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:84,137.4,4.1,29.6,15.9,17.8,0.9,-1.457,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:86,136.5,4.7,28.1,15.2,21.0,0.9,-1.426,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:88,135.2,5.2,28.1,15.3,25.1,1.0,-1.401,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:90,134.4,5.5,27.7,15.2,28.5,1.1,-1.384,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:92,134.0,5.7,27.6,14.3,30.3,1.2,-1.373,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:94,133.4,5.7,26.5,13.8,30.7,1.2,-1.361,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:96,132.6,5.9,24.6,12.8,30.7,1.3,-1.344,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
80:98,131.9,6.4,22.8,12.2,31.1,1.4,-1.316,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:00,131.0,6.7,21.3,11.3,31.5,1.5,-1.275,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:02,130.1,6.9,20.3,10.3,31.7,1.5,-1.221,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:04,129.6,7.3,18.6,9.5,31.7,1.6,-1.159,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:06,129.1,8.2,17.1,8.8,31.9,1.6,-1.095,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:08,128.4,8.5,15.9,8.1,31.9,1.7,-1.034,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:10,127.7,8.6,14.5,7.5,33.2,1.7,-0.979,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:12,126.7,8.6,13.6,6.9,34.3,1.7,-0.933,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:14,126.0,8.9,13.0,6.3,35.8,1.7,-0.891,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:16,125.6,9.2,11.2,5.7,36.4,1.8,-0.851,22.85,22.01,19.39,19.71,52.4,50.8,44.4,46.8,
81:18,125.4,9.2,10.5,5.3,36.4,1.8,-0.809,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:20,125.2,9.0,10.1,5.1,37.0,1.9,-0.761,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:22,124.7,8.9,9.5,4.8,39.2,1.9,-0.710,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:24,123.9,8.8,8.7,4.2,42.0,2.0,-0.656,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:26,123.3,8.9,6.5,3.0,44.5,2.0,-0.606,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:28,123.0,9.0,5.1,2.0,45.6,2.0,-0.561,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:30,122.9,8.9,4.8,2.0,45.6,2.0,-0.525,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:32,122.9,8.8,4.8,2.3,45.2,2.1,-0.498,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:34,122.6,8.8,4.3,1.9,45.6,2.1,-0.476,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:36,122.3,9.0,3.8,1.2,45.4,2.1,-0.457,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:38,121.9,8.9,3.4,1.0,46.9,2.1,-0.438,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:40,121.5,8.8,2.3,0.4,47.7,2.2,-0.417,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:42,121.2,8.8,1.6,0.2,48.7,2.2,-0.394,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:44,120.9,8.8,1.2,0.1,48.9,2.3,-0.374,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:46,120.7,8.8,1.4,0.4,50.3,2.3,-0.359,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:48,120.5,8.9,2.1,0.7,51.3,2.3,-0.352,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:50,120.3,8.7,2.1,0.8,52.7,2.3,-0.354,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:52,119.9,8.9,2.4,1.0,55.6,2.2,-0.363,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:54,119.4,8.7,3.0,0.7,57.1,2.2,-0.375,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:56,119.1,9.2,2.7,0.5,58.9,2.1,-0.384,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:58,118.7,9.1,1.6,0.0,62.4,2.1,-0.386,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:60,118.5,9.1,0.4,-0.5,66.2,2.1,-0.378,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:62,117.9,9.4,0.0,-0.8,70.1,2.1,-0.362,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:64,117.5,9.7,-0.1,-0.8,73.3,2.1,-0.342,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:66,117.4,9.9,-0.2,-0.8,74.9,2.1,-0.323,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:68,117.3,9.9,-0.1,-0.6,75.3,2.2,-0.312,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:70,117.2,9.9,0.4,0.2,75.3,2.2,-0.310,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:72,117.0,9.9,0.1,-0.1,76.3,2.2,-0.317,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:74,116.7,10.2,0.0,-0.1,77.7,2.2,-0.330,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:76,116.3,10.2,0.1,-0.2,79.8,2.1,-0.343,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:78,116.0,10.9,0.2,-0.1,81.8,2.1,-0.352,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:80,115.7,11.9,-0.1,-0.1,82.6,2.1,-0.351,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:82,115.5,13.1,-0.2,-0.1,83.8,2.1,-0.343,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:84,115.0,14.7,0.2,-0.2,84.6,2.1,-0.330,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:86,114.4,16.6,0.1,-0.3,85.8,2.1,-0.317,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:88,113.8,18.7,-0.2,-0.2,86.0,2.1,-0.309,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:90,113.4,20.5,0.2,-0.1,83.8,2.1,-0.308,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:92,113.5,22.5,0.4,-0.2,80.2,2.1,-0.313,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:94,113.7,24.6,-0.1,-0.2,78.4,2.1,-0.320,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:96,113.8,26.2,0.1,-0.1,78.7,2.1,-0.321,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
81:98,113.5,27.8,0.1,-0.3,81.8,2.1,-0.309,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:00,113.0,29.8,0.2,-0.4,87.0,2.2,-0.282,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:02,112.4,32.3,0.1,-0.3,89.1,2.2,-0.239,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:04,112.2,34.3,0.3,-0.1,88.6,2.3,-0.184,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:06,112.4,36.1,0.5,-0.3,87.2,2.4,-0.126,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:08,112.7,37.5,0.0,-0.1,83.2,2.4,-0.073,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:10,112.9,38.6,0.6,-0.3,80.8,2.5,-0.032,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:12,112.8,39.9,0.4,-0.3,80.4,2.5,-0.006,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:14,112.7,43.0,0.0,-0.2,80.6,2.5,0.008,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:16,112.3,45.8,0.2,-0.2,80.8,2.5,0.017,22.76,22.44,19.57,19.93,52.6,50.9,44.5,46.9,
82:18,111.9,48.6,0.1,-0.1,82.0,2.4,0.028,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:20,111.5,51.6,-0.2,-0.1,82.8,2.4,0.049,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:22,111.1,55.0,-0.1,-0.1,82.8,2.3,0.084,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:24,110.8,58.2,-0.1,-0.4,82.6,2.3,0.133,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:26,110.6,60.8,0.1,-0.1,81.0,2.2,0.191,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:28,110.9,63.3,-0.2,-0.1,76.7,2.1,0.248,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:30,111.3,65.2,-0.2,-0.3,73.9,2.1,0.299,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:32,111.6,66.8,0.3,-0.2,71.3,2.1,0.336,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:34,112.0,68.4,-0.1,-0.3,70.1,2.0,0.359,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:36,112.4,70.1,-0.2,-0.3,69.5,2.0,0.369,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:38,112.7,71.6,0.1,-0.3,69.1,2.0,0.374,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:40,113.1,72.9,0.4,-0.2,70.2,2.0,0.379,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:42,113.3,74.2,-0.1,-0.2,71.9,2.1,0.388,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:44,113.4,75.0,0.1,-0.3,73.7,2.1,0.405,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:46,113.6,75.6,0.4,-0.2,73.7,2.1,0.427,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:48,114.1,76.4,-0.1,-0.3,68.4,2.2,0.450,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:50,114.9,77.8,0.1,-0.3,62.0,2.2,0.469,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:52,115.6,78.5,0.4,-0.2,56.7,2.1,0.481,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:54,115.9,79.6,-0.2,-0.3,54.1,2.1,0.486,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:56,115.8,81.6,-0.1,-0.1,53.3,2.0,0.488,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:58,115.7,84.4,-0.1,-0.3,53.1,2.0,0.492,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:60,115.6,90.8,-0.1,-0.1,51.5,1.9,0.503,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:62,115.7,98.7,-0.2,-0.1,49.5,1.9,0.526,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:64,116.1,104.2,0.2,-0.3,46.7,1.9,0.560,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:66,116.7,104.3,0.0,-0.3,43.8,1.8,0.600,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:68,117.3,104.4,0.3,-0.2,42.2,1.8,0.640,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:70,117.9,104.4,-0.2,-0.3,41.6,1.8,0.672,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:72,118.3,104.5,-0.2,-0.3,41.2,1.8,0.690,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:74,118.7,104.6,0.1,-0.1,41.4,1.8,0.691,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:76,119.1,104.6,0.1,-0.1,40.6,1.8,0.678,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:78,119.4,104.7,-0.1,-0.3,39.6,1.8,0.657,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:80,119.7,104.5,0.1,-0.3,38.0,1.8,0.636,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:82,120.1,104.4,0.3,-0.3,35.2,1.8,0.622,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:84,120.6,104.6,-0.1,-0.1,32.3,1.8,0.620,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:86,121.0,104.6,-0.2,0.0,28.9,1.8,0.629,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:88,121.4,104.3,0.1,-0.3,26.9,1.7,0.646,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:90,121.7,104.4,-0.1,-0.1,26.3,1.7,0.664,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:92,121.9,104.5,-0.4,-0.5,26.3,1.6,0.677,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:94,122.2,104.5,-0.2,-0.3,26.3,1.5,0.682,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:96,122.5,104.4,-0.1,-0.1,26.1,1.4,0.678,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
82:98,122.9,104.4,0.0,-0.3,26.5,1.3,0.668,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:00,123.4,104.4,-0.1,-0.3,27.1,1.3,0.657,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:02,123.9,104.5,0.0,-0.1,27.9,1.2,0.652,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:04,124.6,104.5,-0.2,-0.1,29.9,1.3,0.655,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:06,125.2,104.4,0.0,-0.2,33.7,1.3,0.666,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:08,125.5,104.4,0.3,-0.2,34.5,1.3,0.682,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:10,126.0,104.6,0.1,-0.2,33.4,1.4,0.696,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:12,126.7,104.7,0.0,-0.1,31.7,1.4,0.704,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:14,127.4,104.5,0.1,-0.3,30.3,1.4,0.700,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:16,128.0,104.5,0.2,-0.2,29.7,1.5,0.686,22.65,22.88,19.76,20.61,52.7,51.1,44.7,47,
83:18,128.3,104.6,0.3,-0.1,30.7,1.5,0.664,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:20,128.5,104.6,0.1,-0.3,31.5,1.5,0.640,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:22,128.9,104.4,0.1,-0.3,31.1,1.5,0.623,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:24,129.4,104.6,-0.3,0.0,29.9,1.4,0.618,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:26,129.9,104.4,-0.1,0.3,28.9,1.4,0.626,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:28,130.3,104.7,0.2,-0.2,28.5,1.4,0.645,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:30,130.8,104.7,0.1,-0.2,28.9,1.3,0.669,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:32,131.3,104.7,-0.1,0.2,28.1,1.2,0.691,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:34,131.7,104.6,-0.4,0.0,22.1,1.2,0.705,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:36,132.3,104.6,-0.1,-0.1,16.0,1.1,0.707,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:38,132.8,104.6,0.1,-0.2,10.5,1.0,0.697,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:40,133.3,104.7,0.1,-0.3,9.3,1.0,0.679,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:42,133.3,104.7,-0.2,-0.2,9.7,1.0,0.659,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:44,133.2,104.5,-0.2,-0.4,11.7,1.0,0.644,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:46,133.5,104.6,0.1,0.2,13.4,0.9,0.637,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:48,133.9,104.7,-0.3,-0.2,13.0,0.9,0.640,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:50,134.6,104.7,-0.1,-0.1,12.0,0.9,0.651,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:52,135.1,104.6,-0.1,0.0,11.7,0.8,0.664,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:54,135.4,104.6,-0.3,-0.1,12.2,0.7,0.677,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:56,135.8,104.6,0.1,0.1,12.0,0.6,0.684,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:58,136.2,104.6,-0.2,0.3,10.6,0.5,0.684,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:60,136.8,104.5,-0.1,0.2,7.3,0.5,0.679,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:62,137.5,104.7,0.3,-0.1,3.9,0.5,0.672,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:64,137.9,104.6,-0.1,-0.1,1.5,0.5,0.666,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:66,138.3,104.6,0.1,-0.2,-0.1,0.5,0.666,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:68,138.9,104.7,-0.1,-0.5,-0.1,0.5,0.671,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:70,139.3,104.6,-0.1,-0.3,-0.1,0.6,0.681,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:72,139.3,104.6,-0.2,0.0,0.4,0.6,0.693,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:74,140.0,104.6,-0.1,0.0,0.7,0.5,0.702,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:76,140.7,104.6,0.1,-0.1,0.7,0.5,0.705,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:78,141.3,104.8,0.1,0.0,0.7,0.5,0.702,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:80,141.6,104.7,0.3,0.0,0.4,0.4,0.691,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:82,141.9,104.7,-0.1,-0.1,2.7,0.4,0.675,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:84,142.3,104.7,0.1,-0.1,5.1,0.4,0.657,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:86,142.6,104.7,-0.1,-0.1,6.1,0.4,0.641,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:88,143.0,104.6,0.0,0.4,6.9,0.4,0.629,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:90,143.7,104.6,-0.2,0.2,7.3,0.4,0.624,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:92,144.1,104.6,-0.4,0.2,7.5,0.4,0.626,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:94,144.1,104.7,0.1,0.0,8.2,0.4,0.637,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:96,144.4,104.6,-0.2,0.0,11.5,0.4,0.654,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
83:98,144.8,104.4,0.4,-0.1,13.2,0.4,0.676,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:00,146.0,103.8,0.1,-0.2,13.8,0.4,0.699,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:02,147.7,98.0,-0.2,-0.1,13.8,0.4,0.718,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:04,148.3,85.8,0.1,0.0,14.8,0.4,0.725,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:06,148.4,70.5,-0.2,-0.1,17.6,0.5,0.711,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:08,148.2,62.7,-0.1,-0.2,23.7,0.7,0.669,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:10,148.3,59.4,-0.2,0.1,27.9,0.8,0.592,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:12,148.5,49.9,-0.2,0.1,31.5,0.9,0.479,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:14,148.8,38.2,0.0,0.2,32.6,0.9,0.336,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:16,149.6,19.8,0.1,0.1,32.6,1.0,0.172,22.72,22.88,19.82,20.47,52.8,51.1,44.7,47.2,
84:18,149.9,14.5,0.4,0.0,30.8,1.0,0.003,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
84:20,149.8,14.1,0.7,0.2,28.9,1.0,-0.155,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
84:22,150.2,12.8,0.4,0.1,27.3,1.1,-0.285,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
84:24,150.4,10.7,0.8,0.2,24.9,1.1,-0.378,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
84:26,150.4,9.7,0.3,0.2,24.1,1.3,-0.430,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
84:28,150.1,8.5,-0.2,0.0,23.9,1.4,-0.446,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
84:30,149.7,7.5,0.0,-0.1,24.5,1.6,-0.437,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
84:32,149.3,6.6,0.6,0.1,24.1,1.7,-0.415,22.72,22.57,19.89,20.33,52.9,51.3,44.9,47.3,
